,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30744723360034787,0.6925527663996521,-0.6925527663996521
1097,1098,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7808235635983718,0.21917643640162815,-0.21917643640162815
1098,1099,565.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0693641157820391,0.0693641157820391,0.930635884217961
1099,1100,721.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29452406601559034,0.7054759339844097,-0.7054759339844097
1100,1101,732.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7767336892152643,0.22326631078473563,-0.22326631078473563
1101,1102,599.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.929341536500198,0.07065846349980204,-0.07065846349980204
1102,1103,755.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022361718821817853,0.022361718821817853,0.9776382811781822
1103,1104,702.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3093992038648429,0.6906007961351571,-0.6906007961351571
1104,1105,618.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7814413156416683,0.2185586843583317,-0.2185586843583317
1105,1106,621.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9308313880091499,0.06916861199085012,-0.06916861199085012
1106,1107,609.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9781097836547331,0.021890216345266868,-0.021890216345266868
1107,1108,636.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9930722685066172,0.0069277314933828184,-0.0069277314933828184
1108,1109,552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.997807538176534,0.002192461823465959,-0.002192461823465959
1109,1110,559.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993061381128949,0.0006938618871050485,-0.0006938618871050485
1110,1111,434.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997804092581115,0.00021959074188844323,-0.00021959074188844323
1111,1112,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999305047664107,6.949523358935628e-05,-6.949523358935628e-05
1112,1113,805.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.1993584292787382e-05,2.1993584292787382e-05,0.9999780064157072
1113,1114,765.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31646919420392805,0.683530805796072,-0.683530805796072
1114,1115,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2163212010024131,0.2163212010024131,0.7836787989975869
1115,1116,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24801565278663396,0.751984347213366,-0.751984347213366
1116,1117,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7620148854377417,0.23798511456225835,-0.23798511456225835
1117,1118,442.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0753166139203443,0.0753166139203443,0.9246833860796557
1118,1119,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7073597577057753,0.7073597577057753,0.2926402422942247
1119,1120,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09261365857680215,0.9073863414231979,-0.9073863414231979
1120,1121,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7128338598854416,0.28716614011455843,-0.28716614011455843
1121,1122,560.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09088123576882612,0.09088123576882612,0.9091187642311739
1122,1123,575.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2877144106230527,0.7122855893769473,-0.7122855893769473
1123,1124,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7745785956621498,0.22542140433785018,-0.22542140433785018
1124,1125,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9286595007795996,0.0713404992204004,-0.0713404992204004
1125,1126,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.977422433135994,0.02257756686400602,-0.02257756686400602
1126,1127,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9928547384575507,0.00714526154244932,-0.00714526154244932
1127,1128,313.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9977386951030849,0.0022613048969151147,-0.0022613048969151147
1128,1129,424.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0007156490782644499,0.0007156490782644499,0.9992843509217355
1129,1130,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6837503312194552,0.6837503312194552,0.31624966878054483
1130,1131,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10008547908465892,0.8999145209153411,-0.8999145209153411
1131,1132,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.715198512907995,0.28480148709200503,-0.28480148709200503
1132,1133,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9098671205268305,0.0901328794731695,-0.0901328794731695
1133,1134,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.028524907103102536,0.028524907103102536,0.9714750928968975
1134,1135,465.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3074487017372046,0.6925512982627954,-0.6925512982627954
1135,1136,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7808240282286788,0.2191759717713212,-0.2191759717713212
1136,1137,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9306360312623738,0.06936396873762621,-0.06936396873762621
1137,1138,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9780479579027287,0.021952042097271286,-0.021952042097271286
1138,1139,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006947297869635454,0.006947297869635454,0.9930527021303646
1139,1140,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3142775005339292,0.6857224994660708,-0.6857224994660708
1140,1141,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7829851802127373,0.21701481978726267,-0.21701481978726267
1141,1142,309.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9313199843319004,0.0686800156680995,-0.0686800156680995
1142,1143,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9782644127401329,0.021735587259867156,-0.021735587259867156
1143,1144,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9931212049249614,0.0068787950750386385,-0.0068787950750386385
1144,1145,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0021769746139661027,0.0021769746139661027,0.9978230253860338
1145,1146,842.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6842128059056843,0.6842128059056843,0.31578719409431566
1146,1147,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09993911687433865,0.9000608831256613,-0.9000608831256613
1147,1148,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7151521927584868,0.28484780724151315,-0.28484780724151315
1148,1149,489.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09014753869596859,0.09014753869596859,0.9098524613040314
1149,1150,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2879466082513479,0.7120533917486521,-0.7120533917486521
1150,1151,490.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22534791932532872,0.22534791932532872,0.7746520806746713
1151,1152,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7548410883173012,0.7548410883173012,0.24515891168269877
1152,1153,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07758694964725277,0.9224130503527472,-0.9224130503527472
1153,1154,476.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7080782648263894,0.29192173517361064,-0.29192173517361064
1154,1155,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9076137317938177,0.09238626820618234,-0.09238626820618234
1155,1156,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9707619490957444,0.02923805090425563,-0.02923805090425563
1156,1157,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.990746854080392,0.009253145919607967,-0.009253145919607967
1157,1158,486.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9970715999609572,0.0029284000390427996,-0.0029284000390427996
1158,1159,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.99907323121637,0.0009267687836299891,-0.0009267687836299891
1159,1160,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997066997791081,0.0002933002208918685,-0.0002933002208918685
1160,1161,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999071774739344,9.282252606553502e-05,-9.282252606553502e-05
1161,1162,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999970623883886,2.9376116114018924e-05,-2.9376116114018924e-05
1162,1163,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999907031597337,9.29684026628465e-06,-9.29684026628465e-06
1163,1164,546.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.9422282578589328e-06,2.9422282578589328e-06,0.9999970577717422
1164,1165,430.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.31647522350382684,0.6835247764961732,-0.6835247764961732
1165,1166,697.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.783680707127234,0.2163192928727659,-0.2163192928727659
1166,1167,508.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06845989798474475,0.06845989798474475,0.9315401020152553
1167,1168,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7051897706129568,0.7051897706129568,0.29481022938704315
1168,1169,427.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.09330040774757509,0.9066995922524249,-0.9066995922524249
1169,1170,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7130511996222161,0.2869488003777839,-0.2869488003777839
1170,1171,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9091875470753207,0.09081245292467932,-0.09081245292467932
1171,1172,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9712600241041621,0.02873997589583785,-0.02873997589583785
1172,1173,473.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9909044829437829,0.009095517056217181,-0.009095517056217181
1173,1174,425.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9971214857375048,0.0028785142624952057,-0.0028785142624952057
1174,1175,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9990890188751035,0.0009109811248965314,-0.0009109811248965314
1175,1176,487.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.0002883038033649945,0.0002883038033649945,0.999711696196635
1176,1177,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3163849133698524,0.6836150866301476,-0.6836150866301476
1177,1178,450.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.783652126123308,0.21634787387669197,-0.21634787387669197
1178,1179,630.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06846894319096328,0.06846894319096328,0.9315310568090367
1179,1180,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2948073667949611,0.7051926332050389,-0.7051926332050389
1180,1181,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7768233471565287,0.22317665284347138,-0.22317665284347138
1181,1182,736.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.929369911100683,0.07063008889931699,-0.07063008889931699
1182,1183,624.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9776472610626333,0.022352738937366647,-0.022352738937366647
1183,1184,551.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.007074108864768804,0.007074108864768804,0.9929258911352312
1184,1185,806.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6857626321221778,0.6857626321221778,0.3142373678778222
1185,1186,726.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9005513661670312,0.9005513661670312,0.09944863383296876
1186,1187,481.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.031473121220545686,0.9685268787794543,-0.9685268787794543
1187,1188,476.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6934843377297654,0.30651566227023463,-0.30651566227023463
1188,1189,496.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9029951018650515,0.09700489813494845,-0.09700489813494845
1189,1190,515.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.030699737143857903,0.030699737143857903,0.9693002628561421
1190,1191,483.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6932395801111085,0.6932395801111085,0.30676041988889147
1191,1192,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09708235808492205,0.902917641915078,-0.902917641915078
1192,1193,502.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7142480967220528,0.2857519032779472,-0.2857519032779472
1193,1194,545.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9095663364669875,0.09043366353301255,-0.09043366353301255
1194,1195,524.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9713799019142586,0.028620098085741355,-0.028620098085741355
1195,1196,500.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.009057578587850112,0.009057578587850112,0.9909424214121498
1196,1197,699.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3136096470069989,0.6863903529930011,-0.6863903529930011
1197,1198,647.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21722617950333428,0.21722617950333428,0.7827738204966657
1198,1199,554.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2477292486706224,0.7522707513293776,-0.7522707513293776
1199,1200,674.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7619242453644307,0.2380757546355693,-0.2380757546355693
1200,1201,629.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9246547006577972,0.07534529934220285,-0.07534529934220285
1201,1202,777.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.023844990606691555,0.023844990606691555,0.9761550093933085
1202,1203,1024.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.3089297837140669,0.6910702162859331,-0.6910702162859331
1203,1204,895.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.781292755357436,0.21870724464256402,-0.21870724464256402
1204,1205,651.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06921562777833751,0.06921562777833751,0.9307843722216624
1205,1206,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2945710589280133,0.7054289410719867,-0.7054289410719867
1206,1207,514.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7767485613514837,0.22325143864851632,-0.22325143864851632
1207,1208,685.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9293462431766801,0.07065375682331992,-0.07065375682331992
1208,1209,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9776397707290564,0.022360229270943617,-0.022360229270943617
1209,1210,588.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9929235206232637,0.007076479376736281,-0.007076479376736281
1210,1211,487.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9977604630183982,0.002239536981601828,-0.002239536981601828
1211,1212,651.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9992912399478686,0.0007087600521313777,-0.0007087600521313777
1212,1213,590.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0002243056558673008,0.0002243056558673008,0.9997756943441327
1213,1214,618.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31640516725747714,0.6835948327425229,-0.6835948327425229
1214,1215,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7836585359957802,0.21634146400421977,-0.21634146400421977
1215,1216,489.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9315330853808286,0.06846691461917148,-0.06846691461917148
1216,1217,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9783318541406493,0.021668145859350764,-0.021668145859350764
1217,1218,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006857451479939075,0.006857451479939075,0.9931425485200609
1218,1219,587.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6856940652261506,0.6856940652261506,0.3143059347738494
1219,1220,726.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9005296663794404,0.9005296663794404,0.09947033362055957
1220,1221,650.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9685200113141209,0.9685200113141209,0.03147998868587909
1221,1222,661.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00996266576769822,0.9900373342323018,-0.9900373342323018
1222,1223,540.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6866767915033015,0.3133232084966985,-0.3133232084966985
1223,1224,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9008406758127055,0.09915932418729445,-0.09915932418729445
1224,1225,607.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9686184383836202,0.0313815616163798,-0.0313815616163798
1225,1226,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9900684840527703,0.009931515947229772,-0.009931515947229772
1226,1227,498.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9968569120231864,0.003143087976813625,-0.003143087976813625
1227,1228,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9990052876033748,0.0009947123966252045,-0.0009947123966252045
1228,1229,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996851972457345,0.0003148027542655481,-0.0003148027542655481
1229,1230,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999003724348572,9.962756514284704e-05,-9.962756514284704e-05
1230,1231,664.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999684702512865,3.152974871344221e-05,-3.152974871344221e-05
1231,1232,755.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999900215863701,9.978413629876673e-06,-9.978413629876673e-06
1232,1233,755.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999968420700249,3.1579299750796608e-06,-3.1579299750796608e-06
1233,1234,570.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999990005904649,9.994095351637455e-07,-9.994095351637455e-07
1234,1235,542.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999996837107133,3.1628928660807874e-07,-3.1628928660807874e-07
1235,1236,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999998999019828,1.0009801718237237e-07,-1.0009801718237237e-07
1236,1237,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999683213644,3.1678635565857927e-08,-3.1678635565857927e-08
1237,1238,584.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999899744673,1.0025532768406978e-08,-1.0025532768406978e-08
1238,1239,635.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999968271579,3.1728420588521013e-09,-3.1728420588521013e-09
1239,1240,495.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999989958711,1.00412885409385e-09,-1.00412885409385e-09
1240,1241,402.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999996822172,3.1778283851564005e-10,-3.1778283851564005e-10
1241,1242,614.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.0057069074684594e-10,1.0057069074684594e-10,0.9999999998994293
1242,1243,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6835238453829162,0.6835238453829162,0.3164761546170838
1243,1244,565.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1001571564512892,0.8998428435487108,-0.8998428435487108
1244,1245,556.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7152211970853615,0.28477880291463853,-0.28477880291463853
1245,1246,988.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.9098742995280549,0.09012570047194518,-0.09012570047194518
1246,1247,631.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9714773648795991,0.028522635120400847,-0.028522635120400847
1247,1248,450.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.009026733883358468,0.009026733883358468,0.9909732661166415
1248,1249,570.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31361940862046767,0.6863805913795323,-0.6863805913795323
1249,1250,413.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21722309018544056,0.21722309018544056,0.7827769098145594
1250,1251,585.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2477302263660699,0.7522697736339301,-0.7522697736339301
1251,1252,732.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7619245547817263,0.23807544521827373,-0.23807544521827373
1252,1253,576.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.924654798580993,0.07534520141900697,-0.07534520141900697
1253,1254,851.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.976155040383665,0.023844959616335072,-0.023844959616335072
1254,1255,622.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00754636112713632,0.00754636112713632,0.9924536388728636
1255,1256,794.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3140879112978039,0.6859120887021961,-0.6859120887021961
1256,1257,721.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7829251797403256,0.21707482025967445,-0.21707482025967445
1257,1258,797.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0686990043868855,0.0686990043868855,0.9313009956131145
1258,1259,552.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2947345579123417,0.7052654420876583,-0.7052654420876583
1259,1260,395.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.776800304881333,0.22319969511866705,-0.22319969511866705
1260,1261,527.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9293626187700348,0.07063738122996527,-0.07063738122996527
1261,1262,350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9776449532138713,0.022355046786128638,-0.022355046786128638
1262,1263,578.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9929251607561295,0.00707483924387051,-0.00707483924387051
1263,1264,389.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0022390179186593554,0.0022390179186593554,0.9977609820813407
1264,1265,464.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3157675588678247,0.6842324411321753,-0.6842324411321753
1265,1266,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7834567481444511,0.2165432518555489,-0.2165432518555489
1266,1267,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9314692243375851,0.068530775662415,-0.068530775662415
1267,1268,475.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9783116436432516,0.021688356356748345,-0.021688356356748345
1268,1269,446.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.006863847620439003,0.006863847620439003,0.993136152379561
1269,1270,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3143039105478994,0.6856960894521006,-0.6856960894521006
1270,1271,597.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7829935383524028,0.21700646164759718,-0.21700646164759718
1271,1272,613.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9313226294838018,0.06867737051619816,-0.06867737051619816
1272,1273,712.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9782652498676351,0.021734750132364956,-0.021734750132364956
