,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6936398808635942,0.7582051586795502,0.2417948413204498,0.30636011913640576,0.6936398808635942,0.0,0.0,-0.30636011913640576,0.3063601191364058
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7582051586795502,0.7582051586795502,0.2417948413204498,0.16086917178563548,0.8391308282143645,0.24179484132044982,-0.2417948413204498,0.0,0.0
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8730339445783378,0.8730339445783378,0.12696605542166214,0.16086917178563548,0.8391308282143645,0.12696605542166217,-0.12696605542166214,0.0,0.0
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8391308282143645,0.9333303426106916,0.06666965738930841,0.16086917178563548,0.8391308282143645,0.0,0.0,-0.16086917178563548,0.16086917178563553
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.06666965738930841,0.9333303426106916,0.06666965738930841,0.08447212549709779,0.9155278745029022,0.06666965738930841,-0.06666965738930841,0.0,0.0
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.03500812245955162,0.9649918775404484,0.03500812245955162,0.08447212549709779,0.9155278745029022,-0.9649918775404484,0.9649918775404484,0.0,0.0
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9155278745029022,0.5067155756349553,0.4932844243650447,0.08447212549709779,0.9155278745029022,0.0,0.0,-0.08447212549709779,0.08447212549709782
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9556438321476173,0.5067155756349553,0.4932844243650447,0.04435616785238273,0.9556438321476173,0.0,0.0,-0.04435616785238273,0.04435616785238272
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4932844243650447,0.5067155756349553,0.4932844243650447,0.023291347470786056,0.9767086525292139,-0.5067155756349553,0.5067155756349553,0.0,0.0
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7339245225094636,0.2660754774905364,0.7339245225094636,0.023291347470786056,0.9767086525292139,-0.2660754774905364,0.2660754774905364,0.0,0.0
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8602842242749225,0.13971577572507748,0.8602842242749225,0.023291347470786056,0.9767086525292139,-0.13971577572507748,0.13971577572507754,0.0,0.0
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9767086525292139,0.07336451359804266,0.9266354864019573,0.023291347470786056,0.9767086525292139,0.0,0.0,-0.023291347470786056,0.023291347470786095
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9877697534915485,0.07336451359804266,0.9266354864019573,0.012230246508451488,0.9877697534915485,0.0,0.0,-0.012230246508451488,0.012230246508451503
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.07336451359804266,0.07336451359804266,0.9266354864019573,0.0064220814122113,0.9935779185877887,-0.07336451359804266,0.07336451359804275,0.0,0.0
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0064220814122113,0.0385235799432441,0.9614764200567558,0.0064220814122113,0.9935779185877887,0.0,0.0,0.9935779185877887,-0.9935779185877887
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4782739433635398,0.0385235799432441,0.9614764200567558,0.4782739433635398,0.5217260566364601,0.0,0.0,0.5217260566364602,-0.5217260566364601
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27395745525455784,0.0385235799432441,0.9614764200567558,0.7260425447454422,0.27395745525455784,0.0,0.0,-0.7260425447454422,0.7260425447454422
828,829,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0385235799432441,0.0385235799432441,0.9614764200567558,0.38124369184727547,0.6187563081527245,0.9614764200567559,-0.9614764200567558,0.0,0.0
829,830,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38124369184727547,0.4951303850450556,0.5048696149549444,0.38124369184727547,0.6187563081527245,0.0,0.0,0.6187563081527245,-0.6187563081527245
830,831,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4951303850450556,0.4951303850450556,0.5048696149549444,0.6750921265135461,0.32490787348645384,0.5048696149549444,-0.5048696149549444,0.0,0.0
831,832,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6750921265135461,0.7348938332884882,0.26510616671151177,0.6750921265135461,0.32490787348645384,0.0,0.0,0.3249078734864539,-0.32490787348645384
832,833,344.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8293914342972106,0.7348938332884882,0.26510616671151177,0.8293914342972106,0.17060856570278937,0.0,0.0,0.17060856570278937,-0.17060856570278937
833,834,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08958626449653134,0.7348938332884882,0.26510616671151177,0.9104137355034687,0.08958626449653134,0.0,0.0,-0.9104137355034687,0.9104137355034687
834,835,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.521943312903923,0.7348938332884882,0.26510616671151177,0.478056687096077,0.521943312903923,0.0,0.0,-0.478056687096077,0.47805668709607696
835,836,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.748973255603517,0.7348938332884882,0.26510616671151177,0.251026744396483,0.748973255603517,0.0,0.0,-0.251026744396483,0.251026744396483
836,837,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7348938332884882,0.7348938332884882,0.26510616671151177,0.13181371185303165,0.8681862881469684,0.26510616671151177,-0.26510616671151177,0.0,0.0
837,838,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13920679230169936,0.8607932076983007,0.13920679230169936,0.13181371185303165,0.8681862881469684,-0.8607932076983007,0.8607932076983007,0.0,0.0
838,839,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8681862881469684,0.4520010332659212,0.5479989667340788,0.13181371185303165,0.8681862881469684,0.0,0.0,-0.13181371185303165,0.1318137118530316
839,840,256.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4520010332659212,0.4520010332659212,0.5479989667340788,0.0692151534460863,0.9307848465539137,-0.4520010332659212,0.4520010332659212,0.0,0.0
840,841,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.23734496537183092,0.23734496537183092,0.7626550346281691,0.0692151534460863,0.9307848465539137,0.7626550346281691,-0.7626550346281691,0.0,0.0
841,842,331.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9307848465539137,0.5995311526688876,0.4004688473311125,0.0692151534460863,0.9307848465539137,0.0,0.0,-0.0692151534460863,0.06921515344608631
842,843,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5995311526688876,0.5995311526688876,0.4004688473311125,0.03634475806209601,0.963655241937904,0.40046884733111243,-0.4004688473311125,0.0,0.0
843,844,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.963655241937904,0.7897144968551864,0.21028550314481373,0.03634475806209601,0.963655241937904,0.0,0.0,-0.03634475806209601,0.03634475806209603
844,845,489.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019084569965176955,0.7897144968551864,0.21028550314481373,0.019084569965176955,0.9809154300348231,0.0,0.0,0.9809154300348231,-0.9809154300348231
845,846,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4849229943301041,0.7897144968551864,0.21028550314481373,0.4849229943301041,0.5150770056698959,0.0,0.0,0.5150770056698959,-0.5150770056698959
846,847,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2704660500247687,0.7897144968551864,0.21028550314481373,0.7295339499752314,0.2704660500247687,0.0,0.0,-0.7295339499752314,0.7295339499752314
847,848,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7897144968551864,0.7897144968551864,0.21028550314481373,0.3830770227301184,0.6169229772698817,0.21028550314481365,-0.21028550314481373,0.0,0.0
848,849,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8895794438754288,0.8895794438754288,0.11042055612457126,0.3830770227301184,0.6169229772698817,0.11042055612457125,-0.11042055612457126,0.0,0.0
849,850,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9420183558423281,0.9420183558423281,0.05798164415767193,0.3830770227301184,0.6169229772698817,0.05798164415767193,-0.05798164415767193,0.0,0.0
850,851,318.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6169229772698817,0.96955393834972,0.030446061650279927,0.3830770227301184,0.6169229772698817,0.0,0.0,0.6169229772698817,-0.6169229772698817
851,852,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6760548054077944,0.96955393834972,0.030446061650279927,0.6760548054077944,0.3239451945922057,0.0,0.0,0.3239451945922056,-0.3239451945922057
852,853,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.96955393834972,0.96955393834972,0.030446061650279927,0.829896935329296,0.17010306467070416,0.030446061650279965,-0.030446061650279927,0.0,0.0
853,854,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9840128253781159,0.9840128253781159,0.015987174621884082,0.829896935329296,0.17010306467070416,0.015987174621884148,-0.015987174621884082,0.0,0.0
854,855,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17010306467070416,0.9916051620952996,0.008394837904700376,0.829896935329296,0.17010306467070416,0.0,0.0,-0.829896935329296,0.8298969353292959
855,856,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5642225462302476,0.9916051620952996,0.008394837904700376,0.4357774537697525,0.5642225462302476,0.0,0.0,-0.4357774537697525,0.4357774537697524
856,857,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7711740083258685,0.9916051620952996,0.008394837904700376,0.22882599167413156,0.7711740083258685,0.0,0.0,-0.22882599167413156,0.22882599167413153
857,858,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8798438652282471,0.9916051620952996,0.008394837904700376,0.12015613477175296,0.8798438652282471,0.0,0.0,-0.12015613477175296,0.12015613477175291
858,859,557.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9916051620952996,0.9916051620952996,0.008394837904700376,0.06309377976540329,0.9369062202345968,0.008394837904700414,-0.008394837904700376,0.0,0.0
859,860,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9369062202345968,0.9955918850508002,0.004408114949199757,0.06309377976540329,0.9369062202345968,0.0,0.0,-0.06309377976540329,0.0630937797654032
860,861,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955918850508002,0.9955918850508002,0.004408114949199757,0.03313043526780498,0.9668695647321951,0.004408114949199793,-0.004408114949199757,0.0,0.0
861,862,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9668695647321951,0.997685306419737,0.0023146935802629913,0.03313043526780498,0.9668695647321951,0.0,0.0,-0.03313043526780498,0.0331304352678049
862,863,371.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997685306419737,0.997685306419737,0.0023146935802629913,0.017396734592782882,0.9826032654072172,0.0023146935802630386,-0.0023146935802629913,0.0,0.0
863,864,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0012154416189812276,0.9987845583810188,0.0012154416189812276,0.017396734592782882,0.9826032654072172,-0.9987845583810188,0.9987845583810188,0.0,0.0
864,865,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9826032654072172,0.5244600542392948,0.47553994576070524,0.017396734592782882,0.9826032654072172,0.0,0.0,-0.017396734592782882,0.017396734592782792
865,866,461.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9908650045782578,0.5244600542392948,0.47553994576070524,0.009134995421742315,0.9908650045782578,0.0,0.0,-0.009134995421742315,0.009134995421742231
866,867,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004796770388729843,0.5244600542392948,0.47553994576070524,0.004796770388729843,0.9952032296112702,0.0,0.0,0.9952032296112702,-0.9952032296112702
867,868,288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47553994576070524,0.5244600542392948,0.47553994576070524,0.4774204953397613,0.5225795046602387,-0.5244600542392948,0.5244600542392948,0.0,0.0
868,869,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2753930726948164,0.2753930726948164,0.7246069273051836,0.4774204953397613,0.5225795046602387,0.7246069273051836,-0.7246069273051836,0.0,0.0
869,870,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3804898515978774,0.6195101484021226,0.3804898515978774,0.4774204953397613,0.5225795046602387,-0.6195101484021226,0.6195101484021226,0.0,0.0
870,871,670.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4774204953397613,0.32530371370521727,0.6746962862947827,0.4774204953397613,0.5225795046602387,0.0,0.0,0.5225795046602387,-0.5225795046602387
871,872,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27440559934437725,0.32530371370521727,0.6746962862947827,0.7255944006556228,0.27440559934437725,0.0,0.0,-0.7255944006556228,0.7255944006556228
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38100837215627553,0.32530371370521727,0.6746962862947827,0.38100837215627553,0.6189916278437244,0.0,0.0,0.6189916278437244,-0.6189916278437244
873,874,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.674968560548424,0.32530371370521727,0.6746962862947827,0.674968560548424,0.3250314394515759,0.0,0.0,0.325031439451576,-0.3250314394515759
874,875,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17067344997860867,0.32530371370521727,0.6746962862947827,0.8293265500213913,0.17067344997860867,0.0,0.0,-0.8293265500213913,0.8293265500213913
875,876,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4354779454253245,0.32530371370521727,0.6746962862947827,0.4354779454253245,0.5645220545746755,0.0,0.0,0.5645220545746755,-0.5645220545746755
876,877,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29642956018605887,0.32530371370521727,0.6746962862947827,0.7035704398139411,0.29642956018605887,0.0,0.0,-0.7035704398139411,0.7035704398139411
877,878,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32530371370521727,0.32530371370521727,0.6746962862947827,0.3694436281875506,0.6305563718124494,0.6746962862947827,-0.6746962862947827,0.0,0.0
878,879,681.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35428185982249083,0.6457181401775092,0.35428185982249083,0.3694436281875506,0.6305563718124494,-0.6457181401775092,0.6457181401775092,0.0,0.0
879,880,349.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6609345148770285,0.3390654851229715,0.6609345148770285,0.3694436281875506,0.6305563718124494,0.6609345148770285,-0.6609345148770285,0.0,0.0
880,881,304.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3694436281875506,0.6529444226862049,0.3470555773137951,0.3694436281875506,0.6305563718124494,0.0,0.0,0.6305563718124494,-0.6305563718124494
881,882,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3470555773137951,0.6529444226862049,0.3470555773137951,0.6688959333755206,0.33110406662447944,-0.6529444226862049,0.6529444226862049,0.0,0.0
882,883,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6688959333755206,0.3428599936430094,0.6571400063569905,0.6688959333755206,0.33110406662447944,0.0,0.0,0.33110406662447944,-0.33110406662447944
883,884,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6571400063569905,0.3428599936430094,0.6571400063569905,0.8261378239345178,0.17386217606548218,-0.3428599936430094,0.34285999364300945,0.0,0.0
884,885,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17386217606548218,0.1800351931291074,0.8199648068708926,0.8261378239345178,0.17386217606548218,0.0,0.0,-0.8261378239345178,0.8261378239345178
885,886,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43380355083998295,0.1800351931291074,0.8199648068708926,0.43380355083998295,0.5661964491600171,0.0,0.0,0.5661964491600171,-0.5661964491600171
886,887,465.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1800351931291074,0.1800351931291074,0.8199648068708926,0.7026912180962269,0.29730878190377313,0.8199648068708926,-0.8199648068708926,0.0,0.0
887,888,324.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.29730878190377313,0.5694378898058925,0.4305621101941075,0.7026912180962269,0.29730878190377313,0.0,0.0,0.2973087819037731,-0.29730878190377313
888,889,332.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.1561163301681605,0.5694378898058925,0.4305621101941075,0.8438836698318395,0.1561163301681605,0.0,0.0,0.1561163301681605,-0.1561163301681605
889,890,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.918023583463934,0.5694378898058925,0.4305621101941075,0.918023583463934,0.081976416536066,0.0,0.0,0.08197641653606602,-0.081976416536066
890,891,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4305621101941075,0.5694378898058925,0.4305621101941075,0.9569543246317921,0.043045675368207865,-0.5694378898058925,0.5694378898058925,0.0,0.0
891,892,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9569543246317921,0.2990108568134062,0.7009891431865938,0.9569543246317921,0.043045675368207865,0.0,0.0,0.043045675368207914,-0.043045675368207865
892,893,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7009891431865938,0.2990108568134062,0.7009891431865938,0.9773967898793193,0.022603210120680627,-0.2990108568134062,0.2990108568134062,0.0,0.0
893,894,433.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9773967898793193,0.15701008677656514,0.8429899132234349,0.9773967898793193,0.022603210120680627,0.0,0.0,-0.9773967898793193,0.9773967898793193
894,895,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8429899132234349,0.15701008677656514,0.8429899132234349,0.5132293737743895,0.48677062622561046,-0.15701008677656514,0.15701008677656514,0.0,0.0
895,896,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9175542734056363,0.08244572659436367,0.9175542734056363,0.5132293737743895,0.48677062622561046,-0.08244572659436367,0.08244572659436367,0.0,0.0
896,897,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9567078907271382,0.043292109272861756,0.9567078907271382,0.5132293737743895,0.48677062622561046,-0.043292109272861756,0.043292109272861756,0.0,0.0
897,898,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48677062622561046,0.02273261214028201,0.977267387859718,0.5132293737743895,0.48677062622561046,0.0,0.0,-0.5132293737743895,0.5132293737743896
898,899,486.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2694958616933609,0.02273261214028201,0.977267387859718,0.2694958616933609,0.7305041383066391,0.0,0.0,0.7305041383066391,-0.7305041383066391
899,900,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.977267387859718,0.02273261214028201,0.977267387859718,0.616413533045256,0.38358646695474397,-0.02273261214028201,0.022732612140281994,0.0,0.0
900,901,681.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9880631444528751,0.011936855547124897,0.9880631444528751,0.616413533045256,0.38358646695474397,-0.011936855547124897,0.01193685554712487,0.0,0.0
901,902,420.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006268022322891697,0.006268022322891697,0.9937319776771083,0.616413533045256,0.38358646695474397,0.9937319776771083,-0.9937319776771083,0.0,0.0
902,903,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.616413533045256,0.478193047200636,0.5218069527993641,0.616413533045256,0.38358646695474397,0.0,0.0,0.38358646695474397,-0.38358646695474397
903,904,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.798579405762299,0.478193047200636,0.5218069527993641,0.798579405762299,0.20142059423770092,0.0,0.0,0.20142059423770098,-0.20142059423770092
904,905,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8942343922997286,0.478193047200636,0.5218069527993641,0.8942343922997286,0.10576560770027137,0.0,0.0,0.10576560770027144,-0.10576560770027137
905,906,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9444626612559467,0.478193047200636,0.5218069527993641,0.9444626612559467,0.055537338744053276,0.0,0.0,0.05553733874405331,-0.055537338744053276
906,907,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5218069527993641,0.478193047200636,0.5218069527993641,0.9708374389195344,0.029162561080465547,-0.478193047200636,0.47819304720063593,0.0,0.0
907,908,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9708374389195344,0.25109834685292165,0.7489016531470785,0.9708374389195344,0.029162561080465547,0.0,0.0,0.029162561080465554,-0.029162561080465547
908,909,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7489016531470785,0.25109834685292165,0.7489016531470785,0.9846867893204021,0.015313210679597919,-0.25109834685292165,0.25109834685292154,0.0,0.0
909,910,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9846867893204021,0.13185131017979027,0.8681486898202098,0.9846867893204021,0.015313210679597919,0.0,0.0,0.0153132106795979,-0.015313210679597919
910,911,627.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8681486898202098,0.13185131017979027,0.8681486898202098,0.9919590594025425,0.008040940597457578,-0.13185131017979027,0.13185131017979024,0.0,0.0
911,912,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9919590594025425,0.06923489626281856,0.9307651037371815,0.9919590594025425,0.008040940597457578,0.0,0.0,0.008040940597457524,-0.008040940597457578
912,913,374.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9307651037371815,0.06923489626281856,0.9307651037371815,0.9957777159183224,0.004222284081677581,-0.06923489626281856,0.06923489626281853,0.0,0.0
913,914,865.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9957777159183224,0.0363551249812152,0.9636448750187848,0.9957777159183224,0.004222284081677581,0.0,0.0,0.004222284081677574,-0.004222284081677581
914,915,437.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9977828858887449,0.0363551249812152,0.9636448750187848,0.9977828858887449,0.0022171141112551852,0.0,0.0,0.0022171141112551362,-0.0022171141112551852
915,916,448.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988357971924111,0.0363551249812152,0.9636448750187848,0.9988357971924111,0.0011642028075888786,0.0,0.0,0.0011642028075888877,-0.0011642028075888786
916,917,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9636448750187848,0.0363551249812152,0.9636448750187848,0.9993886791075312,0.000611320892468862,-0.0363551249812152,0.03635512498121518,0.0,0.0
917,918,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9809099863834191,0.019090013616580977,0.9809099863834191,0.9993886791075312,0.000611320892468862,-0.019090013616580977,0.019090013616580914,0.0,0.0
918,919,355.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9993886791075312,0.010024133325619109,0.989975866674381,0.9993886791075312,0.000611320892468862,0.0,0.0,-0.9993886791075312,0.9993886791075312
919,920,390.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.47522272300597285,0.010024133325619109,0.989975866674381,0.5247772769940271,0.47522272300597285,0.0,0.0,0.4752227230059729,-0.47522272300597285
920,921,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7504613652743528,0.010024133325619109,0.989975866674381,0.7504613652743528,0.2495386347256472,0.0,0.0,0.2495386347256472,-0.2495386347256472
921,922,581.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010024133325619109,0.010024133325619109,0.989975866674381,0.8689676919763845,0.13103230802361557,0.9899758666743809,-0.989975866674381,0.0,0.0
