,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
808,809,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.505294870121328,0.505294870121328,0.494705129878672,0.9308965813615547,0.06910341863844527,0.494705129878672,-0.494705129878672,0.0,0.0
809,810,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4023889588292168,0.9631500774593089,0.03684992254069114,0.5976110411707831,0.4023889588292168,0.0,0.0,-0.5976110411707831,0.5976110411707831
810,811,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9554847539543281,0.604917428530719,0.3950825714692811,0.04451524604567192,0.9554847539543281,0.0,0.0,-0.04451524604567192,0.04451524604567192
811,812,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4762330455175934,0.5237669544824066,0.4762330455175934,0.003315881056388331,0.9966841189436116,-0.5237669544824066,0.5237669544824066,0.0,0.0
812,813,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3874861020482334,0.03901469893143006,0.9609853010685699,0.3874861020482334,0.6125138979517666,0.0,0.0,0.6125138979517666,-0.6125138979517666
813,814,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9543746601128736,0.3955729584589719,0.6044270415410281,0.9543746601128736,0.04562533988712636,0.0,0.0,0.04562533988712636,-0.04562533988712636
814,815,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966014295401674,0.47634413292629146,0.5236558670737086,0.9966014295401674,0.003398570459832613,0.0,0.0,0.003398570459832606,-0.003398570459832613
815,816,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997468450383269,0.49464123431296186,0.5053587656870382,0.9997468450383269,0.0002531549616730834,0.0,0.0,0.0002531549616731077,-0.0002531549616730834
816,817,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5012139216710637,0.4987860783289363,0.5012139216710637,0.9999811428259684,1.8857174031594663e-05,-0.4987860783289363,0.4987860783289363,0.0,0.0
817,818,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03715390692492759,0.03715390692492759,0.9628460930750724,0.6132607730671478,0.38673922693285223,0.9628460930750724,-0.9628460930750724,0.0,0.0
818,819,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07172111588397168,0.9282788841160283,0.07172111588397168,0.5256569730675484,0.47434302693245156,-0.9282788841160283,0.9282788841160283,0.0,0.0
819,820,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5058120764070596,0.06914625078624959,0.9308537492137504,0.5058120764070596,0.49418792359294034,0.0,0.0,0.4941879235929404,-0.49418792359294034
820,821,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0368113965371879,0.40239866159949533,0.5976013384005047,0.9631886034628121,0.0368113965371879,0.0,0.0,-0.9631886034628121,0.9631886034628121
821,822,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5221096399299148,0.47789036007008523,0.5221096399299148,0.07174662902401274,0.9282533709759873,-0.47789036007008523,0.47789036007008523,0.0,0.0
822,823,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9644025871414663,0.03559741285853374,0.9644025871414663,0.40298772551460893,0.5970122744853911,-0.03559741285853374,0.035597412858533684,0.0,0.0
823,824,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4780238007715377,0.0026516036063901002,0.99734839639361,0.4780238007715377,0.5219761992284623,0.0,0.0,0.5219761992284623,-0.5219761992284623
824,825,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6126643767820134,0.3873356232179867,0.6126643767820134,0.9611186920289858,0.038881307971014134,-0.3873356232179867,0.38733562321798665,0.0,0.0
825,826,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6044572586072388,0.02885211179502767,0.9711478882049723,0.6044572586072388,0.3955427413927612,0.0,0.0,0.39554274139276124,-0.3955427413927612
826,827,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6067291733152895,0.39327082668471053,0.6067291733152895,0.970536550964348,0.029463449035652067,-0.39327082668471053,0.3932708266847105,0.0,0.0
827,828,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6065906870354141,0.029294217151941304,0.9707057828480588,0.6065906870354141,0.393409312964586,0.0,0.0,0.3934093129645859,-0.393409312964586
828,829,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.029304532809447448,0.39337097685081107,0.6066290231491889,0.9706954671905526,0.029304532809447448,0.0,0.0,0.029304532809447448,-0.029304532809447448
829,830,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5241546821646343,0.4758453178353656,0.5241546821646343,0.9978171446000891,0.002182855399910897,-0.4758453178353656,0.47584531783536566,0.0,0.0
830,831,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6127705623552123,0.03544508040149952,0.9645549195985005,0.6127705623552123,0.3872294376447877,0.0,0.0,0.3872294376447877,-0.3872294376447877
831,832,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02884420217389988,0.39476433245365977,0.6052356675463402,0.9711557978261001,0.02884420217389988,0.0,0.0,-0.9711557978261001,0.9711557978261001
832,833,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9276599053387382,0.4761609548048803,0.5238390451951197,0.07234009466126168,0.9276599053387382,0.0,0.0,-0.07234009466126168,0.07234009466126179
833,834,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5054002610432885,0.4945997389567115,0.5054002610432885,0.005388516762515755,0.9946114832374843,-0.4945997389567115,0.4945997389567115,0.0,0.0
834,835,557.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6120443835996138,0.036842072112069746,0.9631579278879303,0.3879556164003862,0.6120443835996138,0.0,0.0,-0.3879556164003862,0.3879556164003862
835,836,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6049192068890177,0.3950807931109823,0.6049192068890177,0.028898294256795964,0.9711017057432041,-0.3950807931109823,0.3950807931109823,0.0,0.0
836,837,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3932812884019114,0.02942903912685335,0.9705709608731466,0.3932812884019114,0.6067187115980885,0.0,0.0,0.6067187115980885,-0.6067187115980885
837,838,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6065984819151362,0.39340151808486373,0.6065984819151362,0.9548063357825685,0.04519366421743143,-0.39340151808486373,0.3934015180848638,0.0,0.0
838,839,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6030273199813467,0.029303952179297044,0.970696047820703,0.6030273199813467,0.39697268001865316,0.0,0.0,0.39697268001865327,-0.39697268001865316
839,840,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6066268178725701,0.3933731821274299,0.6066268178725701,0.9704300367512955,0.029569963248704534,-0.3933731821274299,0.3933731821274299,0.0,0.0
840,841,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6065665583611909,0.02930184147177961,0.9706981585282204,0.6065665583611909,0.3934334416388091,0.0,0.0,0.3934334416388091,-0.3934334416388091
841,842,409.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9706936698779265,0.3933727039886669,0.606627296011333,0.9706936698779265,0.029306330122073565,0.0,0.0,0.02930633012207351,-0.029306330122073565
842,843,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978170107206789,0.47584570908405877,0.5241542909159412,0.9978170107206789,0.002182989279321184,0.0,0.0,0.002182989279321146,-0.002182989279321184
843,844,448.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5054716736846624,0.4945283263153376,0.5054716736846624,0.999837392052373,0.00016260794762705142,-0.4945283263153376,0.4945283263153376,0.0,0.0
844,845,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3867717908084704,0.036836752680060425,0.9631632473199396,0.6132282091915296,0.3867717908084704,0.0,0.0,-0.6132282091915296,0.6132282091915295
845,846,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6049204119004272,0.3950795880995728,0.6049204119004272,0.04567854797466264,0.9543214520253374,-0.3950795880995728,0.3950795880995728,0.0,0.0
846,847,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9705710506328327,0.02942894936716739,0.9705710506328327,0.39708252077960926,0.6029174792203907,-0.02942894936716739,0.029428949367167334,0.0,0.0
847,848,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0021921230226579734,0.0021921230226579734,0.9978078769773421,0.4766860942139953,0.5233139057860047,0.9978078769773421,-0.9978078769773421,0.0,0.0
848,849,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49471869883409453,0.9256746276592598,0.07432537234074021,0.49471869883409453,0.5052813011659055,0.0,0.0,0.5052813011659054,-0.5052813011659055
849,850,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9623622726253318,0.5964281115308775,0.4035718884691225,0.9623622726253318,0.03763772737466814,0.0,0.0,0.037637727374668195,-0.03763772737466814
850,851,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47815613125794654,0.5218438687420535,0.47815613125794654,0.997196416098001,0.0028035839019990016,-0.5218438687420535,0.5218438687420535,0.0,0.0
851,852,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9611285491496815,0.03887145085031857,0.9611285491496815,0.6126299486720364,0.38737005132796365,-0.03887145085031857,0.03887145085031851,0.0,0.0
852,853,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5255140723608216,0.0028954823113110303,0.997104517688689,0.5255140723608216,0.47448592763917846,0.0,0.0,0.4744859276391784,-0.47448592763917846
853,854,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6126091309171436,0.38739086908285636,0.6126091309171436,0.9646561787535135,0.03534382124648655,-0.38739086908285636,0.38739086908285636,0.0,0.0
854,855,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39474139420820503,0.028856226985508215,0.9711437730144918,0.605258605791795,0.39474139420820503,0.0,0.0,-0.605258605791795,0.605258605791795
855,856,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6067282411008214,0.39327175889917865,0.6067282411008214,0.04508490289151523,0.9549150971084848,-0.39327175889917865,0.39327175889917865,0.0,0.0
856,857,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9707057134086515,0.029294286591348473,0.9707057134086515,0.39694804230575176,0.6030519576942482,-0.029294286591348473,0.029294286591348473,0.0,0.0
857,858,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997817907827152,0.0021820921728479895,0.997817907827152,0.4766556307932673,0.5233443692067327,-0.0021820921728479895,0.002182092172848038,0.0,0.0
858,859,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4947117979526684,0.00016254112336740395,0.9998374588766326,0.4947117979526684,0.5052882020473316,0.0,0.0,0.5052882020473316,-0.5052882020473316
859,860,339.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9623617585879172,0.3867717756707649,0.6132282243292351,0.9623617585879172,0.037638241412082885,0.0,0.0,0.03763824141208283,-0.037638241412082885
860,861,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5256495997990337,0.4743504002009663,0.5256495997990337,0.9971963778080425,0.0028036221919575527,-0.4743504002009663,0.4743504002009663,0.0,0.0
861,862,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.964666274010867,0.03533372598913298,0.964666274010867,0.6126299399982086,0.3873700600017914,-0.03533372598913298,0.03533372598913298,0.0,0.0
862,863,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47448592960406144,0.002631961924657797,0.9973680380753422,0.5255140703959386,0.47448592960406144,0.0,0.0,-0.5255140703959386,0.5255140703959386
863,864,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03914483925582701,0.3873311737860646,0.6126688262139355,0.03914483925582701,0.960855160744173,0.0,0.0,0.960855160744173,-0.960855160744173
864,865,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4744771207061298,0.4744771207061298,0.5255228792938702,0.9284271859987991,0.07157281400120086,0.5255228792938702,-0.5255228792938702,0.0,0.0
865,866,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9608545045811643,0.9608545045811643,0.03914549541883572,0.597051648818077,0.40294835118192296,0.03914549541883572,-0.03914549541883572,0.0,0.0
866,867,383.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5219851186995723,0.9970841044758221,0.002915895524177918,0.5219851186995723,0.4780148813004277,0.0,0.0,0.4780148813004277,-0.4780148813004277
867,868,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6126045067102045,0.6126045067102045,0.3873954932897955,0.9643933117217958,0.03560668827820429,0.3873954932897955,-0.3873954932897955,0.0,0.0
868,869,286.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9711434285635103,0.9711434285635103,0.028856571436489675,0.6051990584995552,0.39480094150044476,0.028856571436489675,-0.028856571436489675,0.0,0.0
869,870,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997850512642783,0.997850512642783,0.0021494873572169317,0.5238307521444725,0.47616924785552756,0.0021494873572169837,-0.0021494873572169317,0.0,0.0
870,871,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49460161758221743,0.9998398875656797,0.00016011243432034966,0.5053983824177826,0.49460161758221743,0.0,0.0,-0.5053983824177826,0.5053983824177826
871,872,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9623535513996925,0.6132287745003825,0.3867712254996175,0.037646448600307525,0.9623535513996925,0.0,0.0,-0.037646448600307525,0.037646448600307525
872,873,344.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.474350275570647,0.525649724429353,0.474350275570647,0.002804233534416098,0.9971957664655839,-0.525649724429353,0.525649724429353,0.0,0.0
873,874,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03915494394308766,0.03915494394308766,0.9608450560569124,0.3873701984892533,0.6126298015107468,0.9608450560569124,-0.9608450560569124,0.0,0.0
874,875,339.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9284279386834196,0.9284279386834196,0.07157206131658056,0.47448596097563855,0.5255140390243614,0.07157206131658045,-0.07157206131658056,0.0,0.0
875,876,326.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.994668693012663,0.994668693012663,0.005331306987336942,0.49422030245454596,0.505779697545454,-0.994668693012663,0.994668693012663,0.0,0.0
876,877,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9259084612683186,0.0740915387316814,0.9259084612683186,0.4986907245973469,0.5013092754026531,-0.0740915387316814,0.0740915387316814,0.0,0.0
877,878,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4997034097257666,0.0055189794855223795,0.9944810205144776,0.4997034097257666,0.5002965902742335,0.0,0.0,0.5002965902742333,-0.5002965902742335
878,879,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6120148298672856,0.38798517013271433,0.6120148298672856,0.9627335770633734,0.03726642293662663,-0.38798517013271433,0.3879851701327144,0.0,0.0
879,880,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02890049567473424,0.02890049567473424,0.9710995043252657,0.6048230786587221,0.39517692134127785,0.9710995043252657,-0.9710995043252657,0.0,0.0
880,881,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9276640985662186,0.9276640985662186,0.07233590143378132,0.5237455813974524,0.4762544186025476,0.07233590143378144,-0.07233590143378132,0.0,0.0
881,882,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.994611795585383,0.994611795585383,0.0053882044146169455,0.5053790886808315,0.4946209113191685,0.005388204414616959,-0.0053882044146169455,0.0,0.0
882,883,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995986398698539,0.9995986398698539,0.00040136013014609433,0.501218525440668,0.49878147455933197,0.00040136013014613336,-0.00040136013014609433,0.0,0.0
883,884,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999701032214676,0.9999701032214676,2.98967785323605e-05,0.5002760326772165,0.49972396732278346,2.989677853237893e-05,-2.98967785323605e-05,0.0,0.0
884,885,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999977730290094,0.9999977730290094,2.2269709905855963e-06,0.5000625297070939,0.4999374702929062,2.226970990615307e-06,-2.2269709905855963e-06,0.0,0.0
885,886,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49998583513985134,0.9999998341159136,1.658840863921742e-07,0.5000141648601487,0.49998583513985134,0.0,0.0,-0.5000141648601487,0.5000141648601486
886,887,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9627546145542016,0.6132650072067333,0.3867349927932668,0.03724538544579831,0.9627546145542016,0.0,0.0,-0.03724538544579831,0.03724538544579836
887,888,387.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47434206777243204,0.525657932227568,0.47434206777243204,0.0027743588772011704,0.9972256411227989,-0.525657932227568,0.525657932227568,0.0,0.0
888,889,383.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6126365690195215,0.03915555533098358,0.9608444446690164,0.3873634309804786,0.6126365690195215,0.0,0.0,-0.3873634309804786,0.38736343098047854
889,890,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6043951333282209,0.39560486667177913,0.6043951333282209,0.02885418315801136,0.9711458168419886,-0.39560486667177913,0.3956048666717791,0.0,0.0
890,891,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.029468076664478537,0.029468076664478537,0.9705319233355215,0.3932712959107527,0.6067287040892473,0.9705319233355214,-0.9705319233355215,0.0,0.0
891,892,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5241772628969141,0.9277063769139544,0.07229362308604559,0.47582273710308587,0.5241772628969141,0.0,0.0,-0.47582273710308587,0.47582273710308587
892,893,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40311163612847495,0.596888363871525,0.40311163612847495,0.035443398392995484,0.9645566016070045,-0.596888363871525,0.596888363871525,0.0,0.0
893,894,364.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04446141478156895,0.04446141478156895,0.955538585218431,0.3947639514281227,0.6052360485718773,0.955538585218431,-0.955538585218431,0.0,0.0
894,895,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5238391315088687,0.9288232105889492,0.07117678941105077,0.47616086849113126,0.5238391315088687,0.0,0.0,-0.47616086849113126,0.47616086849113126
895,896,395.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5971413603039553,0.5971413603039553,0.40285863969604474,0.03546858534721431,0.9645314146527857,0.40285863969604474,-0.40285863969604474,0.0,0.0
896,897,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9699915994982944,0.9699915994982944,0.030008400501705557,0.3947696570311179,0.6052303429688821,0.030008400501705612,-0.030008400501705557,0.0,0.0
897,898,434.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997764714438419,0.997764714438419,0.002235285561581077,0.4761621609818888,0.5238378390181112,0.002235285561581035,-0.002235285561581077,0.0,0.0
898,899,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998334965723505,0.9998334965723505,0.00016650342764949581,0.49460001219209726,0.5053999878079027,0.00016650342764945592,-0.00016650342764949581,0.0,0.0
899,900,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5012232597217954,0.999987597382681,1.240261731902452e-05,0.4987767402782046,0.5012232597217954,0.0,0.0,-0.4987767402782046,0.4987767402782046
900,901,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9628467886539644,0.613262235218458,0.386737764781542,0.03715321134603555,0.9628467886539644,0.0,0.0,-0.03715321134603555,0.03715321134603555
901,902,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972325070480367,0.5256573042888157,0.4743426957111843,0.002767492951963345,0.9972325070480367,0.0,0.0,-0.002767492951963345,0.002767492951963324
902,903,355.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.505812151438643,0.505812151438643,0.494187848561357,0.00020614684334639786,0.9997938531566536,0.494187848561357,-0.494187848561357,0.0,0.0
903,904,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38678165367841744,0.9631886090518142,0.03681139094818575,0.38678165367841744,0.6132183463215826,0.0,0.0,0.6132183463215826,-0.6132183463215826
904,905,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04567781330269005,0.6049261570958204,0.39507384290417963,0.95432218669731,0.04567781330269005,0.0,0.0,-0.95432218669731,0.95432218669731
905,906,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9289138184856025,0.5237689317650409,0.4762310682349591,0.0710861815143975,0.9289138184856025,0.0,0.0,-0.0710861815143975,0.0710861815143975
906,907,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005295114451636079,0.5053843782416928,0.49461562175830726,0.005295114451636079,0.9947048855483639,0.0,0.0,0.9947048855483639,-0.9947048855483639
907,908,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4987802763146363,0.5012197236853637,0.4987802763146363,0.9259057653348087,0.07409423466519127,-0.5012197236853637,0.5012197236853637,0.0,0.0
908,909,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4035195288307777,0.03733518590802176,0.9626648140919782,0.5964804711692223,0.4035195288307777,0.0,0.0,-0.5964804711692223,0.5964804711692223
909,910,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.604807501776653,0.395192498223347,0.604807501776653,0.04443103140048599,0.955568968599514,-0.395192498223347,0.395192498223347,0.0,0.0
910,911,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.029437359891061055,0.029437359891061055,0.9705626401089389,0.3967999207383223,0.6032000792616776,0.9705626401089389,-0.9705626401089389,0.0,0.0
911,912,302.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9277040888626431,0.9277040888626431,0.0722959111373569,0.4766220768013304,0.5233779231986696,0.0722959111373569,-0.0722959111373569,0.0,0.0
912,913,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9946147744090027,0.9946147744090027,0.005385225590997342,0.4947041969638696,0.5052958030361304,0.0053852255909973,-0.005385225590997342,0.0,0.0
913,914,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4988003412638859,0.9995988617584356,0.00040113824156436193,0.4988003412638859,0.501199658736114,0.0,0.0,0.501199658736114,-0.501199658736114
914,915,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6131741749026791,0.6131741749026791,0.3868258250973209,0.9626663087031737,0.03733369129682618,0.3868258250973209,-0.3868258250973209,0.0,0.0
915,916,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.395192159648939,0.9711858623841819,0.02881413761581808,0.6048078403510609,0.395192159648939,0.0,0.0,-0.6048078403510609,0.604807840351061
916,917,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.045051325977568224,0.6067377756095071,0.39326222439049285,0.045051325977568224,0.9549486740224318,0.0,0.0,0.9549486740224318,-0.9549486740224318
917,918,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5241793178692111,0.5241793178692111,0.4758206821307889,0.9288671522838409,0.07113284771615913,0.4758206821307889,-0.4758206821307889,0.0,0.0
918,919,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4028486855799651,0.9645567546791385,0.03544324532086146,0.5971513144200349,0.4028486855799651,0.0,0.0,-0.5971513144200349,0.5971513144200349
