,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1282,1283,434.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,7.036517825876064e-05,7.036517825876064e-05,0.9999296348217412
1283,1284,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.575372551912459,0.42462744808754105,-0.42462744808754105
1284,1285,377.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7556638288235564,0.24433617117644357,-0.24433617117644357
1285,1286,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.859405780728389,0.14059421927161092,-0.14059421927161092
1286,1287,392.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.919100252748417,0.08089974725158304,-0.08089974725158304
1287,1288,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9534492304215842,0.04655076957841574,-0.04655076957841574
1288,1289,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9732140801181508,0.026785919881849234,-0.026785919881849234
1289,1290,266.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9845870323860441,0.015412967613955917,-0.015412967613955917
1290,1291,594.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9911311774351333,0.00886882256486662,-0.00886882256486662
1291,1292,309.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9948967638382716,0.005103236161728324,-0.005103236161728324
1292,1293,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9970635313614752,0.002936468638524769,-0.002936468638524769
1293,1294,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9983103176510414,0.0016896823489585854,-0.0016896823489585854
1294,1295,547.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0009722652586599797,0.0009722652586599797,0.99902773474134
1295,1296,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.574853586844559,0.425146413155441,-0.425146413155441
