,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
784,785,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016935166272162308,0.4933698587223147,0.5066301412776854,0.016935166272162308,0.9830648337278377,0.0,0.0,0.9830648337278377,-0.9830648337278377
785,786,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3382010787852894,0.4981384502999635,0.5018615497000365,0.6617989212147106,0.3382010787852894,0.0,0.0,-0.6617989212147106,0.6617989212147106
786,787,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49947733130553806,0.49947733130553806,0.5005226686944619,0.22767685448070957,0.7723231455192905,0.5005226686944619,-0.5005226686944619,0.0,0.0
787,788,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8278065691079093,0.8278065691079093,0.17219343089209066,0.4235396277963766,0.5764603722036235,0.17219343089209072,-0.17219343089209066,0.0,0.0
788,789,300.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9407607696975478,0.9407607696975478,0.05923923030245218,0.4785321644020798,0.5214678355979202,0.05923923030245215,-0.05923923030245218,0.0,0.0
789,790,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9796200912622146,0.9796200912622146,0.020379908737785418,0.4939724598249145,0.5060275401750854,0.02037990873778539,-0.020379908737785418,0.0,0.0
790,791,307.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9929887563015269,0.9929887563015269,0.0070112436984730644,0.4983076430599371,0.5016923569400629,0.0070112436984730575,-0.0070112436984730644,0.0,0.0
791,792,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004751643173475,0.9975879412007259,0.0024120587992740913,0.4995248356826525,0.5004751643173475,0.0,0.0,-0.4995248356826525,0.4995248356826525
792,793,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8281498508421993,0.6397081365070643,0.3602918634929357,0.17185014915780072,0.8281498508421993,0.0,0.0,-0.17185014915780072,0.17185014915780072
793,794,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9408788679641941,0.5392259574441793,0.4607740425558206,0.05912113203580592,0.9408788679641941,0.0,0.0,-0.05912113203580592,0.059121132035805934
794,795,288.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.979660720282613,0.511013501259712,0.488986498740288,0.02033927971738706,0.979660720282613,0.0,0.0,-0.02033927971738706,0.020339279717387027
795,796,276.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930027337911668,0.5030922689438566,0.49690773105614333,0.006997266208833232,0.9930027337911668,0.0,0.0,-0.006997266208833232,0.0069972662088332305
796,797,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008682186523299,0.5008682186523299,0.49913178134767017,0.0024072501621296054,0.9975927498378704,0.4991317813476701,-0.49913178134767017,0.0,0.0
797,798,322.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8282850722391525,0.8282850722391525,0.1717149277608475,0.3602905133683065,0.6397094866316935,0.1717149277608475,-0.1717149277608475,0.0,0.0
798,799,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5392263365196761,0.940925387807805,0.059074612192194995,0.46077366348032384,0.5392263365196761,0.0,0.0,-0.46077366348032384,0.4607736634803239
799,800,345.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3762010507717802,0.6237989492282199,0.3762010507717802,0.15851869044482392,0.8414813095551761,0.3762010507717801,-0.3762010507717802,0.0,0.0
800,801,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.12942340814766612,0.8705765918523339,0.12942340814766612,0.4041220386192992,0.5958779613807008,-0.8705765918523339,0.8705765918523338,0.0,0.0
801,802,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2995020597097191,0.2995020597097191,0.7004979402902809,0.4730802734401666,0.5269197265598333,0.7004979402902809,-0.7004979402902809,0.0,0.0
802,803,572.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49244172834277566,0.7590096289024263,0.2409903710975737,0.49244172834277566,0.5075582716572243,0.0,0.0,0.5075582716572243,-0.5075582716572243
803,804,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17461386994175965,0.5727223262364933,0.42727767376350667,0.8253861300582404,0.17461386994175965,0.0,0.0,-0.8253861300582404,0.8253861300582404
804,805,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7160446900113671,0.5204183016502419,0.47958169834975806,0.28395530998863294,0.7160446900113671,0.0,0.0,-0.28395530998863294,0.28395530998863294
805,806,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9023116392020651,0.5057328617476357,0.49426713825236435,0.09768836079793491,0.9023116392020651,0.0,0.0,-0.09768836079793491,0.09768836079793486
806,807,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9663925431231783,0.501609619858717,0.49839038014128295,0.03360745687682165,0.9663925431231783,0.0,0.0,-0.03360745687682165,0.03360745687682165
807,808,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01156188054034072,0.5004519341654532,0.4995480658345468,0.01156188054034072,0.9884381194596593,0.0,0.0,0.9884381194596593,-0.9884381194596593
808,809,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3400496354305643,0.5001268898919193,0.4998731101080806,0.6599503645694357,0.3400496354305643,0.0,0.0,-0.6599503645694357,0.6599503645694357
809,810,772.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.227040900645135,0.5000356269693732,0.4999643730306268,0.227040900645135,0.772959099354865,0.0,0.0,0.772959099354865,-0.772959099354865
810,811,495.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7340810165414846,0.500010003010701,0.49998999698929897,0.7340810165414846,0.2659189834585153,0.0,0.0,-0.7340810165414846,0.7340810165414847
811,812,547.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.25254386403864065,0.5000028085527578,0.4999971914472422,0.25254386403864065,0.7474561359613593,0.0,0.0,0.7474561359613594,-0.7474561359613593
812,813,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000007885594476,0.5000007885594476,0.4999992114405523,0.7428547305794473,0.25714526942055266,0.49999921144055237,-0.4999992114405523,0.0,0.0
813,814,745.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.17201334733920948,0.8279866526607904,0.17201334733920948,0.5681865034134599,0.4318134965865401,-0.8279866526607904,0.8279866526607905,0.0,0.0
814,815,513.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4808552246988956,0.2848499605949951,0.7151500394050049,0.5191447753011045,0.4808552246988956,0.0,0.0,-0.5191447753011045,0.5191447753011045
815,816,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5604078366572981,0.4395921633427019,0.5604078366572981,0.178599942779754,0.821400057220246,-0.4395921633427019,0.4395921633427019,0.0,0.0
816,817,760.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5902397332201244,0.1512316774716615,0.8487683225283384,0.40976026677987565,0.5902397332201244,0.0,0.0,-0.40976026677987565,0.40976026677987565
817,818,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4020760585645441,0.4020760585645441,0.5979239414354559,0.14096869251521643,0.8590313074847835,0.5979239414354559,-0.5979239414354559,0.0,0.0
818,819,739.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20570212165783536,0.7942978783421646,0.20570212165783536,0.3991945126416163,0.6008054873583837,-0.7942978783421646,0.7942978783421646,0.0,0.0
819,820,550.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7267398953601898,0.2732601046398102,0.7267398953601898,0.4716967683048311,0.5283032316951689,-0.2732601046398102,0.2732601046398102,0.0,0.0
820,821,589.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09400891884995508,0.09400891884995508,0.9059910811500449,0.4920532805764587,0.5079467194235413,0.9059910811500449,-0.9059910811500449,0.0,0.0
821,822,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.68831439137856,0.68831439137856,0.31168560862144,0.4977687936742832,0.5022312063257168,0.31168560862144,-0.31168560862144,0.0,0.0
822,823,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006264574603164,0.8927716611752954,0.10722833882470462,0.49937354253968363,0.5006264574603164,0.0,0.0,-0.49937354253968363,0.4993735425396836
823,824,436.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6102787915703303,0.6102787915703303,0.3897212084296698,0.1717981001958102,0.8282018998041898,0.38972120842966973,-0.3897212084296698,0.0,0.0
824,825,487.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5921494916236822,0.865925289366102,0.13407471063389803,0.40785050837631776,0.5921494916236822,0.0,0.0,-0.40785050837631776,0.40785050837631776
825,826,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6027411157810265,0.6027411157810265,0.3972588842189735,0.14031168360782492,0.8596883163921751,0.3972588842189735,-0.3972588842189735,0.0,0.0
826,827,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8633321235890195,0.8633321235890195,0.1366678764109805,0.39901004376180643,0.6009899562381935,0.13666787641098055,-0.1366678764109805,0.0,0.0
827,828,346.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9529825280574683,0.9529825280574683,0.0470174719425317,0.47164497484018325,0.5283550251598167,0.0470174719425317,-0.0470174719425317,0.0,0.0
828,829,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4920387384868499,0.9838247090251184,0.016175290974881518,0.4920387384868499,0.50796126151315,0.0,0.0,0.5079612615131501,-0.50796126151315
829,830,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8252474905714664,0.6358438235678717,0.3641561764321283,0.8252474905714664,0.17475250942853365,0.0,0.0,0.1747525094285336,-0.17475250942853365
830,831,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46185902857520034,0.5381409714247997,0.46185902857520034,0.9398803769787489,0.06011962302125114,-0.5381409714247997,0.5381409714247997,0.0,0.0
831,832,523.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18513515165045324,0.18513515165045324,0.8148648483495468,0.6235055407601512,0.3764944592398488,0.8148648483495468,-0.8148648483495468,0.0,0.0
832,833,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4653232574200638,0.7196642974899408,0.28033570251005924,0.5346767425799361,0.4653232574200638,0.0,0.0,-0.5346767425799361,0.5346767425799361
833,834,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5616753082588736,0.5616753082588736,0.4383246917411264,0.1839433625717521,0.8160566374282479,0.4383246917411264,-0.4383246917411264,0.0,0.0
834,835,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15079563271827834,0.8492043672817217,0.15079563271827834,0.41126054273092383,0.5887394572690762,-0.8492043672817217,0.8492043672817217,0.0,0.0
835,836,433.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.524915443448638,0.2921494323367989,0.7078505676632011,0.475084556551362,0.524915443448638,0.0,0.0,-0.475084556551362,0.47508455655136195
836,837,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.441641641455199,0.441641641455199,0.558358358544801,0.1634420274506373,0.8365579725493627,0.558358358544801,-0.558358358544801,0.0,0.0
837,838,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8079095165142334,0.8079095165142334,0.19209048348576657,0.40550436761388586,0.5944956323861141,0.19209048348576663,-0.19209048348576657,0.0,0.0
838,839,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06608435833567791,0.9339156416643221,0.06608435833567791,0.47346839098057036,0.5265316090194296,-0.9339156416643221,0.9339156416643221,0.0,0.0
839,840,775.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3212924180265949,0.3212924180265949,0.6787075819734051,0.4925507003933938,0.5074492996066061,0.6787075819734051,-0.6787075819734051,0.0,0.0
840,841,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5020915453935848,0.7665061056728746,0.23349389432712536,0.49790845460641514,0.5020915453935848,0.0,0.0,-0.49790845460641514,0.4979084546064152
841,842,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8287059299582008,0.5748271175974747,0.4251728824025252,0.17129407004179914,0.8287059299582008,0.0,0.0,-0.17129407004179914,0.1712940700417992
842,843,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9410701743261647,0.521009265486844,0.478990734513156,0.058929825673835326,0.9410701743261647,0.0,0.0,-0.058929825673835326,0.05892982567383531
843,844,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4941012128962243,0.5058987871037758,0.4941012128962243,0.02027346511820992,0.9797265348817901,-0.5058987871037758,0.5058987871037757,0.0,0.0
844,845,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17404296205557723,0.17404296205557723,0.8259570379444228,0.3653068238358098,0.6346931761641902,0.8259570379444228,-0.8259570379444228,0.0,0.0
845,846,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5378179032970691,0.7158482821485593,0.28415171785144067,0.4621820967029309,0.5378179032970691,0.0,0.0,-0.4621820967029309,0.46218209670293087
846,847,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.840996770164751,0.5606038827919696,0.4393961172080304,0.15900322983524895,0.840996770164751,0.0,0.0,-0.15900322983524895,0.15900322983524895
847,848,386.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4829842027330339,0.5170157972669661,0.4829842027330339,0.05470144187409126,0.9452985581259088,0.4829842027330339,-0.4829842027330339,0.0,0.0
848,849,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.16615972090177256,0.8338402790982274,0.16615972090177256,0.3749731924874818,0.6250268075125183,-0.8338402790982274,0.8338402790982274,0.0,0.0
849,850,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46489613022202425,0.2868637675261617,0.7131362324738383,0.46489613022202425,0.5351038697779757,0.0,0.0,0.5351038697779757,-0.5351038697779757
850,851,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4401575814132431,0.4401575814132431,0.5598424185867569,0.8159096940383519,0.18409030596164816,0.5598424185867569,-0.5598424185867569,0.0,0.0
851,852,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5886981998641542,0.8073989594380858,0.19260104056191418,0.5886981998641542,0.41130180013584583,0.0,0.0,0.41130180013584583,-0.41130180013584583
852,853,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14149902197679998,0.5863086345775836,0.41369136542241636,0.8585009780232,0.14149902197679998,0.0,0.0,-0.8585009780232,0.8585009780232
853,854,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7046522803540191,0.5242329395527678,0.47576706044723216,0.29534771964598094,0.7046522803540191,0.0,0.0,-0.29534771964598094,0.29534771964598094
854,855,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8983923399820243,0.5068039004700072,0.4931960995299928,0.10160766001797572,0.8983923399820243,0.0,0.0,-0.10160766001797572,0.10160766001797572
855,856,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019103361977593,0.5019103361977593,0.4980896638022408,0.03495580255944945,0.9650441974405506,0.49808966380224073,-0.4980896638022408,0.0,0.0
856,857,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8286435890591966,0.8286435890591966,0.1713564109408034,0.36942919464434193,0.630570805355658,0.17135641094080345,-0.1713564109408034,0.0,0.0
857,858,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46333953782230647,0.9410487273589125,0.05895127264108746,0.46333953782230647,0.5366604621776935,0.0,0.0,0.5366604621776936,-0.5366604621776935
858,859,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6238335793657614,0.6238335793657614,0.3761664206342385,0.8153741838555522,0.18462581614444779,0.37616642063423855,-0.3761664206342385,0.0,0.0
859,860,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4114521557283446,0.8705885055628779,0.12941149443712205,0.5885478442716554,0.4114521557283446,0.0,0.0,-0.5885478442716554,0.5885478442716554
860,861,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7975235111456171,0.6040504104625033,0.3959495895374966,0.2024764888543829,0.7975235111456171,0.0,0.0,-0.2024764888543829,0.20247648885438285
861,862,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.529214311169666,0.529214311169666,0.47078568883033395,0.06965742706870953,0.9303425729312905,0.470785688830334,-0.47078568883033395,0.0,0.0
862,863,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6208276044206481,0.8380369001347323,0.16196309986526763,0.3791723955793519,0.6208276044206481,0.0,0.0,-0.3791723955793519,0.3791723955793519
863,864,353.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8695543683072671,0.5949108719847312,0.40508912801526875,0.13044563169273296,0.8695543683072671,0.0,0.0,0.8695543683072671,-0.8695543683072671
864,865,287.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7008496130323425,0.526648196150514,0.47335180384948605,0.7008496130323425,0.2991503869676575,0.0,0.0,0.2991503869676575,-0.2991503869676575
865,866,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.102915881150834,0.5074820338621534,0.4925179661378466,0.8970841188491661,0.102915881150834,0.0,0.0,-0.8970841188491661,0.8970841188491661
866,867,506.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3086213709887763,0.5021007362148725,0.4978992637851275,0.3086213709887763,0.6913786290112238,0.0,0.0,0.6913786290112237,-0.6913786290112238
867,868,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49941017472978844,0.5005898252702116,0.49941017472978844,0.7621469203673856,0.23785307963261443,-0.5005898252702116,0.5005898252702116,0.0,0.0
868,869,481.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.827783465416691,0.172216534583309,0.827783465416691,0.5736031858955746,0.4263968141044255,-0.172216534583309,0.172216534583309,0.0,0.0
869,870,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9407528213984877,0.059247178601512296,0.9407528213984877,0.5206656212721715,0.47933437872782847,-0.059247178601512296,0.059247178601512296,0.0,0.0
870,871,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5058023018619158,0.020382643169151914,0.979617356830848,0.5058023018619158,0.4941976981380842,0.0,0.0,0.49419769813808423,-0.4941976981380842
871,872,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6346625221615876,0.36533747783841236,0.6346625221615876,0.8299825312541094,0.1700174687458907,-0.36533747783841236,0.3653374778384124,0.0,0.0
872,873,303.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8743139568352672,0.12568604316473272,0.8743139568352672,0.5926494408408475,0.4073505591591525,0.8743139568352672,-0.8743139568352672,0.0,0.0
873,874,446.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.30078781505939356,0.6992121849406064,0.30078781505939356,0.5260132524455104,0.47398674755448955,-0.6992121849406064,0.6992121849406064,0.0,0.0
874,875,494.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24054803623684545,0.24054803623684545,0.7594519637631545,0.5073037602456367,0.4926962397543633,0.7594519637631545,-0.7594519637631545,0.0,0.0
875,876,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5020506821989094,0.7387278390822656,0.2612721609177343,0.5020506821989094,0.49794931780109064,0.0,0.0,0.49794931780109064,-0.49794931780109064
876,877,577.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8286918719062314,0.5670277930169683,0.4329722069830317,0.8286918719062314,0.1713081280937686,0.0,0.0,0.1713081280937686,-0.1713081280937686
877,878,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48118055667911713,0.5188194433208828,0.48118055667911713,0.9410653379733845,0.0589346620266155,-0.5188194433208828,0.5188194433208828,0.0,0.0
878,879,355.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.17848801971740919,0.17848801971740919,0.8215119802825908,0.6238382431403469,0.37616175685965325,-0.17848801971740919,0.17848801971740924,0.0,0.0
879,880,467.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5347701556747883,0.06140474030565296,0.938595259694347,0.5347701556747883,0.4652298443252118,0.0,0.0,0.46522984432521175,-0.4652298443252118
880,881,378.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6231447174239515,0.37685528257604856,0.6231447174239515,0.8399482619704217,0.16005173802957834,-0.37685528257604856,0.3768552825760485,0.0,0.0
881,882,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4045524735304143,0.12964848170780982,0.8703515182921902,0.5954475264695858,0.4045524735304143,0.0,0.0,-0.5954475264695858,0.5954475264695858
882,883,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39601612862983027,0.39601612862983027,0.6039838713701697,0.20485016745884183,0.7951498325411582,0.6039838713701697,-0.6039838713701697,0.0,0.0
883,884,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7922130973887949,0.7922130973887949,0.2077869026112052,0.4171305618958654,0.5828694381041346,0.20778690261120514,-0.2077869026112052,0.0,0.0
884,885,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4767326862001951,0.9285156459578751,0.07148435404212497,0.4767326862001951,0.5232673137998048,0.0,0.0,0.523267313799805,-0.5232673137998048
885,886,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8199817916900802,0.6203146567749025,0.3796853432250976,0.8199817916900802,0.18001820830991977,0.0,0.0,0.18001820830991977,-0.18001820830991977
886,887,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46621916429094495,0.5337808357090551,0.46621916429094495,0.9380688331403937,0.06193116685960627,-0.5337808357090551,0.533780835709055,0.0,0.0
887,888,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8163648537938706,0.18363514620612936,0.8163648537938706,0.6229969122486829,0.377003087751317,-0.18363514620612936,0.18363514620612942,0.0,0.0
888,889,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9368245079886549,0.06317549201134508,0.9368245079886549,0.5345339345742998,0.4654660654257002,-0.06317549201134508,0.06317549201134509,0.0,0.0
889,890,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5096961185071928,0.021734089978589888,0.9782659100214101,0.5096961185071928,0.49030388149280724,0.0,0.0,0.49030388149280724,-0.49030388149280724
890,891,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.831322110236943,0.36571692456471244,0.6342830754352875,0.831322110236943,0.16867788976305692,0.0,0.0,0.16867788976305698,-0.16867788976305692
891,892,548.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05802978840039098,0.4622972409897417,0.5377027590102583,0.941970211599609,0.05802978840039098,0.0,0.0,-0.941970211599609,0.941970211599609
892,893,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32406340946867085,0.48941416829799483,0.5105858317020051,0.32406340946867085,0.6759365905313292,0.0,0.0,0.6759365905313292,-0.6759365905313292
893,894,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5029721918439095,0.49702780815609043,0.5029721918439095,0.7674594022031362,0.2325405977968638,-0.49702780815609043,0.4970278081560905,0.0,0.0
894,895,518.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5750947753736261,0.17099110367649967,0.8290088963235003,0.5750947753736261,0.4249052246263739,0.0,0.0,0.4249052246263739,-0.4249052246263739
895,896,338.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8538210294785809,0.40762392736310327,0.5923760726368967,0.8538210294785809,0.1461789705214191,0.0,0.0,0.14617897052141915,-0.1461789705214191
