,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
771,772,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3137516750277523,0.3137516750277523,0.6862483249722477,0.611169295072752,0.388830704927248,0.6862483249722477,-0.6862483249722477,0.0,0.0
772,773,522.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46019973459295604,0.548639450284208,0.451360549715792,0.539800265407044,0.46019973459295604,0.0,0.0,-0.539800265407044,0.539800265407044
773,774,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6449615457484623,0.5174136485195604,0.4825863514804396,0.35503845425153774,0.6449615457484623,0.0,0.0,-0.35503845425153774,0.3550384542515377
774,775,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.506234345844596,0.506234345844596,0.49376565415540397,0.23351656543234514,0.7664834345676549,0.49376565415540397,-0.49376565415540397,0.0,0.0
775,776,476.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4045949565891159,0.6752395175618482,0.3247604824381518,0.4045949565891159,0.5954050434108842,0.0,0.0,0.5954050434108842,-0.5954050434108842
776,777,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.437261639518362,0.5627383604816381,0.437261639518362,0.6083890657097637,0.39161093429023636,-0.5627383604816381,0.5627383604816381,0.0,0.0
777,778,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6298746583557382,0.3701253416442619,0.6298746583557382,0.538804901835952,0.461195098164048,-0.3701253416442619,0.3701253416442618,0.0,0.0
778,779,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5138927335210182,0.2434395416193626,0.7565604583806375,0.5138927335210182,0.4861072664789819,0.0,0.0,0.48610726647898184,-0.4861072664789819
779,780,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5918524699632194,0.4081475300367806,0.5918524699632194,0.680276606827904,0.31972339317209597,-0.4081475300367806,0.4081475300367806,0.0,0.0
780,781,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2684475674749284,0.2684475674749284,0.7315524325250716,0.5645417135526167,0.4354582864473832,0.7315524325250716,-0.7315524325250716,0.0,0.0
781,782,669.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48115805325105077,0.5188419467489492,0.48115805325105077,0.5231068959062705,0.4768931040937295,-0.5188419467489492,0.5188419467489492,0.0,0.0
782,783,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3412537091579611,0.3412537091579611,0.658746290842039,0.5082726133074843,0.49172738669251564,0.658746290842039,-0.658746290842039,0.0,0.0
783,784,524.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4970382810736341,0.5667281403277364,0.43327185967226367,0.5029617189263659,0.4970382810736341,0.0,0.0,-0.5029617189263659,0.5029617189263659
784,785,507.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47611033070395603,0.5238896692960441,0.47611033070395603,0.33080893559891,0.66919106440109,-0.5238896692960441,0.523889669296044,0.0,0.0
785,786,522.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4394270759452343,0.34457370680423827,0.6554262931957617,0.4394270759452343,0.5605729240547657,0.0,0.0,0.5605729240547657,-0.5605729240547657
786,787,354.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6312989133089975,0.44435506929880175,0.5556449307011982,0.6312989133089975,0.36870108669100243,0.0,0.0,0.36870108669100254,-0.36870108669100243
787,788,485.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5199217149754788,0.48007828502452127,0.5199217149754788,0.7574972220494807,0.2425027779505192,-0.48007828502452127,0.4800782850245212,0.0,0.0
788,789,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31575800005638716,0.31575800005638716,0.6842419999436129,0.592187845325807,0.40781215467419296,0.6842419999436129,-0.6842419999436129,0.0,0.0
789,790,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45004094581312337,0.5499590541868766,0.45004094581312337,0.5330046233437883,0.4669953766562117,-0.5499590541868766,0.5499590541868766,0.0,0.0
790,791,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6382798879268605,0.3617201120731395,0.6382798879268605,0.5118161473263156,0.48818385267368436,-0.3617201120731395,0.3617201120731395,0.0,0.0
791,792,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7620887619140014,0.2379112380859985,0.7620887619140014,0.504230356946748,0.495769643053252,-0.2379112380859985,0.23791123808599857,0.0,0.0
792,793,386.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15647943069355197,0.15647943069355197,0.843520569306448,0.5015145308705692,0.49848546912943076,0.843520569306448,-0.843520569306448,0.0,0.0
793,794,506.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994577753634547,0.44519805148648894,0.5548019485135111,0.5005422246365453,0.4994577753634547,0.0,0.0,-0.5005422246365453,0.5005422246365453
794,795,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5196199147816266,0.4803800852183734,0.5196199147816266,0.32921758122623185,0.6707824187737681,-0.4803800852183734,0.4803800852183734,0.0,0.0
795,796,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6840434993477725,0.31595650065222747,0.6840434993477725,0.43885734734933196,0.561142652650668,-0.31595650065222747,0.31595650065222747,0.0,0.0
796,797,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47811001858386576,0.20781150879520854,0.7921884912047915,0.47811001858386576,0.5218899814161342,0.0,0.0,0.5218899814161342,-0.5218899814161342
797,798,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39539216299587043,0.39539216299587043,0.6046078370041296,0.6567415317003841,0.34325846829961587,0.6046078370041296,-0.6046078370041296,0.0,0.0
798,799,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5561158056988609,0.6023361868552525,0.3976638131447475,0.5561158056988609,0.4438841943011391,0.0,0.0,0.4438841943011391,-0.4438841943011391
799,800,610.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4633621190552804,0.5366378809447196,0.4633621190552804,0.7080476459333931,0.2919523540666069,-0.5366378809447196,0.5366378809447196,0.0,0.0
800,801,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35295848474576863,0.35295848474576863,0.6470415152542314,0.5744841596777319,0.4255158403222681,0.6470415152542314,-0.6470415152542314,0.0,0.0
801,802,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5266664398821126,0.5744266275245197,0.4255733724754803,0.5266664398821126,0.47333356011788746,0.0,0.0,0.4733335601178874,-0.47333356011788746
802,803,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6886781532000352,0.5266458425133356,0.4733541574866644,0.6886781532000352,0.3113218467999648,0.0,0.0,0.3113218467999648,-0.3113218467999648
803,804,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4904603910339539,0.5095396089660461,0.4904603910339539,0.795236804525752,0.20476319547424807,-0.5095396089660461,0.5095396089660461,0.0,0.0
804,805,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6056991786298784,0.3351353579102507,0.6648646420897493,0.6056991786298784,0.39430082137012157,0.0,0.0,0.39430082137012157,-0.39430082137012157
805,806,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7406597160084818,0.4409759996488669,0.5590240003511331,0.7406597160084818,0.25934028399151815,0.0,0.0,0.2593402839915182,-0.25934028399151815
806,807,434.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.47886852770071814,0.47886852770071814,0.5211314722992819,0.8294262165949985,0.17057378340500146,-0.47886852770071814,0.4788685277007181,0.0,0.0
807,808,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.38206050201236813,0.31496231617516735,0.6850376838248327,0.6179394979876318,0.38206050201236813,0.0,0.0,-0.6179394979876318,0.6179394979876318
808,809,245.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5935676615107549,0.43375374988468285,0.5662462501153172,0.4064323384892451,0.5935676615107549,0.0,0.0,0.5935676615107549,-0.5935676615107549
809,810,281.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.47628285458601166,0.47628285458601166,0.5237171454139884,0.6095975520175645,0.39040244798243556,0.5237171454139884,-0.5237171454139884,0.0,0.0
810,811,400.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5392375579552497,0.6555397659306452,0.3444602340693549,0.5392375579552497,0.46076244204475025,0.0,0.0,-0.5392375579552497,0.5392375579552497
811,812,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.354668349239214,0.5556855556324067,0.44431444436759326,0.354668349239214,0.645331650760786,0.0,0.0,0.645331650760786,-0.645331650760786
812,813,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42444875715823027,0.5199362593066557,0.48006374069334434,0.5755512428417697,0.42444875715823027,0.0,0.0,-0.5755512428417697,0.5755512428417697
813,814,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5071374781238766,0.5071374781238766,0.49286252187612345,0.378552654928774,0.621447345071226,0.49286252187612345,-0.49286252187612345,0.0,0.0
814,815,518.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32416647256270537,0.6758335274372946,0.32416647256270537,0.45652003942588293,0.5434799605741171,-0.6758335274372946,0.6758335274372946,0.0,0.0
815,816,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5554894906697276,0.44451050933027236,0.5554894906697276,0.48443352573563436,0.5155664742643656,-0.44451050933027236,0.44451050933027236,0.0,0.0
816,817,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29236429517532475,0.29236429517532475,0.7076357048246753,0.4944269700840666,0.5055730299159333,0.7076357048246753,-0.7076357048246753,0.0,0.0
817,818,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4654274977517855,0.5345725022482146,0.4654274977517855,0.4980047721843483,0.5019952278156516,-0.5345725022482146,0.5345725022482145,0.0,0.0
818,819,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007143213111002,0.3516000399526779,0.6483999600473221,0.4992856786888998,0.5007143213111002,0.0,0.0,-0.4992856786888998,0.49928567868889984
819,820,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5531293986564624,0.4468706013435376,0.5531293986564624,0.32839112344260757,0.6716088765573924,-0.4468706013435376,0.4468706013435376,0.0,0.0
820,821,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5614385368614516,0.29391657937001525,0.7060834206299847,0.43856146313854844,0.5614385368614516,0.0,0.0,-0.43856146313854844,0.4385614631385484
821,822,182.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4262190622716717,0.4262190622716717,0.5737809377283283,0.2884514772322139,0.7115485227677861,-0.4262190622716717,0.4262190622716717,0.0,0.0
822,823,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4242624742100244,0.280333609927676,0.719666390072324,0.4242624742100244,0.5757375257899757,0.0,0.0,0.5757375257899756,-0.5757375257899757
823,824,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3786751773027388,0.42135615666030585,0.5786438433396941,0.6213248226972613,0.3786751773027388,0.0,0.0,-0.6213248226972613,0.6213248226972612
824,825,444.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40865894067726005,0.47184433133716075,0.5281556686628393,0.40865894067726005,0.5913410593227401,0.0,0.0,0.59134105932274,-0.5913410593227401
825,826,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6110620370312385,0.4899198507577075,0.5100801492422925,0.6110620370312385,0.3889379629687615,0.0,0.0,0.3889379629687615,-0.3889379629687615
826,827,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7441869854064563,0.49639115625476166,0.5036088437452383,0.7441869854064563,0.25581301459354366,0.0,0.0,0.25581301459354366,-0.25581301459354366
827,828,662.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49870798012365697,0.49870798012365697,0.501292019876343,0.8317461789126185,0.16825382108738146,-0.49870798012365697,0.498707980123657,0.0,0.0
828,829,962.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.3812299209070801,0.32801115844671697,0.671988841553283,0.6187700790929198,0.3812299209070801,0.0,0.0,0.3812299209070802,-0.3812299209070801
829,830,717.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5615745699960679,0.4384254300039321,0.5615745699960679,0.7492567334489504,0.2507432665510495,-0.4384254300039321,0.4384254300039321,0.0,0.0
830,831,289.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7116379947390619,0.28836200526093814,0.7116379947390619,0.5892376275235786,0.41076237247642144,-0.28836200526093814,0.28836200526093814,0.0,0.0
831,832,264.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8103379950443031,0.1896620049556969,0.8103379950443031,0.5319484013765585,0.4680515986234414,-0.1896620049556969,0.18966200495569685,0.0,0.0
832,833,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8752551464217205,0.12474485357827951,0.8752551464217205,0.511438004111528,0.48856199588847204,-0.12474485357827951,0.12474485357827947,0.0,0.0
833,834,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5040949760369332,0.08204742166414064,0.9179525783358594,0.5040949760369332,0.49590502396306685,0.0,0.0,0.4959050239630668,-0.49590502396306685
834,835,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6738324071948085,0.3503667443925104,0.6496332556074895,0.6738324071948085,0.32616759280519153,0.0,0.0,0.3261675928051915,-0.32616759280519153
835,836,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2145275676905754,0.44642906314193376,0.5535709368580662,0.7854724323094247,0.2145275676905754,0.0,0.0,-0.7854724323094247,0.7854724323094247
836,837,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5191791942519713,0.48082080574802866,0.5191791942519713,0.5166224177641812,0.4833775822358189,-0.48082080574802866,0.48082080574802866,0.0,0.0
837,838,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5059510734352343,0.3162463721947836,0.6837536278052164,0.5059510734352343,0.4940489265647658,0.0,0.0,0.49404892656476573,-0.4940489265647658
838,839,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.565786538912284,0.43421346108771597,0.565786538912284,0.6750532030955593,0.3249467969044407,-0.43421346108771597,0.43421346108771597,0.0,0.0
839,840,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.562671657124361,0.2855917010777024,0.7144082989222976,0.562671657124361,0.43732834287563904,0.0,0.0,0.43732834287563904,-0.43732834287563904
840,841,343.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.28764042703437925,0.42323863170135495,0.576761368298645,0.7123595729656207,0.28764042703437925,0.0,0.0,0.2876404270343793,-0.28764042703437925
841,842,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8108125928438907,0.47251828547356917,0.5274817145264308,0.8108125928438907,0.1891874071561092,0.0,0.0,0.18918740715610927,-0.1891874071561092
842,843,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.875567299786502,0.4901611363886335,0.5098388636113664,0.875567299786502,0.12443270021349793,0.0,0.0,0.12443270021349795,-0.12443270021349793
843,844,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08184211156108262,0.4964775401087159,0.5035224598912841,0.9181578884389173,0.08184211156108262,0.0,0.0,-0.9181578884389173,0.9181578884389174
844,845,745.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3961074524029768,0.4987389068315399,0.5012610931684601,0.6038925475970232,0.3961074524029768,0.0,0.0,-0.6038925475970232,0.6038925475970232
845,846,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3971933516394163,0.4995485098401058,0.5004514901598942,0.3971933516394163,0.6028066483605836,0.0,0.0,0.6028066483605836,-0.6028066483605836
846,847,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001616402099222,0.49983835979007785,0.5001616402099222,0.6035208680656956,0.3964791319343043,-0.49983835979007785,0.49983835979007785,0.0,0.0
847,848,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5370620144841787,0.3287546339045899,0.6712453660954101,0.5370620144841787,0.4629379855158213,0.0,0.0,0.4629379855158213,-0.4629379855158213
848,849,446.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5613083946953465,0.43869160530465345,0.5613083946953465,0.6955155502416817,0.30448444975831834,-0.43869160530465345,0.43869160530465345,0.0,0.0
849,850,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5699974825398569,0.2885370745845087,0.7114629254154913,0.5699974825398569,0.43000251746014306,0.0,0.0,0.43000251746014306,-0.43000251746014306
850,851,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5757068806614152,0.42429311933858477,0.5757068806614152,0.7171779287507426,0.2828220712492574,-0.42429311933858477,0.4242931193385848,0.0,0.0
851,852,365.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4222470629216911,0.27906687508932937,0.7209331249106706,0.5777529370783089,0.4222470629216911,0.0,0.0,0.4222470629216911,-0.4222470629216911
852,853,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.579097353301537,0.420902646698463,0.579097353301537,0.7222788610173723,0.27772113898262774,-0.420902646698463,0.420902646698463,0.0,0.0
853,854,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5795791468955283,0.2768368869947083,0.7231631130052917,0.5795791468955283,0.4204208531044718,0.0,0.0,0.42042085310447175,-0.4204208531044718
854,855,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7234799992016145,0.4201042777067159,0.5798957222932841,0.7234799992016145,0.27652000079838546,0.0,0.0,0.27652000079838546,-0.27652000079838546
855,856,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5286038599964064,0.47139614000359364,0.5286038599964064,0.8181267406768273,0.1818732593231727,-0.47139614000359364,0.47139614000359364,0.0,0.0
856,857,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6899524368317708,0.31004756316822923,0.6899524368317708,0.6138941171096709,0.38610588289032916,-0.31004756316822923,0.31004756316822923,0.0,0.0
857,858,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5407757923291618,0.203925071227406,0.796074928772594,0.5407757923291618,0.4592242076708382,0.0,0.0,0.45922420767083816,-0.4592242076708382
858,859,405.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3940007603915342,0.3940007603915342,0.6059992396084658,0.6979581832487666,0.3020418167512334,-0.3940007603915342,0.3940007603915342,0.0,0.0
859,860,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.74085707268436,0.25914292731564004,0.74085707268436,0.5708719815812547,0.42912801841874526,-0.25914292731564004,0.25914292731564004,0.0,0.0
860,861,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5253732262583037,0.17044397759787178,0.8295560224021282,0.5253732262583037,0.47462677374169626,0.0,0.0,0.47462677374169626,-0.47462677374169626
861,862,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6878275782829075,0.3820140295977346,0.6179859704022654,0.6878275782829075,0.3121724217170925,0.0,0.0,0.3121724217170925,-0.3121724217170925
862,863,247.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7946773627782114,0.4577592631738404,0.5422407368261596,0.7946773627782114,0.2053226372217886,0.0,0.0,0.20532263722178856,-0.2053226372217886
863,864,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48487718631686894,0.48487718631686894,0.5151228136831311,0.8649548056685306,0.1350451943314695,0.5151228136831311,-0.5151228136831311,0.0,0.0
864,865,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36934073731709877,0.6611924460951272,0.3388075539048728,0.6306592626829013,0.36934073731709877,0.0,0.0,-0.6306592626829013,0.6306592626829013
865,866,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5577092994247936,0.5577092994247936,0.4422907005752063,0.4147984062466338,0.5852015937533662,0.44229070057520636,-0.4422907005752063,0.0,0.0
866,867,316.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.709095721648747,0.709095721648747,0.290904278351253,0.4694965588990384,0.5305034411009616,0.290904278351253,-0.290904278351253,0.0,0.0
867,868,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8086658863661237,0.8086658863661237,0.1913341136338763,0.4890793132145715,0.5109206867854285,0.1913341136338763,-0.1913341136338763,0.0,0.0
868,869,279.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.874155363930888,0.874155363930888,0.125844636069112,0.49609023128011376,0.5039097687198862,0.125844636069112,-0.125844636069112,0.0,0.0
869,870,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49860024449530066,0.9172292273103395,0.08277077268966049,0.49860024449530066,0.5013997555046994,0.0,0.0,0.5013997555046994,-0.5013997555046994
870,871,470.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3297815980550729,0.6493742851536488,0.3506257148463512,0.6702184019449272,0.3297815980550729,0.0,0.0,-0.6702184019449272,0.6702184019449271
871,872,409.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4408173183427962,0.5534782215737901,0.4465217784262099,0.4408173183427962,0.5591826816572039,0.0,0.0,0.5591826816572039,-0.5591826816572039
872,873,361.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5191460007976181,0.5191460007976181,0.4808539992023819,0.6322133061752054,0.3677866938247947,0.4808539992023819,-0.4808539992023819,0.0,0.0
873,874,260.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6837317957434704,0.6837317957434704,0.3162682042565296,0.5473343351927551,0.45266566480724496,0.3162682042565296,-0.3162682042565296,0.0,0.0
874,875,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7919834769190489,0.7919834769190489,0.20801652308095106,0.5169463978547741,0.4830536021452259,0.2080165230809511,-0.20801652308095106,0.0,0.0
875,876,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13681702204749685,0.8631829779525031,0.13681702204749685,0.5060670631388998,0.4939329368611002,-0.8631829779525031,0.8631829779525031,0.0,0.0
876,877,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5021720990765614,0.5677343452163793,0.4322656547836206,0.5021720990765614,0.4978279009234386,0.0,0.0,0.49782790092343865,-0.4978279009234386
877,878,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5242499056508365,0.5242499056508365,0.4757500943491635,0.6725676889138504,0.32743231108614956,0.4757500943491635,-0.4757500943491635,0.0,0.0
878,879,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5617818059829982,0.6870887457226765,0.31291125427732347,0.5617818059829982,0.4382181940170018,0.0,0.0,0.4382181940170018,-0.4382181940170018
879,880,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28822570161460787,0.5669805608604472,0.43301943913955276,0.7117742983853921,0.28822570161460787,0.0,0.0,-0.7117742983853921,0.7117742983853921
880,881,612.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5318504586429482,0.5239800396108824,0.47601996038911765,0.46814954135705167,0.5318504586429482,0.0,0.0,-0.46814954135705167,0.4681495413570518
881,882,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6920877958504889,0.5085852117741679,0.491414788225832,0.30791220414951104,0.6920877958504889,0.0,0.0,-0.30791220414951104,0.30791220414951115
882,883,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49692636616105235,0.5030736338389477,0.49692636616105235,0.20252059884407714,0.7974794011559228,-0.5030736338389477,0.5030736338389477,0.0,0.0
883,884,559.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3934979383346275,0.33088254448745097,0.669117455512549,0.3934979383346275,0.6065020616653725,0.0,0.0,0.6065020616653725,-0.6065020616653725
