,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1279,1280,218.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9958837363015536,0.004116263698446376,-0.004116263698446376
1280,1281,229.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9976287332381132,0.0023712667618867637,-0.0023712667618867637
1281,1282,189.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9986339781734219,0.0013660218265781228,-0.0013660218265781228
1282,1283,296.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9992130722444728,0.0007869277555272122,-0.0007869277555272122
1283,1284,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0004533275240340243,0.0004533275240340243,0.999546672475966
1284,1285,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4241885420772804,0.4241885420772804,0.5758114579227196
1285,1286,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3317092079890448,0.6682907920109552,-0.6682907920109552
1286,1287,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6150159808836643,0.38498401911633573,-0.38498401911633573
1287,1288,301.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7782212522650805,0.22177874773491946,-0.22177874773491946
1288,1289,569.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.872239338506137,0.12776066149386298,-0.12776066149386298
1289,1290,356.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9264005825983866,0.07359941740161333,-0.07359941740161333
1290,1291,528.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04239860829240543,0.04239860829240543,0.9576013917075946
1291,1292,903.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5516479306585191,0.4483520693414808,-0.4483520693414808
1292,1293,426.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7417166543402265,0.2582833456597735,-0.2582833456597735
1293,1294,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8512100395941362,0.14878996040586384,-0.14878996040586384
1294,1295,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9142861795404313,0.08571382045956862,-0.08571382045956862
1295,1296,265.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04937738405020519,0.04937738405020519,0.9506226159497948
