,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5106781485773493,0.6952082329819741,0.3047917670180259,0.4893218514226507,0.5106781485773493,0.0,0.0,-0.4893218514226507,0.4893218514226507
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5113078444817738,0.5113078444817738,0.4886921555182262,0.3090616514010333,0.6909383485989666,0.4886921555182262,-0.4886921555182262,0.0,0.0
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6913360722148978,0.6913360722148978,0.3086639277851022,0.48893949748644466,0.5110605025135553,0.3086639277851022,-0.3086639277851022,0.0,0.0
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006407027019455,0.8050440973117411,0.1949559026882589,0.4993592972980545,0.5006407027019455,0.0,0.0,-0.4993592972980545,0.4993592972980545
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.517670316255579,0.517670316255579,0.482329683744421,0.3154014246792581,0.684598575320742,0.482329683744421,-0.482329683744421,0.0,0.0
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6953546870134963,0.6953546870134963,0.30464531298650366,0.4893067420907565,0.5106932579092436,0.30464531298650366,-0.30464531298650366,0.0,0.0
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19241769655176916,0.8075823034482308,0.19241769655176916,0.49938057070855,0.50061942929145,-0.8075823034482308,0.8075823034482308,0.0,0.0
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000358817350486,0.5100788358833692,0.4899211641166308,0.49996411826495135,0.5000358817350486,0.0,0.0,-0.49996411826495135,0.49996411826495135
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005838376127147,0.5005838376127147,0.49941616238728526,0.3157834369811564,0.6842165630188436,0.49941616238728526,-0.49941616238728526,0.0,0.0
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6845626586365929,0.6845626586365929,0.315437341363407,0.489328870950969,0.510671129049031,0.31543734136340706,-0.315437341363407,0.0,0.0
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006181474310181,0.8007659266556653,0.1992340733443347,0.49938185256898193,0.5006181474310181,0.0,0.0,-0.49938185256898193,0.49938185256898193
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3154156708635647,0.5174224942876917,0.4825775057123083,0.3154156708635647,0.6845843291364353,0.0,0.0,0.6845843291364353,-0.6845843291364353
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010092343590242,0.5010092343590242,0.4989907656409758,0.5676081853466534,0.43239181465334664,0.4989907656409758,-0.4989907656409758,0.0,0.0
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49608365470084714,0.6848313444116769,0.315168655588323,0.5039163452991529,0.49608365470084714,0.0,0.0,-0.5039163452991529,0.5039163452991529
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6817202882043206,0.5107067415448476,0.4892932584551523,0.3182797117956794,0.6817202882043206,0.0,0.0,-0.3182797117956794,0.3182797117956794
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7989706508118878,0.5006202103591956,0.49937978964080443,0.20102934918811222,0.7989706508118878,0.0,0.0,-0.20102934918811222,0.20102934918811222
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8730274103649464,0.5000359269800286,0.49996407301997137,0.12697258963505367,0.8730274103649464,0.0,0.0,-0.12697258963505367,0.12697258963505365
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9198025632389347,0.5000020811453322,0.4999979188546679,0.08019743676106528,0.9198025632389347,0.0,0.0,-0.08019743676106528,0.08019743676106528
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001205546887,0.5000001205546887,0.49999987944531127,0.050653679518791725,0.9493463204812083,0.4999998794453113,-0.49999987944531127,0.0,0.0
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4739706761705692,0.6841939758210187,0.3158060241789812,0.4739706761705692,0.5260293238294308,0.0,0.0,0.5260293238294308,-0.5260293238294308
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3322465388280168,0.5106698206384359,0.4893301793615641,0.6677534611719832,0.3322465388280168,0.0,0.0,-0.6677534611719832,0.6677534611719832
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5782387669004563,0.5006180716386024,0.49938192836139755,0.4217612330995437,0.5782387669004563,0.0,0.0,-0.4217612330995437,0.4217612330995437
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26638954058499914,0.5000358030901727,0.4999641969098273,0.26638954058499914,0.7336104594150008,0.0,0.0,0.7336104594150008,-0.7336104594150008
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.46335731668772867,0.5000020739687535,0.49999792603124643,0.5366426833122713,0.46335731668772867,0.0,0.0,-0.5366426833122713,0.5366426833122713
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001201389704,0.5000001201389704,0.4999998798610296,0.33895006616721646,0.6610499338327835,0.49999987986102956,-0.4999998798610296,0.0,0.0
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5093291536825152,0.6841939755584461,0.315806024441554,0.4906708463174848,0.5093291536825152,0.0,0.0,-0.4906708463174848,0.4906708463174848
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5106698206232259,0.5106698206232259,0.48933017937677414,0.30991369303521915,0.6900863069647809,0.48933017937677414,-0.48933017937677414,0.0,0.0
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48898885377713075,0.6909330885615359,0.3090669114384641,0.48898885377713075,0.5110111462228693,0.0,0.0,0.5110111462228693,-0.5110111462228693
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5110601978149044,0.5110601978149044,0.4889398021850956,0.6772391253797498,0.3227608746202502,0.4889398021850956,-0.4889398021850956,0.0,0.0
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6911796555586538,0.6911796555586538,0.30882034444134615,0.5102669464052004,0.48973305359479957,0.3088203444413462,-0.30882034444134615,0.0,0.0
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994052656925416,0.8049453026432731,0.19505469735672676,0.5005947343074584,0.4994052656925416,0.0,0.0,-0.5005947343074584,0.5005947343074584
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6838182582324733,0.517664593368129,0.48233540663187097,0.31618174176752667,0.6838182582324733,0.0,0.0,-0.31618174176752667,0.31618174176752667
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5010232584537508,0.5010232584537508,0.4989767415462491,0.1997042457217422,0.8002957542782578,-0.5010232584537508,0.5010232584537508,0.0,0.0
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3164524028465962,0.3164524028465962,0.6835475971534037,0.48260474142896914,0.5173952585710309,0.6835475971534037,-0.6835475971534037,0.0,0.0
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43173700208406446,0.5682629979159355,0.43173700208406446,0.49899234332673037,0.5010076566732696,-0.5682629979159355,0.5682629979159355,0.0,0.0
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6410781573408574,0.35892184265914256,0.6410781573408574,0.4999416293832576,0.5000583706167424,-0.35892184265914256,0.3589218426591426,0.0,0.0
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4999966187601499,0.2266994149017101,0.7733005850982899,0.4999966187601499,0.5000033812398501,0.0,0.0,-0.4999966187601499,0.4999966187601499
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6841960353095492,0.4841684929684569,0.5158315070315431,0.3158039646904508,0.6841960353095492,0.0,0.0,-0.3158039646904508,0.3158039646904508
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49908292689970035,0.49908292689970035,0.5009170731002996,0.19946563711073684,0.8005343628892632,0.5009170731002996,-0.5009170731002996,0.0,0.0
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3163853348818266,0.6836146651181734,0.3163853348818266,0.4825909195269722,0.5174090804730278,-0.6836146651181734,0.6836146651181734,0.0,0.0
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49899154266419765,0.4317793630288854,0.5682206369711145,0.49899154266419765,0.5010084573358023,0.0,0.0,0.5010084573358023,-0.5010084573358023
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5039518228382721,0.4960481771617279,0.5039518228382721,0.6835569457200832,0.31644305427991676,-0.4960481771617279,0.4960481771617279,0.0,0.0
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4893670806602519,0.3133100808033509,0.6866899191966491,0.5106329193397481,0.4893670806602519,0.0,0.0,-0.5106329193397481,0.5106329193397481
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4891855966301096,0.4891855966301096,0.5108144033698905,0.32252198190625875,0.6774780180937412,0.5108144033698905,-0.5108144033698905,0.0,0.0
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.489719215235544,0.6773633905660811,0.32263660943391903,0.489719215235544,0.5102807847644559,0.0,0.0,0.5102807847644559,-0.5102807847644559
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.510274144725579,0.510274144725579,0.48972585527442103,0.6777004305877649,0.32229956941223503,0.48972585527442103,-0.48972585527442103,0.0,0.0
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30931682516291925,0.6906831748370807,0.30931682516291925,0.5102936684725599,0.4897063315274401,-0.6906831748370807,0.6906831748370807,0.0,0.0
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005962822390048,0.4362439200077292,0.5637560799922707,0.5005962822390048,0.4994037177609953,0.0,0.0,0.49940371776099524,-0.4994037177609953
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31542948118560976,0.49630679594652805,0.503693204053472,0.6845705188143902,0.31542948118560976,0.0,0.0,-0.6845705188143902,0.6845705188143902
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997860634439533,0.4997860634439533,0.5002139365560466,0.43238309188544816,0.5676169081145519,0.5002139365560467,-0.5002139365560466,0.0,0.0
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6840587747382434,0.6840587747382434,0.3159412252617566,0.4960831494163038,0.5039168505836962,0.3159412252617566,-0.3159412252617566,0.0,0.0
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8004476674377589,0.8004476674377589,0.19955233256224117,0.4997731082517259,0.5002268917482742,0.19955233256224114,-0.19955233256224117,0.0,0.0
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000131431782588,0.8739603120864029,0.12603968791359715,0.49998685682174115,0.5000131431782588,0.0,0.0,-0.49998685682174115,0.49998685682174115
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5216624318904577,0.5216624318904577,0.47833756810954225,0.31579779893104987,0.6842022010689501,0.4783375681095423,-0.47833756810954225,0.0,0.0
854,855,523.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30212384404512627,0.6978761559548736,0.30212384404512627,0.4893297028969037,0.5106702971030963,-0.6978761559548736,0.6978761559548737,0.0,0.0
855,856,439.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5592129053592594,0.4407870946407405,0.5592129053592594,0.49938190076118727,0.5006180992388127,-0.4407870946407405,0.4407870946407406,0.0,0.0
856,857,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2784065068622127,0.2784065068622127,0.7215934931377872,0.4999641953110275,0.5000358046889726,0.7215934931377873,-0.7215934931377872,0.0,0.0
857,858,470.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.544232745827706,0.544232745827706,0.45576725417229397,0.4999979259386326,0.5000020740613673,0.455767254172294,-0.45576725417229397,0.0,0.0
858,859,369.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000001201443353,0.7121318416100408,0.28786815838995916,0.49999987985566474,0.5000001201443353,0.0,0.0,0.5000001201443353,-0.5000001201443353
859,860,653.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.31580617620742146,0.5122881798473127,0.4877118201526873,0.6841938237925785,0.31580617620742146,0.0,0.0,-0.6841938237925785,0.6841938237925785
860,861,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5678548332862505,0.5007118184748401,0.4992881815251598,0.4321451667137494,0.5678548332862505,0.0,0.0,-0.4321451667137494,0.4321451667137495
861,862,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000412335714011,0.5000412335714011,0.4999587664285989,0.2729481597464253,0.7270518402535746,0.49995876642859893,-0.4999587664285989,0.0,0.0
862,863,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6842199433039797,0.6842199433039797,0.3157800566960203,0.486847548078953,0.5131524519210471,0.3157800566960203,-0.3157800566960203,0.0,0.0
863,864,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007618832392737,0.8005494634702385,0.19945053652976155,0.49923811676072627,0.5007618832392737,0.0,0.0,-0.49923811676072627,0.49923811676072627
864,865,463.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4825900447942899,0.5174099552057101,0.4825900447942899,0.31532488557340077,0.6846751144265992,-0.5174099552057101,0.5174099552057101,0.0,0.0
865,866,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48930230840323935,0.3268024404434131,0.6731975595565869,0.48930230840323935,0.5106976915967607,0.0,0.0,0.5106976915967607,-0.5106976915967607
866,867,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5100328302662802,0.4899671697337198,0.5100328302662802,0.6774371071459488,0.32256289285405126,-0.4899671697337198,0.4899671697337198,0.0,0.0
867,868,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6905307576803954,0.30946924231960454,0.6905307576803954,0.5102784149123849,0.48972158508761515,-0.30946924231960454,0.3094692423196046,0.0,0.0
868,869,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8045354508263922,0.1954645491736078,0.8045354508263922,0.5005953986446828,0.4994046013553172,-0.1954645491736078,0.19546454917360778,0.0,0.0
869,870,252.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000344897096597,0.12345779405173996,0.87654220594826,0.5000344897096597,0.4999655102903403,0.0,0.0,0.4999655102903403,-0.4999655102903403
870,871,236.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6842156837986244,0.47818800651671217,0.5218119934832879,0.6842156837986244,0.31578431620137565,0.0,0.0,0.3157843162013756,-0.31578431620137565
871,872,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5012635052650124,0.49873649473498766,0.5012635052650124,0.8005467731146874,0.19945322688531272,-0.49873649473498766,0.4987364947349876,0.0,0.0
872,873,395.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6849919450181683,0.3150080549818317,0.6849919450181683,0.5174097993612475,0.48259020063875246,-0.3150080549818317,0.3150080549818317,0.0,0.0
873,874,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5010084989789034,0.19896293082816074,0.8010370691718393,0.5010084989789034,0.4989915010210965,0.0,0.0,0.4989915010210966,-0.4989915010210965
874,875,646.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4825617992159251,0.4825617992159251,0.5174382007840749,0.6848308799366206,0.3151691200633794,0.5174382007840749,-0.5174382007840749,0.0,0.0
875,876,489.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5107067146391602,0.6731797193046775,0.32682028069532254,0.5107067146391602,0.48929328536083977,0.0,0.0,0.4892932853608398,-0.48929328536083977
876,877,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5100317968324387,0.5100317968324387,0.4899682031675613,0.6909563912721308,0.3090436087278691,0.4899682031675613,-0.4899682031675613,0.0,0.0
877,878,512.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3094698950490274,0.6905301049509727,0.3094698950490274,0.5110615476730707,0.48893845232692934,-0.6905301049509727,0.6905301049509727,0.0,0.0
878,879,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5006407632449926,0.4361472392001119,0.5638527607998882,0.5006407632449926,0.4993592367550074,0.0,0.0,0.4993592367550074,-0.4993592367550074
879,880,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6845986135604691,0.49630119550888147,0.5036988044911185,0.6845986135604691,0.31540138643953086,0.0,0.0,0.31540138643953086,-0.31540138643953086
880,881,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8007886362242588,0.4997857390269092,0.5002142609730909,0.8007886362242588,0.19921136377574125,0.0,0.0,0.19921136377574122,-0.19921136377574125
881,882,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12582432786800446,0.49998758848576613,0.5000124115142339,0.8741756721319955,0.12582432786800446,0.0,0.0,-0.8741756721319955,0.8741756721319955
882,883,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4478599799738753,0.4999992810371233,0.5000007189628767,0.5521400200261247,0.4478599799738753,0.0,0.0,-0.5521400200261247,0.5521400200261247
883,884,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000416474258,0.4999999583525742,0.5000000416474258,0.34873837311319905,0.651261626886801,-0.4999999583525742,0.49999995835257416,0.0,0.0
884,885,888.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6841939259822288,0.31580607401777117,0.6841939259822288,0.49123785443488965,0.5087621455651103,0.6841939259822288,-0.6841939259822288,0.0,0.0
885,886,483.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4321452312579793,0.5678547687420207,0.4321452312579793,0.4994924344231625,0.5005075655768375,-0.5678547687420207,0.5678547687420207,0.0,0.0
886,887,487.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999705982041869,0.35866400013223854,0.6413359998677615,0.4999705982041869,0.5000294017958131,0.0,0.0,0.5000294017958131,-0.5000294017958131
887,888,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.68417532914425,0.4918128171042446,0.5081871828957554,0.68417532914425,0.3158246708557499,0.0,0.0,0.31582467085574994,-0.3158246708557499
888,889,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8005212846226316,0.4995257403362819,0.5004742596637182,0.8005212846226316,0.19947871537736833,0.0,0.0,0.1994787153773684,-0.19947871537736833
889,890,285.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8740068095985457,0.4999725275187456,0.5000274724812545,0.8740068095985457,0.1259931904014543,0.0,0.0,0.1259931904014543,-0.1259931904014543
890,891,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500001591400838,0.499998408599162,0.500001591400838,0.920421163744179,0.07957883625582098,-0.499998408599162,0.499998408599162,0.0,0.0
891,892,536.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5243537737309703,0.31580509517460803,0.6841949048253919,0.5243537737309703,0.47564622626902975,0.0,0.0,0.47564622626902975,-0.47564622626902975
892,893,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.510669874452954,0.489330125547046,0.510669874452954,0.6995760402974494,0.30042395970255065,-0.489330125547046,0.489330125547046,0.0,0.0
893,894,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6909331225610489,0.30906687743895106,0.6909331225610489,0.5115608588403142,0.4884391411596858,-0.30906687743895106,0.3090668774389511,0.0,0.0
894,895,590.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19521041060587577,0.19521041060587577,0.8047895893941241,0.5006696868868952,0.4993303131131048,0.8047895893941243,-0.8047895893941241,0.0,0.0
895,896,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5083149236138811,0.4916850763861189,0.5083149236138811,0.5000387930112005,0.49996120698879953,-0.4916850763861189,0.4916850763861189,0.0,0.0
896,897,629.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999977528338281,0.31055429312083005,0.68944570687917,0.5000022471661719,0.4999977528338281,0.0,0.0,-0.5000022471661719,0.5000022471661719
897,898,537.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31580751966036447,0.4890259618746348,0.5109740381253651,0.31580751966036447,0.6841924803396355,0.0,0.0,0.6841924803396355,-0.6841924803396355
898,899,540.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5678556818275204,0.4993643059282743,0.5006356940717257,0.5678556818275204,0.4321443181724796,0.0,0.0,0.43214431817247956,-0.4321443181724796
899,900,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49996317609359375,0.49996317609359375,0.5000368239064062,0.7270523762025936,0.27294762379740656,0.5000368239064062,-0.5000368239064062,0.0,0.0
900,901,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.513152482967013,0.6841706412486449,0.3158293587513551,0.513152482967013,0.486847517032987,0.0,0.0,0.486847517032987,-0.486847517032987
901,902,482.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6925011683879552,0.5106684689346096,0.4893315310653904,0.6925011683879552,0.3074988316120448,0.0,0.0,0.30749883161204483,-0.3074988316120448
902,903,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8057799862695696,0.500617993338336,0.499382006661664,0.8057799862695696,0.19422001373043035,0.0,0.0,0.1942200137304304,-0.19422001373043035
903,904,377.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4999642014455337,0.5000357985544663,0.4999642014455337,0.8773282697183068,0.12267173028169322,0.49996420144553366,-0.4999642014455337,0.0,0.0
904,905,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5218575278684348,0.684216510480973,0.315783489519027,0.5218575278684348,0.4781424721315653,0.0,0.0,0.47814247213156524,-0.4781424721315653
905,906,676.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6979993809548609,0.5106711260056651,0.48932887399433483,0.6979993809548609,0.30200061904513914,0.0,0.0,0.3020006190451391,-0.30200061904513914
906,907,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5006181472547248,0.5006181472547248,0.49938185274527525,0.8092527244085702,0.19074727559142987,0.49938185274527525,-0.49938185274527525,0.0,0.0
907,908,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.482085890232407,0.6845843290250863,0.31541567097491374,0.517914109767593,0.482085890232407,0.0,0.0,-0.517914109767593,0.517914109767593
908,909,558.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48930756733717795,0.510692432662822,0.48930756733717795,0.3271208706157095,0.6728791293842905,-0.510692432662822,0.510692432662822,0.0,0.0
909,910,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48998561546631836,0.32255957124721324,0.6774404287527868,0.48998561546631836,0.5100143845336816,0.0,0.0,0.5100143845336816,-0.5100143845336816
910,911,529.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5102786073233962,0.4897213926766037,0.5102786073233962,0.6778686922237768,0.32213130777622323,-0.4897213926766037,0.48972139267660375,0.0,0.0
911,912,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5103034153791489,0.3093140065316913,0.6906859934683087,0.5103034153791489,0.4896965846208511,0.0,0.0,0.4896965846208511,-0.4896965846208511
912,913,520.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5110458843157054,0.4889541156842946,0.5110458843157054,0.6907016625389963,0.3092983374610036,-0.4889541156842946,0.4889541156842946,0.0,0.0
