,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1272,1273,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.010559699073027819,0.010559699073027819,0.9894403009269722
1273,1274,362.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35214090101955364,0.6478590989804464,-0.6478590989804464
1274,1275,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23057246266900217,0.23057246266900217,0.7694275373309978
1275,1276,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2738385590430803,0.7261614409569197,-0.7261614409569197
1276,1277,364.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25844019478957975,0.25844019478957975,0.7415598052104202
1277,1278,284.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26392045858859314,0.7360795414114069,-0.7360795414114069
1278,1279,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.261970037698923,0.261970037698923,0.738029962301077
1279,1280,406.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26266419071534286,0.7373358092846571,-0.7373358092846571
1280,1281,290.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7375828577103363,0.2624171422896637,-0.2624171422896637
1281,1282,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09339402169315816,0.09339402169315816,0.9066059783068419
1282,1283,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32266024111974023,0.6773397588802598,-0.6773397588802598
1283,1284,380.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7589353973503994,0.24106460264960067,-0.24106460264960067
1284,1285,512.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08579467230253485,0.08579467230253485,0.9142053276974651
1285,1286,455.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32536484263947774,0.6746351573605223,-0.6746351573605223
1286,1287,239.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7598979625654678,0.24010203743453218,-0.24010203743453218
1287,1288,418.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9145479037799299,0.0854520962200701,-0.0854520962200701
1288,1289,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03041232313738757,0.03041232313738757,0.9695876768626124
1289,1290,381.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6549246297851615,0.6549246297851615,0.3450753702148385
1290,1291,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12281200965158379,0.8771879903484162,-0.8771879903484162
1291,1292,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31219040602594317,0.31219040602594317,0.6878095939740568
1292,1293,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24479080741405368,0.7552091925859463,-0.7552091925859463
1293,1294,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.731221736888709,0.26877826311129105,-0.26877826311129105
1294,1295,298.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9043420612059077,0.0956579387940924,-0.0956579387940924
1295,1296,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9659554267952633,0.034044573204736694,-0.034044573204736694
