,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9469160699443862,0.002810407713874072,0.9971895922861259,0.9469160699443862,0.05308393005561385,0.0,0.0,0.05308393005561385,-0.05308393005561385
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002810407713874072,0.002810407713874072,0.9971895922861259,0.9971820740528909,0.00281792594710905,0.9971895922861259,-0.9971895922861259,0.0,0.0
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971820740528909,0.9470648382034593,0.052935161796540675,0.9971820740528909,0.00281792594710905,0.0,0.0,0.0028179259471090568,-0.00281792594710905
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998504122314404,0.9470648382034593,0.052935161796540675,0.9998504122314404,0.00014958776855954854,0.0,0.0,0.0001495877685595559,-0.00014958776855954854
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9470648382034593,0.9470648382034593,0.052935161796540675,0.9999920592304685,7.940769531428389e-06,0.052935161796540675,-0.052935161796540675,0.0,0.0
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.940769531428389e-06,0.9971899713192935,0.0028100286807064,0.9999920592304685,7.940769531428389e-06,0.0,0.0,-0.9999920592304685,0.9999920592304685
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971899713192935,0.9971899713192935,0.0028100286807064,0.05308392893397951,0.9469160710660205,0.0028100286807064556,-0.0028100286807064,0.0,0.0
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000149168547302118,0.9998508314526979,0.000149168547302118,0.05308392893397951,0.9469160710660205,-0.9998508314526979,0.9998508314526979,0.0,0.0
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9469160710660205,0.05307643194912903,0.946923568050871,0.05308392893397951,0.9469160710660205,0.0,0.0,-0.05308392893397951,0.05308392893397951
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0028179258875678168,0.05307643194912903,0.946923568050871,0.0028179258875678168,0.9971820741124322,0.0,0.0,0.9971820741124322,-0.9971820741124322
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05307643194912903,0.05307643194912903,0.946923568050871,0.9470652373008266,0.05293476269917341,0.946923568050871,-0.946923568050871,0.0,0.0
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9497331774504243,0.9497331774504243,0.05026682254957571,0.9470652373008266,0.05293476269917341,0.05026682254957571,-0.05026682254957571,0.0,0.0
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9470652373008266,0.9973316183750378,0.002668381624962142,0.9470652373008266,0.05293476269917341,0.0,0.0,0.05293476269917341,-0.05293476269917341
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971899925051181,0.9973316183750378,0.002668381624962142,0.9971899925051181,0.0028100074948818887,0.0,0.0,0.0028100074948819165,-0.0028100074948818887
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973316183750378,0.9973316183750378,0.002668381624962142,0.9998508325773336,0.00014916742266638493,0.0026683816249621906,-0.002668381624962142,0.0,0.0
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00014916742266638493,0.9998583506946472,0.0001416493053527151,0.9998508325773336,0.00014916742266638493,0.0,0.0,-0.9998508325773336,0.9998508325773336
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001416493053527151,0.9998583506946472,0.0001416493053527151,0.0530764320088295,0.9469235679911705,-0.9998583506946472,0.9998583506946472,0.0,0.0
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9469231688967962,0.053076831103203825,0.9469231688967962,0.0530764320088295,0.9469235679911705,-0.053076831103203825,0.053076831103203825,0.0,0.0
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971824508961686,0.0028175491038313835,0.9971824508961686,0.0530764320088295,0.9469235679911705,-0.0028175491038313835,0.0028175491038313627,0.0,0.0
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998504322359211,0.00014956776407892662,0.9998504322359211,0.0530764320088295,0.9469235679911705,-0.00014956776407892662,0.00014956776407892836,0.0,0.0
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999920602923934,7.939707606568195e-06,0.9999920602923934,0.0530764320088295,0.9469235679911705,-7.939707606568195e-06,7.939707606596791e-06,0.0,0.0
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9469235679911705,4.214742211732967e-07,0.9999995785257788,0.0530764320088295,0.9469235679911705,0.0,0.0,-0.0530764320088295,0.0530764320088295
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002817527918165745,4.214742211732967e-07,0.9999995785257788,0.002817527918165745,0.9971824720818343,0.0,0.0,0.9971824720818343,-0.9971824720818343
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.214742211732967e-07,4.214742211732967e-07,0.9999995785257788,0.9470652161748794,0.052934783825120624,0.9999995785257788,-0.9999995785257788,0.0,0.0
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.052934783825120624,0.946915671909113,0.053084328090887034,0.9470652161748794,0.052934783825120624,0.0,0.0,-0.9470652161748794,0.9470652161748794
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.050274341848233206,0.946915671909113,0.053084328090887034,0.050274341848233206,0.9497256581517668,0.0,0.0,0.9497256581517668,-0.9497256581517668
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053084328090887034,0.946915671909113,0.053084328090887034,0.9495844303174751,0.05041556968252492,-0.946915671909113,0.946915671909113,0.0,0.0
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05026640338801924,0.05026640338801924,0.9497335966119808,0.9495844303174751,0.05041556968252492,0.9497335966119808,-0.9497335966119808,0.0,0.0
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9495844303174751,0.9495840089094709,0.05041599109052908,0.9495844303174751,0.05041556968252492,0.0,0.0,0.05041556968252492,-0.05041556968252492
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0026762777698982193,0.9495840089094709,0.05041599109052908,0.9973237222301018,0.0026762777698982193,0.0,0.0,-0.9973237222301018,0.9973237222301018
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05041599109052908,0.9495840089094709,0.05041599109052908,0.0529422819974944,0.9470577180025056,-0.9495840089094709,0.9495840089094709,0.0,0.0
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.050408050324503906,0.050408050324503906,0.9495919496754961,0.0529422819974944,0.9470577180025056,0.9495919496754961,-0.9495919496754961,0.0,0.0
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0529422819974944,0.9495915281450895,0.050408471854910486,0.0529422819974944,0.9470577180025056,0.0,0.0,0.9470577180025056,-0.9470577180025056
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9495915281450895,0.9495915281450895,0.050408471854910486,0.9497260561873769,0.05027394381262307,0.050408471854910486,-0.050408471854910486,0.0,0.0
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973240990136704,0.9973240990136704,0.0026759009863295963,0.9497260561873769,0.05027394381262307,0.002675900986329638,-0.0026759009863295963,0.0,0.0
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998579515342332,0.9998579515342332,0.00014204846576681496,0.9497260561873769,0.05027394381262307,0.00014204846576681973,-0.00014204846576681496,0.0,0.0
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05027394381262307,0.9999924594494602,7.540550539720392e-06,0.9497260561873769,0.05027394381262307,0.0,0.0,-0.9497260561873769,0.9497260561873769
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9495844091880132,0.9999924594494602,7.540550539720392e-06,0.050415590811986766,0.9495844091880132,0.0,0.0,-0.050415590811986766,0.050415590811986766
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.540550539720392e-06,0.9999924594494602,7.540550539720392e-06,0.0026762788915419763,0.997323721108458,-0.9999924594494602,0.9999924594494602,0.0,0.0
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997323721108458,0.05308395017934475,0.9469160498206552,0.0026762788915419763,0.997323721108458,0.0,0.0,-0.0026762788915419763,0.0026762788915419833
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00014206852661955132,0.05308395017934475,0.9469160498206552,0.00014206852661955132,0.9998579314733804,0.0,0.0,0.9998579314733804,-0.9998579314733804
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9469160498206552,0.05308395017934475,0.9469160498206552,0.9469231911508847,0.05307680884911525,-0.05308395017934475,0.05308395017934475,0.0,0.0
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971820729846358,0.0028179270153642286,0.9971820729846358,0.9469231911508847,0.05307680884911525,-0.0028179270153642286,0.0028179270153642078,0.0,0.0
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00014958782526718105,0.00014958782526718105,0.9998504121747328,0.9469231911508847,0.05307680884911525,0.9998504121747328,-0.9998504121747328,0.0,0.0
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053076409692030535,0.9469235903079695,0.053076409692030535,0.9469231911508847,0.05307680884911525,-0.9469235903079695,0.9469235903079695,0.0,0.0
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05307680884911525,0.05026682373107927,0.9497331762689207,0.9469231911508847,0.05307680884911525,0.0,0.0,-0.9469231911508847,0.9469231911508847
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9497331974579153,0.05026682373107927,0.9497331762689207,0.05026680254208471,0.9497331974579153,0.0,0.0,-0.05026680254208471,0.05026680254208471
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05026682373107927,0.05026682373107927,0.9497331762689207,0.0026683805628774787,0.9973316194371226,0.9497331762689207,-0.9497331762689207,0.0,0.0
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9495840312231092,0.9495840312231092,0.05041596877689081,0.0026683805628774787,0.9973316194371226,0.05041596877689081,-0.05041596877689081,0.0,0.0
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0026683805628774787,0.9973237010444366,0.0026762989555634067,0.0026683805628774787,0.9973316194371226,0.0,0.0,0.9973316194371226,-0.9973316194371226
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9470572987844004,0.9973237010444366,0.0026762989555634067,0.9470572987844004,0.05294270121559963,0.0,0.0,0.05294270121559963,-0.05294270121559963
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973237010444366,0.9973237010444366,0.0026762989555634067,0.99718957109413,0.0028104289058700285,0.0026762989555634276,-0.0026762989555634067,0.0,0.0
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0028104289058700285,0.9998579304082948,0.0001420695917050967,0.99718957109413,0.0028104289058700285,0.0,0.0,-0.99718957109413,0.99718957109413
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998579304082948,0.9998579304082948,0.0001420695917050967,0.05293516067157733,0.9470648393284227,0.00014206959170515177,-0.0001420695917050967,0.0,0.0
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.541671996432039e-06,0.9999924583280035,7.541671996432039e-06,0.05293516067157733,0.9470648393284227,-0.9999924583280035,0.9999924583280035,0.0,0.0
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05308395011981293,0.05308395011981293,0.9469160498801871,0.05293516067157733,0.9470648393284227,0.9469160498801871,-0.9469160498801871,0.0,0.0
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0502664234523682,0.9497335765476318,0.0502664234523682,0.05293516067157733,0.9470648393284227,-0.9497335765476318,0.9497335765476318,0.0,0.0
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05041599002542618,0.05041599002542618,0.9495840099745738,0.05293516067157733,0.9470648393284227,0.9495840099745738,-0.9495840099745738,0.0,0.0
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9495919496189559,0.9495919496189559,0.05040805038104412,0.05293516067157733,0.9470648393284227,0.05040805038104412,-0.05040805038104412,0.0,0.0
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05293516067157733,0.9973241213873368,0.002675878612663163,0.05293516067157733,0.9470648393284227,0.0,0.0,0.9470648393284227,-0.9470648393284227
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.050274321843583825,0.9973241213873368,0.002675878612663163,0.9497256781564162,0.050274321843583825,0.0,0.0,-0.9497256781564162,0.9497256781564162
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973241213873368,0.9973241213873368,0.002675878612663163,0.05041557074445879,0.9495844292555412,0.002675878612663163,-0.002675878612663163,0.0,0.0
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05041557074445879,0.9998579527219247,0.00014204727807526482,0.05041557074445879,0.9495844292555412,0.0,0.0,0.9495844292555412,-0.9495844292555412
874,875,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9495919273616981,0.9998579527219247,0.00014204727807526482,0.9495919273616981,0.05040807263830194,0.0,0.0,0.05040807263830194,-0.05040807263830194
875,876,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998579527219247,0.9998579527219247,0.00014204727807526482,0.9973241202058247,0.0026758797941752385,0.00014204727807531903,-0.00014204727807526482,0.0,0.0
876,877,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973241202058247,0.9999924595125081,7.540487491885915e-06,0.9973241202058247,0.0026758797941752385,0.0,0.0,0.0026758797941752732,-0.0026758797941752385
877,878,691.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00014204734079506596,0.9999924595125081,7.540487491885915e-06,0.999857952659205,0.00014204734079506596,0.0,0.0,-0.999857952659205,0.999857952659205
878,879,439.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.540487491885915e-06,0.9999924595125081,7.540487491885915e-06,0.05307680997375097,0.946923190026249,-0.9999924595125081,0.9999924595125081,0.0,0.0
879,880,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05308395018269163,0.05308395018269163,0.9469160498173084,0.05307680997375097,0.946923190026249,0.9469160498173084,-0.9469160498173084,0.0,0.0
880,881,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.946923190026249,0.9497335765509696,0.05026642344903043,0.05307680997375097,0.946923190026249,0.0,0.0,0.946923190026249,-0.946923190026249
881,882,837.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.05026680248238413,0.9497335765509696,0.05026642344903043,0.9497331975176159,0.05026680248238413,0.0,0.0,-0.9497331975176159,0.9497331975176159
882,883,789.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.05026642344903043,0.9497335765509696,0.05026642344903043,0.050415969904863966,0.949584030095136,-0.9497335765509696,0.9497335765509696,0.0,0.0
883,884,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.949584030095136,0.050415990025603374,0.9495840099743966,0.050415969904863966,0.949584030095136,0.0,0.0,-0.050415969904863966,0.050415969904863966
884,885,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.050415990025603374,0.050415990025603374,0.9495840099743966,0.0026762990154411276,0.9973237009845589,0.9495840099743966,-0.9495840099743966,0.0,0.0
885,886,499.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973237009845589,0.9495919496189652,0.0504080503810348,0.0026762990154411276,0.9973237009845589,0.0,0.0,-0.0026762990154411276,0.002676299015441086
886,887,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0001420695948836665,0.9495919496189652,0.0504080503810348,0.0001420695948836665,0.9998579304051164,0.0,0.0,0.9998579304051163,-0.9998579304051164
887,888,486.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0504080503810348,0.9495919496189652,0.0504080503810348,0.9469231912075929,0.05307680879240706,-0.9495919496189652,0.9495919496189652,0.0,0.0
888,889,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05307680879240706,0.05040847185190955,0.9495915281480904,0.9469231912075929,0.05307680879240706,0.0,0.0,-0.9469231912075929,0.9469231912075929
889,890,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9497331974549049,0.05040847185190955,0.9495915281480904,0.05026680254509508,0.9497331974549049,0.0,0.0,-0.05026680254509508,0.05026680254509508
890,891,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9495915281480904,0.05040847185190955,0.9495915281480904,0.0026683805630372814,0.9973316194369627,-0.05040847185190955,0.05040847185190955,0.0,0.0
891,892,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973240990138297,0.002675900986170293,0.9973240990138297,0.0026683805630372814,0.9973316194369627,-0.002675900986170293,0.002675900986170321,0.0,0.0
892,893,435.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0026683805630372814,0.00014204846575835862,0.9998579515342416,0.0026683805630372814,0.9973316194369627,0.0,0.0,0.9973316194369627,-0.9973316194369627
893,894,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998579515342416,0.00014204846575835862,0.9998579515342416,0.9470572987844088,0.05294270121559119,-0.00014204846575835862,0.00014204846575838204,0.0,0.0
894,895,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9470572987844088,7.540550539271505e-06,0.9999924594494607,0.9470572987844088,0.05294270121559119,0.0,0.0,0.05294270121559119,-0.05294270121559119
895,896,413.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999924594494607,7.540550539271505e-06,0.9999924594494607,0.9971895710941304,0.0028104289058695775,-7.540550539271505e-06,7.54055053930891e-06,0.0,0.0
896,897,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.002852275225076e-07,4.002852275225076e-07,0.9999995997147725,0.9971895710941304,0.0028104289058695775,0.9999995997147725,-0.9999995997147725,0.0,0.0
897,898,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05308432921569095,0.946915670784309,0.05308432921569095,0.9971895710941304,0.0028104289058695775,-0.946915670784309,0.946915670784309,0.0,0.0
898,899,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9971895710941304,0.05026640332830978,0.9497335966716902,0.9971895710941304,0.0028104289058695775,0.0,0.0,0.0028104289058695775,-0.0028104289058695775
899,900,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9497335966716902,0.05026640332830978,0.9497335966716902,0.9998508102070051,0.00014918979299494498,-0.05026640332830978,0.05026640332830978,0.0,0.0
900,901,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973316406291265,0.0026683593708735354,0.9973316406291265,0.9998508102070051,0.00014918979299494498,-0.0026683593708735354,0.0026683593708735076,0.0,0.0
901,902,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998583518759911,0.00014164812400887638,0.9998583518759911,0.9998508102070051,0.00014918979299494498,-0.00014164812400887638,0.00014164812400885296,0.0,0.0
902,903,425.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00014918979299494498,7.519298657536385e-06,0.9999924807013425,0.9998508102070051,0.00014918979299494498,0.0,0.0,-0.9998508102070051,0.9998508102070051
903,904,420.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05307643082131519,7.519298657536385e-06,0.9999924807013425,0.05307643082131519,0.9469235691786848,0.0,0.0,0.9469235691786848,-0.9469235691786848
904,905,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.519298657536385e-06,7.519298657536385e-06,0.9999924807013425,0.9497331773905551,0.05026682260944493,0.9999924807013425,-0.9999924807013425,0.0,0.0
905,906,395.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05308395130748711,0.9469160486925129,0.05308395130748711,0.9497331773905551,0.05026682260944493,-0.9469160486925129,0.9469160486925129,0.0,0.0
906,907,375.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0502664233893213,0.0502664233893213,0.9497335766106787,0.9497331773905551,0.05026682260944493,0.9497335766106787,-0.9497335766106787,0.0,0.0
907,908,426.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05026682260944493,0.949584009971227,0.05041599002877295,0.9497331773905551,0.05026682260944493,0.0,0.0,-0.9497331773905551,0.9497331773905551
908,909,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05041596883643196,0.949584009971227,0.05041599002877295,0.05041596883643196,0.949584031163568,0.0,0.0,0.949584031163568,-0.949584031163568
909,910,689.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05040805150584815,0.949584009971227,0.05041599002877295,0.9495919484941518,0.05040805150584815,0.0,0.0,-0.9495919484941518,0.9495919484941518
910,911,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.949584009971227,0.949584009971227,0.05041599002877295,0.05040847179219965,0.9495915282078004,0.05041599002877295,-0.05041599002877295,0.0,0.0
911,912,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973236999162942,0.9973236999162942,0.002676300083705764,0.05040847179219965,0.9495915282078004,0.002676300083705785,-0.002676300083705764,0.0,0.0
912,913,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05040847179219965,0.9998579303484082,0.0001420696515918008,0.05040847179219965,0.9495915282078004,0.0,0.0,0.9495915282078004,-0.9495915282078004
913,914,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05040844948157164,0.9998579303484082,0.0001420696515918008,0.9495915505184284,0.05040844948157164,0.0,0.0,-0.9495915505184284,0.9495915505184284
914,915,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998579303484082,0.9998579303484082,0.0001420696515918008,0.050408450665916815,0.9495915493340832,0.00014206965159180296,-0.0001420696515918008,0.0,0.0
915,916,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9495915493340832,0.9999924583248245,7.541675175478827e-06,0.050408450665916815,0.9495915493340832,0.0,0.0,-0.050408450665916815,0.050408450665916815
916,917,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002675899861525631,0.9999924583248245,7.541675175478827e-06,0.002675899861525631,0.9973241001384744,0.0,0.0,0.9973241001384744,-0.9973241001384744
917,918,613.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05294230205851491,0.9999924583248245,7.541675175478827e-06,0.9470576979414851,0.05294230205851491,0.0,0.0,-0.9470576979414851,0.9470576979414851
918,919,496.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.541675175478827e-06,0.9999924583248245,7.541675175478827e-06,0.05027394274769681,0.9497260572523032,-0.9999924583248245,0.9999924583248245,0.0,0.0
919,920,511.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.053083950119644174,0.053083950119644174,0.9469160498803558,0.05027394274769681,0.9497260572523032,0.9469160498803558,-0.9469160498803558,0.0,0.0
