,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00034974665180118394,0.836511287168153,0.16348871283184696,0.9996502533481988,0.00034974665180118394,0.0,0.0,-0.9996502533481988,0.9996502533481988
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.836511287168153,0.836511287168153,0.16348871283184696,0.20520304854609006,0.7947969514539099,0.16348871283184696,-0.16348871283184696,0.0,0.0
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9664398801844892,0.9664398801844892,0.0335601198155108,0.20520304854609006,0.7947969514539099,0.03356011981551077,-0.0335601198155108,0.0,0.0
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7947969514539099,0.993110951682702,0.006889048317297936,0.20520304854609006,0.7947969514539099,0.0,0.0,-0.20520304854609006,0.20520304854609006
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9578769764809515,0.993110951682702,0.006889048317297936,0.042123023519048536,0.9578769764809515,0.0,0.0,-0.042123023519048536,0.04212302351904851
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913532029716031,0.993110951682702,0.006889048317297936,0.0086467970283969,0.9913532029716031,0.0,0.0,-0.0086467970283969,0.00864679702839688
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982250300998341,0.993110951682702,0.006889048317297936,0.0017749699001659482,0.9982250300998341,0.0,0.0,-0.0017749699001659482,0.0017749699001659014
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999635643332884,0.993110951682702,0.006889048317297936,0.00036435666711598716,0.999635643332884,0.0,0.0,-0.00036435666711598716,0.0003643566671159837
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999252067424583,0.993110951682702,0.006889048317297936,7.4793257541696e-05,0.9999252067424583,0.0,0.0,-7.4793257541696e-05,7.47932575416721e-05
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.993110951682702,0.993110951682702,0.006889048317297936,1.535317417951267e-05,0.9999846468258204,0.006889048317297974,-0.006889048317297936,0.0,0.0
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0014141483099273959,0.9985858516900726,0.0014141483099273959,1.535317417951267e-05,0.9999846468258204,-0.9985858516900726,0.9985858516900726,0.0,0.0
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.535317417951267e-05,0.2049845536631113,0.7950154463368887,1.535317417951267e-05,0.9999846468258204,0.0,0.0,0.9999846468258204,-0.9999846468258204
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2052716911146205,0.2049845536631113,0.7950154463368887,0.7947283088853795,0.2052716911146205,0.0,0.0,-0.7947283088853795,0.7947283088853795
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2049845536631113,0.2049845536631113,0.7950154463368887,0.16313772862352716,0.8368622713764728,0.7950154463368887,-0.7950154463368887,0.0,0.0
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8368622713764728,0.836803329281271,0.163196670718729,0.16313772862352716,0.8368622713764728,0.0,0.0,-0.16313772862352716,0.16313772862352716
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.03348807158734546,0.836803329281271,0.163196670718729,0.03348807158734546,0.9665119284126545,0.0,0.0,-0.03348807158734546,0.03348807158734546
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9931257413714081,0.836803329281271,0.163196670718729,0.006874258628591957,0.9931257413714081,0.0,0.0,-0.006874258628591957,0.006874258628591923
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.836803329281271,0.836803329281271,0.163196670718729,0.0014111123589041763,0.9985888876410959,0.163196670718729,-0.163196670718729,0.0,0.0
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9664998290833315,0.9664998290833315,0.033500170916668515,0.0014111123589041763,0.9985888876410959,0.03350017091666846,-0.033500170916668515,0.0,0.0
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0014111123589041763,0.9931232576834841,0.006876742316515947,0.0014111123589041763,0.9985888876410959,0.0,0.0,-0.0014111123589041763,0.0014111123589041208
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9997103341324445,0.9931232576834841,0.006876742316515947,0.00028966586755552,0.9997103341324445,0.0,0.0,-0.00028966586755552,0.00028966586755552193
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999405388845918,0.9931232576834841,0.006876742316515947,5.946111540816704e-05,0.9999405388845918,0.0,0.0,-5.946111540816704e-05,5.946111540822141e-05
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999877941288857,0.9931232576834841,0.006876742316515947,1.22058711142613e-05,0.9999877941288857,0.0,0.0,-1.22058711142613e-05,1.2205871114279176e-05
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999974944417266,0.9931232576834841,0.006876742316515947,2.5055582734241042e-06,0.9999974944417266,0.0,0.0,0.9999974944417266,-0.9999974944417266
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.20527432840695514,0.9931232576834841,0.006876742316515947,0.7947256715930449,0.20527432840695514,0.0,0.0,-0.7947256715930449,0.7947256715930449
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9931232576834841,0.9931232576834841,0.006876742316515947,0.16313718725375792,0.8368628127462421,0.006876742316515916,-0.006876742316515947,0.0,0.0
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985883778024478,0.9985883778024478,0.0014116221975521764,0.16313718725375792,0.8368628127462421,0.001411622197552198,-0.0014116221975521764,0.0,0.0
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997102294753962,0.9997102294753962,0.0002897705246038085,0.16313718725375792,0.8368628127462421,0.00028977052460377184,-0.0002897705246038085,0.0,0.0
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16313718725375792,0.9999405174011328,5.9482598867295595e-05,0.16313718725375792,0.8368628127462421,0.0,0.0,0.8368628127462421,-0.8368628127462421
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.9482598867295595e-05,0.9999405174011328,5.9482598867295595e-05,0.8282131177227156,0.17178688227728445,-0.9999405174011328,0.9999405174011327,0.0,0.0
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20526263245390775,0.20526263245390775,0.7947373675460923,0.8282131177227156,0.17178688227728445,0.7947373675460923,-0.7947373675460923,0.0,0.0
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17178688227728445,0.8368604118613197,0.16313958813868035,0.8282131177227156,0.17178688227728445,0.0,0.0,-0.8282131177227156,0.8282131177227156
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.829988682508376,0.8368604118613197,0.16313958813868035,0.17001131749162401,0.829988682508376,0.0,0.0,-0.17001131749162401,0.17001131749162401
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.034899046461269345,0.8368604118613197,0.16313958813868035,0.034899046461269345,0.9651009535387307,0.0,0.0,0.9651009535387307,-0.9651009535387307
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19811094646109595,0.8368604118613197,0.16313958813868035,0.801889053538904,0.19811094646109595,0.0,0.0,-0.801889053538904,0.801889053538904
818,819,604.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8368604118613197,0.8368604118613197,0.16313958813868035,0.16460764935614514,0.8353923506438549,0.16313958813868035,-0.16313958813868035,0.0,0.0
819,820,856.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.16460764935614514,0.966511546700974,0.03348845329902611,0.16460764935614514,0.8353923506438549,0.0,0.0,0.8353923506438549,-0.8353923506438549
820,821,771.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17148503340046917,0.966511546700974,0.03348845329902611,0.8285149665995308,0.17148503340046917,0.0,0.0,-0.8285149665995308,0.8285149665995308
821,822,1159.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8299267205276579,0.966511546700974,0.03348845329902611,0.17007327947234208,0.8299267205276579,0.0,0.0,-0.17007327947234208,0.17007327947234208
822,823,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9650882343028833,0.966511546700974,0.03348845329902611,0.03491176569711679,0.9650882343028833,0.0,0.0,-0.03491176569711679,0.03491176569711674
823,824,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.966511546700974,0.966511546700974,0.03348845329902611,0.007166507213078065,0.9928334927869219,0.033488453299026055,-0.03348845329902611,0.0,0.0
824,825,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9928334927869219,0.9931256630156028,0.006874336984397173,0.007166507213078065,0.9928334927869219,0.0,0.0,-0.007166507213078065,0.007166507213078099
825,826,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9931256630156028,0.9931256630156028,0.006874336984397173,0.0014711036411240988,0.9985288963588759,0.006874336984397211,-0.006874336984397173,0.0,0.0
826,827,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985888715566202,0.9985888715566202,0.0014111284433797697,0.0014711036411240988,0.9985288963588759,0.001411128443379761,-0.0014111284433797697,0.0,0.0
827,828,359.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997103308307063,0.9997103308307063,0.00028966916929371793,0.0014711036411240988,0.9985288963588759,0.0002896691692937381,-0.00028966916929371793,0.0,0.0
828,829,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999940538206828,0.999940538206828,5.9461793171956384e-05,0.0014711036411240988,0.9985288963588759,5.9461793171955435e-05,-5.9461793171956384e-05,0.0,0.0
829,830,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999877939897579,0.9999877939897579,1.2206010242116567e-05,0.0014711036411240988,0.9985288963588759,1.2206010242099552e-05,-1.2206010242116567e-05,0.0,0.0
830,831,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985288963588759,0.9999974944131671,2.505586832872713e-06,0.0014711036411240988,0.9985288963588759,0.0,0.0,-0.0014711036411240988,0.0014711036411241274
831,832,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999974944131671,0.9999974944131671,2.505586832872713e-06,0.0003019805685786877,0.9996980194314213,2.505586832901585e-06,-2.505586832872713e-06,0.0,0.0
832,833,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996980194314213,0.9999994856660569,5.143339430769223e-07,0.0003019805685786877,0.9996980194314213,0.0,0.0,-0.0003019805685786877,0.0003019805685786636
833,834,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999994856660569,0.9999994856660569,5.143339430769223e-07,6.198901372402678e-05,0.999938010986276,5.143339431024074e-07,-5.143339430769223e-07,0.0,0.0
834,835,359.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,6.198901372402678e-05,0.9999998944201807,1.0557981927840602e-07,6.198901372402678e-05,0.999938010986276,0.0,0.0,-6.198901372402678e-05,6.198901372400645e-05
835,836,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999872752149565,0.9999998944201807,1.0557981927840602e-07,1.272478504349957e-05,0.9999872752149565,0.0,0.0,-1.272478504349957e-05,1.272478504354968e-05
836,837,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998944201807,0.9999998944201807,1.0557981927840602e-07,2.6120782486415087e-06,0.9999973879217513,1.0557981933168037e-07,-1.0557981927840602e-07,0.0,0.0
837,838,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999973879217513,0.9999999783271192,2.1672880798368284e-08,2.6120782486415087e-06,0.9999973879217513,0.0,0.0,-2.6120782486415087e-06,2.6120782486982463e-06
838,839,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999783271192,0.9999999783271192,2.1672880798368284e-08,5.36193951701493e-07,0.9999994638060483,2.1672880823331298e-08,-2.1672880798368284e-08,0.0,0.0
839,840,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.448897197500223e-09,0.9999999955511027,4.448897197500223e-09,5.36193951701493e-07,0.9999994638060483,-0.9999999955511027,0.9999999955511027,0.0,0.0
840,841,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994638060483,0.205274841821789,0.794725158178211,5.36193951701493e-07,0.9999994638060483,0.0,0.0,-5.36193951701493e-07,5.361939516834724e-07
841,842,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998899328709,0.205274841821789,0.794725158178211,1.1006712911100133e-07,0.9999998899328709,0.0,0.0,-1.1006712911100133e-07,1.1006712907768446e-07
842,843,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999774059873,0.205274841821789,0.794725158178211,2.259401261855767e-08,0.9999999774059873,0.0,0.0,-2.259401261855767e-08,2.2594012660803742e-08
843,844,426.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,4.6379823870278386e-09,0.205274841821789,0.794725158178211,4.6379823870278386e-09,0.9999999953620176,0.0,0.0,-4.6379823870278386e-09,4.637982442545763e-09
844,845,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.794725158178211,0.205274841821789,0.794725158178211,9.520611051050052e-10,0.9999999990479389,-0.205274841821789,0.205274841821789,0.0,0.0
845,846,221.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999990479389,0.04213776087242707,0.957862239127573,9.520611051050052e-10,0.9999999990479389,0.0,0.0,-9.520611051050052e-10,9.520610966262666e-10
846,847,316.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999998045658,0.04213776087242707,0.957862239127573,1.954341936245742e-10,0.9999999998045658,0.0,0.0,-1.954341936245742e-10,1.9543422435930324e-10
847,848,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04213776087242707,0.04213776087242707,0.957862239127573,4.011772336133299e-11,0.9999999999598823,0.957862239127573,-0.957862239127573,0.0,0.0
848,849,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999598823,0.8033749795012582,0.19662502049874175,4.011772336133299e-11,0.9999999999598823,0.0,0.0,-4.011772336133299e-11,4.0117686950225107e-11
849,850,411.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19662502049874175,0.8033749795012582,0.19662502049874175,8.235159353885294e-12,0.9999999999917648,-0.8033749795012582,0.8033749795012582,0.0,0.0
850,851,434.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.235159353885294e-12,0.16491267257438336,0.8350873274256166,8.235159353885294e-12,0.9999999999917648,0.0,0.0,0.9999999999917648,-0.9999999999917648
851,852,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7947251572666547,0.16491267257438336,0.8350873274256166,0.7947251572666547,0.2052748427333453,0.0,0.0,0.2052748427333453,-0.2052748427333453
852,853,589.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9578622389404534,0.16491267257438336,0.8350873274256166,0.9578622389404534,0.04213776105954664,0.0,0.0,0.042137761059546586,-0.04213776105954664
853,854,472.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008649822274704948,0.16491267257438336,0.8350873274256166,0.9913501777252951,0.008649822274704948,0.0,0.0,-0.9913501777252951,0.9913501777252951
854,855,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7965007481720904,0.16491267257438336,0.8350873274256166,0.20349925182790962,0.7965007481720904,0.0,0.0,-0.20349925182790962,0.20349925182790962
855,856,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9582267230843284,0.16491267257438336,0.8350873274256166,0.041773276915671564,0.9582267230843284,0.0,0.0,-0.041773276915671564,0.041773276915671564
856,857,531.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16491267257438336,0.16491267257438336,0.8350873274256166,0.008575002849391576,0.9914249971506084,0.8350873274256166,-0.8350873274256166,0.0,0.0
857,858,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17142241980731476,0.8285775801926852,0.17142241980731476,0.008575002849391576,0.9914249971506084,-0.8285775801926852,0.8285775801926852,0.0,0.0
858,859,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1700861324678299,0.1700861324678299,0.8299138675321701,0.008575002849391576,0.9914249971506084,0.8299138675321701,-0.8299138675321701,0.0,0.0
859,860,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8296395613587085,0.8296395613587085,0.17036043864129147,0.008575002849391576,0.9914249971506084,0.17036043864129147,-0.17036043864129147,0.0,0.0
860,861,324.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9650292877496371,0.9650292877496371,0.0349707122503628,0.008575002849391576,0.9914249971506084,-0.9650292877496371,0.9650292877496371,0.0,0.0
861,862,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9914249971506084,0.1980962352775103,0.8019037647224896,0.008575002849391576,0.9914249971506084,0.0,0.0,-0.008575002849391576,0.00857500284939161
862,863,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1980962352775103,0.1980962352775103,0.8019037647224896,0.0017602323613613389,0.9982397676386386,0.8019037647224897,-0.8019037647224896,0.0,0.0
863,864,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16461066919204215,0.8353893308079579,0.16461066919204215,0.0017602323613613389,0.9982397676386386,-0.8353893308079579,0.8353893308079579,0.0,0.0
864,865,288.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8285155864958698,0.17148441350413024,0.8285155864958698,0.0017602323613613389,0.9982397676386386,-0.17148441350413024,0.17148441350413024,0.0,0.0
865,866,267.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9647985639864298,0.035201436013570175,0.9647985639864298,0.0017602323613613389,0.9982397676386386,-0.035201436013570175,0.035201436013570175,0.0,0.0
866,867,235.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.992774030758267,0.007225969241733039,0.992774030758267,0.0017602323613613389,0.9982397676386386,-0.007225969241733039,0.007225969241733021,0.0,0.0
867,868,274.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001483309699704955,0.001483309699704955,0.998516690300295,0.0017602323613613389,0.9982397676386386,0.998516690300295,-0.998516690300295,0.0,0.0
868,869,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0017602323613613389,0.7950296434302986,0.20497035656970142,0.0017602323613613389,0.9982397676386386,0.0,0.0,0.9982397676386386,-0.9982397676386386
869,870,313.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7950864886861199,0.7950296434302986,0.20497035656970142,0.7950864886861199,0.20491351131388014,0.0,0.0,0.20491351131388014,-0.20491351131388014
870,871,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.042063588809240715,0.7950296434302986,0.20497035656970142,0.9579364111907593,0.042063588809240715,0.0,0.0,-0.9579364111907593,0.9579364111907593
871,872,352.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.19664024615734765,0.7950296434302986,0.20497035656970142,0.19664024615734765,0.8033597538426525,0.0,0.0,-0.19664024615734765,0.19664024615734754
872,873,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.20497035656970142,0.7950296434302986,0.20497035656970142,0.040365295605328255,0.9596347043946718,-0.7950296434302986,0.7950296434302986,0.0,0.0
873,874,603.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1631995850248461,0.1631995850248461,0.8368004149751539,0.040365295605328255,0.9596347043946718,0.8368004149751539,-0.8368004149751539,0.0,0.0
874,875,278.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.040365295605328255,0.8282259264153626,0.17177407358463737,0.040365295605328255,0.9596347043946718,0.0,0.0,0.9596347043946718,-0.9596347043946718
875,876,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17177407358463737,0.8282259264153626,0.17177407358463737,0.8030111369723014,0.1969888630276987,-0.8282259264153626,0.8282259264153626,0.0,0.0
876,877,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17001394679399284,0.17001394679399284,0.8299860532060072,0.8030111369723014,0.1969888630276987,0.8299860532060072,-0.8299860532060072,0.0,0.0
877,878,472.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1703752565441361,0.8296247434558639,0.1703752565441361,0.8030111369723014,0.1969888630276987,-0.8296247434558639,0.8296247434558639,0.0,0.0
878,879,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8030111369723014,0.1703010887419968,0.8296989112580032,0.8030111369723014,0.1969888630276987,0.0,0.0,0.19698886302769858,-0.1969888630276987
879,880,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1703010887419968,0.1703010887419968,0.8296989112580032,0.9595631421214357,0.04043685787856435,0.8296989112580032,-0.8296989112580032,0.0,0.0
880,881,547.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04043685787856435,0.8296836864740831,0.17031631352591692,0.9595631421214357,0.04043685787856435,0.0,0.0,-0.9595631421214357,0.9595631421214357
881,882,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19697417309331444,0.8296836864740831,0.17031631352591692,0.19697417309331444,0.8030258269066856,0.0,0.0,0.8030258269066856,-0.8030258269066856
882,883,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8296836864740831,0.8296836864740831,0.17031631352591692,0.8351589996695581,0.1648410003304419,0.17031631352591692,-0.17031631352591692,0.0,0.0
883,884,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.034961654474243625,0.9650383455257564,0.034961654474243625,0.8351589996695581,0.1648410003304419,-0.9650383455257564,0.9650383455257564,0.0,0.0
884,885,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8351589996695581,0.19809809461107875,0.8019019053889213,0.8351589996695581,0.1648410003304419,0.0,0.0,0.1648410003304419,-0.1648410003304419
885,886,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9661622895808826,0.19809809461107875,0.8019019053889213,0.9661622895808826,0.03383771041911743,0.0,0.0,0.03383771041911743,-0.03383771041911743
886,887,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.993053969315202,0.19809809461107875,0.8019019053889213,0.993053969315202,0.006946030684798009,0.0,0.0,0.0069460306847980435,-0.006946030684798009
887,888,967.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9985741546435454,0.19809809461107875,0.8019019053889213,0.9985741546435454,0.0014258453564546438,0.0,0.0,0.0014258453564546247,-0.0014258453564546438
888,889,390.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9997073098186893,0.19809809461107875,0.8019019053889213,0.9997073098186893,0.00029269018131070795,0.0,0.0,-0.9997073098186893,0.9997073098186893
889,890,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8019019053889213,0.19809809461107875,0.8019019053889213,0.20521476080409706,0.7947852391959029,-0.19809809461107875,0.19809809461107875,0.0,0.0
890,891,289.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9593354447826006,0.04066455521739942,0.9593354447826006,0.20521476080409706,0.7947852391959029,-0.04066455521739942,0.04066455521739942,0.0,0.0
891,892,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008347410177141842,0.008347410177141842,0.9916525898228582,0.20521476080409706,0.7947852391959029,0.9916525898228582,-0.9916525898228582,0.0,0.0
