,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
818,819,497.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22261944083467863,0.7773805591653213,0.22261944083467863,0.8870340040170963,0.11296599598290363,-0.7773805591653213,0.7773805591653213,0.0,0.0
819,820,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8086174403591136,0.19138255964088635,0.8086174403591136,0.7554947138083851,0.24450528619161488,-0.19138255964088635,0.19138255964088635,0.0,0.0
820,821,700.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3313389828632599,0.0471162852001655,0.9528837147998345,0.6686610171367401,0.3313389828632599,0.0,0.0,-0.6686610171367401,0.6686610171367401
821,822,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20103558369473185,0.20103558369473185,0.7989644163052682,0.16461700190844775,0.8353829980915523,0.7989644163052682,-0.7989644163052682,0.0,0.0
822,823,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25948672837851094,0.25948672837851094,0.740513271621489,0.2786019258664047,0.7213980741335952,0.740513271621489,-0.740513271621489,0.0,0.0
823,824,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3538473699949323,0.8176937618260809,0.1823062381739191,0.3538473699949323,0.6461526300050676,0.0,0.0,0.6461526300050677,-0.6461526300050676
824,825,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15907568409201983,0.7097207891657973,0.2902792108342027,0.8409243159079802,0.15907568409201983,0.0,0.0,-0.8409243159079802,0.8409243159079802
825,826,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22059655768054387,0.6384440448421611,0.3615559551578389,0.7794034423194561,0.22059655768054387,0.0,0.0,-0.7794034423194561,0.7794034423194561
826,827,420.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8081194287336256,0.5913917672563487,0.4086082327436513,0.19188057126637437,0.8081194287336256,0.0,0.0,-0.19188057126637437,0.19188057126637437
827,828,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5603309093703609,0.5603309093703609,0.43966909062963905,0.047238890195226285,0.9527611098047737,0.4396690906296391,-0.43966909062963905,0.0,0.0
828,829,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7988834804500218,0.8917582965413642,0.10824170345863576,0.20111651954997817,0.7988834804500218,0.0,0.0,-0.20111651954997817,0.20111651954997822
829,830,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7586133849171428,0.7586133849171428,0.24138661508285722,0.04951267927110031,0.9504873207288997,0.2413866150828572,-0.24138661508285722,0.0,0.0
830,831,462.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05942673470919935,0.9405732652908007,0.05942673470919935,0.20261752742828182,0.7973824725717182,-0.9405732652908007,0.9405732652908007,0.0,0.0
831,832,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6963125951020698,0.8717622107641854,0.12823778923581458,0.3036874048979302,0.6963125951020698,0.0,0.0,-0.3036874048979302,0.3036874048979302
832,833,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25458673228161,0.74541326771839,0.25458673228161,0.074764505228261,0.9252354947717389,-0.74541326771839,0.74541326771839,0.0,0.0
833,834,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7807128570363893,0.1835125634211856,0.8164874365788144,0.21928714296361068,0.7807128570363893,0.0,0.0,-0.21928714296361068,0.21928714296361074
834,835,412.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.053986087279792316,0.2910755484185266,0.7089244515814734,0.053986087279792316,0.9460139127202076,0.0,0.0,0.9460139127202076,-0.9460139127202076
835,836,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12319517213614403,0.3620816455134406,0.6379183544865594,0.12319517213614403,0.8768048278638559,0.0,0.0,0.8768048278638559,-0.8768048278638559
836,837,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4089552593758393,0.4089552593758393,0.5910447406241607,0.1873410149383904,0.8126589850616096,0.5910447406241607,-0.5910447406241607,0.0,0.0
837,838,1346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8544912733032729,0.8544912733032729,0.1455087266967271,0.2936028434741681,0.7063971565258319,0.1455087266967271,-0.1455087266967271,0.0,0.0
838,839,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9641773488711807,0.9641773488711807,0.03582265112881933,0.36375000157582404,0.636249998424176,0.03582265112881933,-0.03582265112881933,0.0,0.0
839,840,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911808565504686,0.9911808565504686,0.008819143449531434,0.41005659969804603,0.5899434003019539,0.008819143449531386,-0.008819143449531434,0.0,0.0
840,841,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978288236986224,0.9978288236986224,0.002171176301377689,0.44062520842978525,0.5593747915702147,0.002171176301377642,-0.002171176301377689,0.0,0.0
841,842,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4608046186582757,0.9994654802296118,0.0005345197703881953,0.4608046186582757,0.5391953813417243,0.0,0.0,0.5391953813417243,-0.5391953813417243
842,843,359.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8672560163602219,0.8297146726229134,0.17028532737708654,0.8672560163602219,0.13274398363977813,0.0,0.0,0.13274398363977813,-0.13274398363977813
843,844,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7176562137845013,0.7176562137845013,0.28234378621549866,0.9673198884814073,0.032680111518592736,0.2823437862154987,-0.28234378621549866,0.0,0.0
844,845,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9304900593827047,0.9304900593827047,0.06950994061729535,0.808494240622975,0.191505759377025,0.06950994061729532,-0.06950994061729535,0.0,0.0
845,846,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2963521372762367,0.9828874156949493,0.017112584305050672,0.7036478627237633,0.2963521372762367,0.0,0.0,-0.7036478627237633,0.7036478627237632
846,847,541.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17323037920899964,0.8187709110675504,0.18122908893244957,0.17323037920899964,0.8267696207910002,0.0,0.0,0.8267696207910004,-0.8267696207910002
847,848,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7104318531403364,0.7104318531403364,0.2895681468596636,0.23371571464919988,0.7662842853508001,0.2895681468596636,-0.2895681468596636,0.0,0.0
848,849,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3242164084518843,0.9287115011006019,0.07128849889939812,0.3242164084518843,0.6757835915481156,0.0,0.0,0.6757835915481156,-0.6757835915481156
849,850,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2169925093320145,0.7830074906679855,0.2169925093320145,0.8336294984625605,0.16637050153743937,-0.7830074906679855,0.7830074906679855,0.0,0.0
850,851,619.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27975947244169874,0.7257237328541327,0.2742762671458673,0.7202405275583011,0.27975947244169874,0.0,0.0,-0.7202405275583011,0.7202405275583013
851,852,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8226846888617702,0.6490081489655868,0.3509918510344132,0.17731531113822974,0.8226846888617702,0.0,0.0,-0.17731531113822974,0.17731531113822985
852,853,529.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9563469169519869,0.5983655027205261,0.40163449727947387,0.04365308304801302,0.9563469169519869,0.0,0.0,-0.04365308304801302,0.043653083048013075
853,854,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5649345166196007,0.5649345166196007,0.4350654833803993,0.010746909826141175,0.9892530901738588,0.4350654833803993,-0.4350654833803993,0.0,0.0
854,855,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8928916541080711,0.8928916541080711,0.10710834589192886,0.17702688405560243,0.8229731159443976,0.10710834589192886,-0.10710834589192886,0.0,0.0
855,856,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9736311010688146,0.9736311010688146,0.02636889893118541,0.2867941241091282,0.7132058758908719,0.026368898931185436,-0.02636889893118541,0.0,0.0
856,857,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9935082665589418,0.9935082665589418,0.006491733441058273,0.35925532723838355,0.6407446727616165,0.006491733441058245,-0.006491733441058273,0.0,0.0
857,858,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5929104923961555,0.9984018064925755,0.001598193507424535,0.4070895076038446,0.5929104923961555,0.0,0.0,-0.4070895076038446,0.40708950760384455
858,859,338.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17098749569875574,0.8290125043012443,0.17098749569875574,0.10022096777391004,0.8997790322260899,-0.8290125043012443,0.8290125043012443,0.0,0.0
859,860,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7683630825689757,0.7683630825689757,0.23163691743102438,0.2360918462846842,0.7639081537153158,0.23163691743102433,-0.23163691743102438,0.0,0.0
860,861,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6742150237585209,0.9429735338212306,0.05702646617876944,0.32578497624147906,0.6742150237585209,0.0,0.0,-0.32578497624147906,0.32578497624147906
861,862,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9197953152924422,0.7924223584327359,0.20757764156726408,0.08020468470755782,0.9197953152924422,0.0,0.0,-0.08020468470755782,0.08020468470755782
862,863,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9802544871060271,0.693038249878542,0.306961750121458,0.01974551289397284,0.9802544871060271,0.0,0.0,-0.01974551289397284,0.01974551289397286
863,864,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9951388714902671,0.6274313158401736,0.3725686841598264,0.004861128509732899,0.9951388714902671,0.0,0.0,-0.004861128509732899,0.004861128509732859
864,865,763.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.0011967564739911638,0.5841218787829633,0.41587812121703677,0.0011967564739911638,0.9988032435260088,0.0,0.0,0.9988032435260088,-0.9988032435260088
865,866,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07426783662039446,0.5555318011378853,0.4444681988621148,0.07426783662039446,0.9257321633796055,0.0,0.0,0.9257321633796055,-0.9257321633796055
866,867,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5366584886385368,0.5366584886385368,0.4633415113614632,0.1419931364157921,0.8580068635842079,0.4633415113614632,-0.4633415113614632,0.0,0.0
867,868,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8859304064312528,0.8859304064312528,0.11406959356874719,0.2636671191587488,0.7363328808412511,0.11406959356874724,-0.11406959356874719,0.0,0.0
868,869,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02808268168916192,0.971917318310838,0.02808268168916192,0.34398838053676695,0.656011619463233,-0.971917318310838,0.971917318310838,0.0,0.0
869,870,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09918682429412061,0.9008131757058794,0.09918682429412061,0.39701126089225824,0.6029887391077418,-0.9008131757058794,0.9008131757058794,0.0,0.0
870,871,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16508908501022365,0.8349109149897763,0.16508908501022365,0.4320135229703057,0.5679864770296943,-0.8349109149897763,0.8349109149897763,0.0,0.0
871,872,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4551197431976163,0.7738299735933979,0.2261700264066021,0.4551197431976163,0.5448802568023837,0.0,0.0,0.5448802568023837,-0.5448802568023837
872,873,507.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13414353757005504,0.6807647648766086,0.3192352351233913,0.865856462429945,0.13414353757005504,0.0,0.0,-0.865856462429945,0.865856462429945
873,874,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3806708418654887,0.6193291581345113,0.3806708418654887,0.8025115870787746,0.19748841292122546,-0.6193291581345113,0.6193291581345113,0.0,0.0
874,875,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8475279602164438,0.15247203978355617,0.8475279602164438,0.6996985033929932,0.3003014966070068,-0.15247203978355617,0.15247203978355617,0.0,0.0
875,876,437.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03753694236806657,0.03753694236806657,0.9624630576319334,0.6318279826650628,0.3681720173349372,0.9624630576319334,-0.9624630576319334,0.0,0.0
876,877,1208.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5870242726824054,0.10794942418370461,0.8920505758162953,0.5870242726824054,0.41297572731759463,0.0,0.0,0.4129757273175946,-0.41297572731759463
877,878,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8983299095510444,0.24119367128741398,0.758806328712586,0.8983299095510444,0.1016700904489557,0.0,0.0,0.10167009044895559,-0.1016700904489557
878,879,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6708471302260567,0.3291528697739433,0.6708471302260567,0.9749699398581132,0.025030060141886787,-0.3291528697739433,0.3291528697739433,0.0,0.0
879,880,483.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8135443077148179,0.0810338231227673,0.9189661768772327,0.8135443077148179,0.1864556922851821,0.0,0.0,0.1864556922851821,-0.1864556922851821
880,881,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7765742605187564,0.22342573948124358,0.7765742605187564,0.9540966554560277,0.045903344543972324,-0.22342573948124358,0.22342573948124356,0.0,0.0
881,882,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0550049643092306,0.0550049643092306,0.9449950356907694,0.7997651209529325,0.2002348790470675,0.9449950356907694,-0.9449950356907694,0.0,0.0
882,883,453.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3021145351760299,0.12413950951469514,0.8758604904853048,0.6978854648239702,0.3021145351760299,0.0,0.0,-0.6978854648239702,0.6978854648239701
883,884,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17181174010524358,0.2518813141695418,0.7481186858304582,0.17181174010524358,0.8281882598947563,0.0,0.0,0.8281882598947564,-0.8281882598947563
884,885,360.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.232400861243299,0.3362081575034805,0.6637918424965195,0.232400861243299,0.7675991387567008,0.0,0.0,0.7675991387567009,-0.7675991387567008
885,886,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6081247370733549,0.39187526292664504,0.6081247370733549,0.8110255186840145,0.18897448131598538,-0.39187526292664504,0.3918752629266451,0.0,0.0
886,887,583.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7053188481076371,0.09647538775522324,0.9035246122447766,0.7053188481076371,0.29468115189236277,0.0,0.0,0.2946811518923629,-0.29468115189236277
887,888,362.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.927452735391738,0.23361925761033475,0.7663807423896651,0.927452735391738,0.07254726460826194,0.0,0.0,-0.927452735391738,0.9274527353917381
888,889,294.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6758472662208417,0.3241527337791582,0.6758472662208417,0.859601560899586,0.140398439100414,-0.3241527337791582,0.3241527337791583,0.0,0.0
889,890,809.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.07980284453197006,0.07980284453197006,0.9201971554680299,0.737385596442399,0.2626144035576009,0.9201971554680299,-0.9201971554680299,0.0,0.0
890,891,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34329344606474305,0.1471232107137263,0.8528767892862738,0.6567065539352569,0.34329344606474305,0.0,0.0,-0.6567065539352569,0.656706553935257
891,892,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16167394430344517,0.2670536610412769,0.7329463389587231,0.16167394430344517,0.8383260556965548,0.0,0.0,0.8383260556965548,-0.8383260556965548
892,893,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6537760444489032,0.3462239555510967,0.6537760444489032,0.22300473272616617,0.7769952672738338,-0.3462239555510967,0.34622395555109675,0.0,0.0
893,894,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31714571380327816,0.08523653703600004,0.914763462964,0.31714571380327816,0.6828542861967218,0.0,0.0,0.6828542861967218,-0.6828542861967218
894,895,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16811122893836938,0.22620009826454182,0.7737999017354582,0.8318887710616306,0.16811122893836938,0.0,0.0,-0.8318887710616306,0.8318887710616306
895,896,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7710289255844123,0.31925508661100804,0.680744913388992,0.7710289255844123,0.2289710744155877,0.0,0.0,0.22897107441558773,-0.2289710744155877
896,897,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9436298351062059,0.3806839465283728,0.6193160534716272,0.9436298351062059,0.05637016489379412,0.0,0.0,0.056370164893794095,-0.05637016489379412
897,898,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9861222842306006,0.42123529039290103,0.5787647096070989,0.9861222842306006,0.01387771576939946,0.0,0.0,0.013877715769399446,-0.01387771576939946
898,899,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9965834587260992,0.4480046540345396,0.5519953459654604,0.9965834587260992,0.0034165412739007445,0.0,0.0,0.003416541273900786,-0.0034165412739007445
899,900,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991588850449001,0.4656760493937725,0.5343239506062275,0.9991588850449001,0.0008411149550998803,0.0,0.0,0.0008411149550998642,-0.0008411149550998803
900,901,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997929267317515,0.4773415569539366,0.5226584430460633,0.9997929267317515,0.0002070732682485447,0.0,0.0,0.00020707326824853656,-0.0002070732682485447
901,902,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999949020834592,0.48504236743719853,0.5149576325628015,0.999949020834592,5.0979165407945845e-05,0.0,0.0,5.097916540797165e-05,-5.0979165407945845e-05
902,903,286.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999987449489122,0.49012594239467616,0.5098740576053238,0.999987449489122,1.2550510877972623e-05,0.0,0.0,1.2550510878006627e-05,-1.2550510877972623e-05
903,904,493.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.089797999587456e-06,0.4934817884325009,0.506518211567499,0.9999969102020004,3.089797999587456e-06,0.0,0.0,-0.9999969102020004,0.9999969102020004
904,905,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9268385030330681,0.49569710004367695,0.5043028999563229,0.9268385030330681,0.07316149696693193,0.0,0.0,0.07316149696693186,-0.07316149696693193
905,906,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4971595048975637,0.4971595048975637,0.5028404951024362,0.9819884426081812,0.018011557391818797,0.5028404951024363,-0.5028404951024362,0.0,0.0
906,907,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8181774674188236,0.8762061902511136,0.12379380974888649,0.8181774674188236,0.18182253258117642,0.0,0.0,0.18182253258117642,-0.18182253258117642
907,908,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04476271148732672,0.7483468943646236,0.2516531056353764,0.9552372885126733,0.04476271148732672,0.0,0.0,-0.9552372885126733,0.9552372885126733
908,909,418.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6639424909499372,0.6639424909499372,0.3360575090500629,0.8853534340897227,0.11464656591027737,-0.6639424909499372,0.6639424909499372,0.0,0.0
909,910,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8365446474391158,0.16345535256088428,0.8365446474391158,0.7543853106857324,0.24561468931426755,-0.16345535256088428,0.16345535256088417,0.0,0.0
910,911,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6679286612445489,0.040240913399858844,0.9597590866001412,0.6679286612445489,0.33207133875545114,0.0,0.0,0.33207133875545114,-0.33207133875545114
911,912,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8035030902517776,0.19649690974822248,0.8035030902517776,0.9182476818527197,0.0817523181472804,-0.19649690974822248,0.19649690974822243,0.0,0.0
912,913,368.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22390004323428697,0.04837538205163883,0.9516246179483612,0.7760999567657131,0.22390004323428697,0.0,0.0,-0.7760999567657131,0.776099956765713
913,914,403.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2018667576649394,0.2018667576649394,0.7981332423350607,0.19106728938846007,0.8089327106115398,-0.2018667576649394,0.20186675766493933,0.0,0.0
914,915,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9503026203410542,0.049697379658945884,0.9503026203410542,0.2960626878659027,0.7039373121340973,-0.049697379658945884,0.04969737965894583,0.0,0.0
915,916,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9877650507020831,0.01223494929791688,0.9877650507020831,0.3653738310904308,0.6346261689095691,-0.01223494929791688,0.012234949297916908,0.0,0.0
916,917,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41112854648515507,0.0030121102027891485,0.9969878897972109,0.41112854648515507,0.5888714535148449,0.0,0.0,0.5888714535148449,-0.5888714535148449
917,918,377.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8550263127314032,0.17192087167523745,0.8280791283247626,0.8550263127314032,0.14497368726859683,0.0,0.0,0.14497368726859683,-0.14497368726859683
918,919,429.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7165765336581047,0.2834234663418954,0.7165765336581047,0.9643090697047635,0.03569093029523647,-0.2834234663418954,0.2834234663418953,0.0,0.0
919,920,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9302242539882335,0.06977574601176656,0.9302242539882335,0.8065066936020845,0.1934933063979155,-0.06977574601176656,0.0697757460117665,0.0,0.0
920,921,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017178022675177748,0.017178022675177748,0.9828219773248222,0.7023358132603763,0.29766418673962364,0.9828219773248222,-0.9828219773248222,0.0,0.0
921,922,403.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.08907993522926785,0.08907993522926785,0.9109200647707322,0.6335689633613256,0.3664310366386743,-0.08907993522926785,0.08907993522926783,0.0,0.0
922,923,498.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.588173555071345,0.021930502140581662,0.9780694978594183,0.588173555071345,0.41182644492865506,0.0,0.0,0.41182644492865506,-0.41182644492865506
923,924,354.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8986128502584652,0.18440956539127495,0.815590434608725,0.8986128502584652,0.10138714974153484,0.0,0.0,0.10138714974153484,-0.10138714974153484
924,925,329.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7083323091359651,0.2916676908640349,0.7083323091359651,0.9750395967541783,0.02496040324582169,-0.2916676908640349,0.2916676908640349,0.0,0.0
925,926,449.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8135902906737833,0.07180538358463731,0.9281946164153627,0.8135902906737833,0.1864097093262167,0.0,0.0,0.1864097093262167,-0.1864097093262167
926,927,356.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9541079759557275,0.21733372303250706,0.782666276967493,0.9541079759557275,0.045892024044272534,0.0,0.0,0.045892024044272506,-0.045892024044272534
927,928,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6865979184968491,0.31340208150315085,0.6865979184968491,0.9887018874795065,0.01129811252049353,-0.31340208150315085,0.31340208150315085,0.0,0.0
928,929,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9228438480385266,0.07715615196147338,0.9228438480385266,0.8226092477230469,0.1773907522769532,-0.07715615196147338,0.07715615196147341,0.0,0.0
