,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
822,823,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5980111315270014,0.7771887332570424,0.2228112667429576,0.5980111315270014,0.4019888684729986,0.0,0.0,0.40198886847299864,-0.4019888684729986
823,824,501.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8097536994926066,0.6583460800724209,0.3416539199275791,0.8097536994926066,0.1902463005073934,0.0,0.0,0.19024630050739344,-0.1902463005073934
824,825,268.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9099635395521393,0.5904563500099062,0.40954364999009385,0.9099635395521393,0.09003646044786076,0.0,0.0,0.09003646044786073,-0.09003646044786076
825,826,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44832615210068744,0.5516738478993126,0.44832615210068744,0.9573891098625377,0.04261089013746239,-0.5516738478993126,0.5516738478993126,0.0,0.0
826,827,351.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7389133956663968,0.26108660433360326,0.7389133956663968,0.7612868559393606,0.23871314406063934,-0.26108660433360326,0.2610866043336032,0.0,0.0
827,828,330.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.350737983011458,0.12356252742814935,0.8764374725718507,0.649262016988542,0.350737983011458,0.0,0.0,-0.649262016988542,0.649262016988542
828,829,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30727143580179833,0.2849573556842697,0.7150426443157303,0.30727143580179833,0.6927285641982017,0.0,0.0,0.6927285641982017,-0.6927285641982017
829,830,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6721574726804694,0.3771553252699219,0.6228446747300781,0.6721574726804694,0.3278425273195306,0.0,0.0,0.32784252731953056,-0.3278425273195306
830,831,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5701759139800291,0.42982408601997085,0.5701759139800291,0.8448443903224048,0.15515560967759529,-0.42982408601997085,0.4298240860199709,0.0,0.0
831,832,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2034196681736318,0.2034196681736318,0.7965803318263682,0.6969948662808045,0.30300513371919546,0.7965803318263682,-0.7965803318263682,0.0,0.0
832,833,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37699168577126335,0.6230083142287367,0.37699168577126335,0.6125347502527454,0.3874652497472546,-0.6230083142287367,0.6230083142287366,0.0,0.0
833,834,543.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.564286294630622,0.2948465399492178,0.7051534600507823,0.564286294630622,0.43571370536937803,0.0,0.0,-0.564286294630622,0.564286294630622
834,835,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7329443962259574,0.3828045937126486,0.6171954062873515,0.26705560377404264,0.7329443962259574,0.0,0.0,-0.26705560377404264,0.2670556037740426
835,836,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5669487282908003,0.4330512717091997,0.5669487282908003,0.12638743167385127,0.8736125683261488,-0.4330512717091997,0.43305127170919966,0.0,0.0
836,837,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7134288972177484,0.20494697449123803,0.795053025508762,0.2865711027822516,0.7134288972177484,0.0,0.0,-0.2865711027822516,0.2865711027822516
837,838,492.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33144881303853113,0.33144881303853113,0.6685511869614689,0.13562338764191276,0.8643766123580873,0.6685511869614689,-0.6685511869614689,0.0,0.0
838,839,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2918472098089677,0.6835997212997718,0.31640027870022824,0.2918472098089677,0.7081527901910323,0.0,0.0,0.7081527901910323,-0.7081527901910323
839,840,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39511732375049846,0.6048826762495015,0.39511732375049846,0.6648577632520152,0.3351422367479849,-0.6048826762495015,0.6048826762495015,0.0,0.0
840,841,331.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40582380360944714,0.2862683532372705,0.7137316467627295,0.5941761963905529,0.40582380360944714,0.0,0.0,-0.5941761963905529,0.5941761963905529
841,842,358.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6220957578420684,0.3779042421579316,0.6220957578420684,0.28120137665068196,0.718798623349318,-0.3779042421579316,0.3779042421579316,0.0,0.0
842,843,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1788479474312254,0.1788479474312254,0.8211520525687745,0.37500969492696234,0.6249903050730375,0.8211520525687745,-0.8211520525687745,0.0,0.0
843,844,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6113794375732687,0.6113794375732687,0.3886205624267312,0.42859837907979365,0.5714016209202063,0.38862056242673126,-0.3886205624267312,0.0,0.0
844,845,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.540788695307638,0.8160804188841506,0.1839195811158493,0.45921130469236204,0.540788695307638,0.0,0.0,-0.45921130469236204,0.45921130469236204
845,846,260.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7826724600590191,0.6805632383749943,0.31943676162500567,0.21732753994098086,0.7826724600590191,0.0,0.0,-0.21732753994098086,0.21732753994098086
846,847,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.603148063292129,0.603148063292129,0.396851936707871,0.10285299846535817,0.8971470015346419,0.396851936707871,-0.396851936707871,0.0,0.0
847,848,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8121848172197883,0.8121848172197883,0.18781518278021167,0.27312688662850426,0.7268731133714957,0.1878151827802117,-0.18781518278021167,0.0,0.0
848,849,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9111140966694324,0.9111140966694324,0.0888859033305675,0.37039708377003605,0.629602916229964,0.08888590333056756,-0.0888859033305675,0.0,0.0
849,850,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4259633914054559,0.9579336255251701,0.04206637447482981,0.4259633914054559,0.5740366085945441,0.0,0.0,0.5740366085945441,-0.5740366085945441
850,851,241.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.761597914472306,0.761597914472306,0.238402085527694,0.7283299372050694,0.27167006279493056,0.23840208552769404,-0.238402085527694,0.0,0.0
851,852,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6304351374414536,0.887173207115964,0.11282679288403594,0.6304351374414536,0.3695648625585463,0.0,0.0,0.36956486255854637,-0.3695648625585463
852,853,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8250987691117886,0.7211755107630184,0.27882448923698144,0.8250987691117886,0.17490123088821133,0.0,0.0,0.1749012308882114,-0.17490123088821133
853,854,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37365188070302013,0.6263481192969799,0.37365188070302013,0.9172257872287161,0.08277421277128391,-0.6263481192969799,0.6263481192969799,0.0,0.0
854,855,307.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2616567342528572,0.2964271448079112,0.7035728551920888,0.7383432657471427,0.2616567342528572,0.0,0.0,-0.7383432657471427,0.7383432657471428
855,856,282.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6505697400365298,0.38370752573508915,0.6162924742649109,0.3494302599634702,0.6505697400365298,0.0,0.0,-0.3494302599634702,0.3494302599634702
856,857,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8346277236583425,0.43356707819471346,0.5664329218052865,0.16537227634165755,0.8346277236583425,0.0,0.0,-0.16537227634165755,0.16537227634165752
857,858,297.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.92173548511431,0.4620497102027955,0.5379502897972045,0.07826451488569003,0.92173548511431,0.0,0.0,-0.07826451488569003,0.07826451488568997
858,859,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5216793790872705,0.47832062091272953,0.5216793790872705,0.03703966847283104,0.962960331527169,-0.47832062091272953,0.47832062091272953,0.0,0.0
859,860,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7736287352166855,0.22637126478331449,0.7736287352166855,0.2355305431610896,0.7644694568389104,-0.22637126478331449,0.22637126478331449,0.0,0.0
860,861,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3489198990981723,0.10713305527537988,0.8928669447246201,0.3489198990981723,0.6510801009018278,0.0,0.0,0.6510801009018277,-0.6510801009018278
861,862,535.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7244280997867418,0.2755719002132582,0.7244280997867418,0.691868133062811,0.3081318669371889,-0.2755719002132582,0.27557190021325817,0.0,0.0
862,863,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1304178763419824,0.1304178763419824,0.8695821236580177,0.6096060666114318,0.3903939333885682,0.8695821236580176,-0.8695821236580177,0.0,0.0
863,864,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.588459295796613,0.588459295796613,0.411540704203387,0.5626132627980324,0.4373867372019677,0.41154070420338695,-0.411540704203387,0.0,0.0
864,865,495.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5357682818060964,0.8052331727982641,0.19476682720173594,0.5357682818060964,0.4642317181939037,0.0,0.0,0.46423171819390363,-0.4642317181939037
865,866,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.325633329851638,0.674366670148362,0.325633329851638,0.7802964860692074,0.21970351393079254,-0.674366670148362,0.6743666701483619,0.0,0.0
866,867,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3191525294433199,0.3191525294433199,0.68084747055668,0.6601214064713624,0.3398785935286376,0.68084747055668,-0.68084747055668,0.0,0.0
867,868,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32221964995014585,0.677780350049854,0.32221964995014585,0.5914705181285677,0.40852948187143234,-0.677780350049854,0.6777803500498542,0.0,0.0
868,869,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32076809649830396,0.32076809649830396,0.679231903501696,0.5522531988138952,0.44774680118610477,0.679231903501696,-0.679231903501696,0.0,0.0
869,870,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4701499801012747,0.6785449375286066,0.3214550624713934,0.5298500198987254,0.4701499801012747,0.0,0.0,-0.5298500198987254,0.5298500198987253
870,871,811.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3980049057469696,0.6019950942530303,0.3980049057469696,0.250758202565184,0.749241797434816,-0.6019950942530303,0.6019950942530303,0.0,0.0
871,872,799.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3576188102948272,0.2849017686491768,0.7150982313508232,0.3576188102948272,0.6423811897051728,0.0,0.0,0.6423811897051728,-0.6423811897051728
872,873,494.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6959850024674104,0.3771235707717993,0.6228764292282006,0.6959850024674104,0.3040149975325897,0.0,0.0,-0.6959850024674104,0.6959850024674104
873,874,578.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.42980594603194433,0.42980594603194433,0.5701940539680557,0.32938367778944533,0.6706163222105548,0.5701940539680557,-0.5701940539680557,0.0,0.0
874,875,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7301484746311526,0.7301484746311526,0.2698515253688473,0.40253418491810916,0.5974658150818909,0.2698515253688474,-0.2698515253688473,0.0,0.0
875,876,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5556780558067245,0.8722893631788498,0.12771063682115016,0.4443219441932756,0.5556780558067245,0.0,0.0,-0.4443219441932756,0.44432194419327553
876,877,372.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2102809623513271,0.712673006652701,0.287326993347299,0.2102809623513271,0.7897190376486729,0.0,0.0,0.7897190376486729,-0.7897190376486729
877,878,340.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6262555082094006,0.6214910019789396,0.3785089980210604,0.6262555082094006,0.3737444917905994,0.0,0.0,0.37374449179059943,-0.3737444917905994
878,879,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5694026185746749,0.5694026185746749,0.4305973814253251,0.8231207068785951,0.1768792931214049,0.4305973814253251,-0.4305973814253251,0.0,0.0
879,880,354.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20378563997436064,0.7962143600256394,0.20378563997436064,0.6845850541010593,0.3154149458989407,-0.7962143600256394,0.7962143600256394,0.0,0.0
880,881,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6231815149978106,0.3768184850021894,0.6231815149978106,0.6054455547792936,0.3945544452207064,-0.3768184850021894,0.3768184850021894,0.0,0.0
881,882,289.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8216659008325686,0.17833409916743131,0.8216659008325686,0.5602365401514336,0.43976345984856635,-0.17833409916743131,0.17833409916743137,0.0,0.0
882,883,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08439886096796564,0.08439886096796564,0.9156011390320343,0.5344105617065594,0.4655894382934405,0.9156011390320343,-0.9156011390320343,0.0,0.0
883,884,708.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5196572836684206,0.5666802165371394,0.4333197834628606,0.5196572836684206,0.48034271633157943,0.0,0.0,0.48034271633157943,-0.48034271633157943
884,885,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22732824693600556,0.5380915587115336,0.4619084412884665,0.7726717530639944,0.22732824693600556,0.0,0.0,-0.7726717530639944,0.7726717530639944
885,886,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5217600799821346,0.5217600799821346,0.4782399200178654,0.36567664941911426,0.6343233505808856,0.4782399200178654,-0.4782399200178654,0.0,0.0
886,887,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7736669279327024,0.7736669279327024,0.22633307206729764,0.4232668089472702,0.5767331910527298,0.22633307206729758,-0.22633307206729764,0.0,0.0
887,888,318.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8928850199090305,0.8928850199090305,0.10711498009096958,0.4561656064736923,0.5438343935263077,0.10711498009096954,-0.10711498009096958,0.0,0.0
888,889,585.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05069351489417886,0.9493064851058212,0.05069351489417886,0.47495928385802677,0.5250407161419732,-0.9493064851058212,0.9493064851058212,0.0,0.0
889,890,621.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5507287365316923,0.4492712634683077,0.5507287365316923,0.4856953087641887,0.5143046912358114,-0.4492712634683077,0.4492712634683077,0.0,0.0
890,891,364.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4918283410829091,0.21262329010204697,0.787376709897953,0.4918283410829091,0.5081716589170909,0.0,0.0,-0.4918283410829091,0.49182834108290907
891,892,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.232763963666812,0.33583396416674516,0.6641660358332548,0.232763963666812,0.767236036333188,0.0,0.0,0.767236036333188,-0.767236036333188
892,893,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36310412793967556,0.40621895792886076,0.5937810420711392,0.6368958720603245,0.36310412793967556,0.0,0.0,-0.6368958720603245,0.6368958720603244
893,894,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6985809982048157,0.44642689757775567,0.5535731024222443,0.3014190017951843,0.6985809982048157,0.0,0.0,-0.3014190017951843,0.3014190017951843
894,895,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4693959755643669,0.4693959755643669,0.530604024435633,0.14265034306047444,0.8573496569395256,0.5306040244356331,-0.530604024435633,0.0,0.0
895,896,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25111504471919033,0.7488849552808097,0.25111504471919033,0.295861409204082,0.7041385907959181,-0.7488849552808097,0.7488849552808097,0.0,0.0
896,897,561.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38338434515638686,0.3544192474508498,0.6455807525491501,0.38338434515638686,0.6166156548436131,0.0,0.0,0.6166156548436131,-0.6166156548436131
897,898,520.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4168359361894614,0.4168359361894614,0.5831640638105385,0.7081788667070497,0.29182113329295034,0.5831640638105386,-0.5831640638105385,0.0,0.0
898,899,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.724010253939993,0.724010253939993,0.27598974606000704,0.6189236918457717,0.38107630815422827,0.27598974606000704,-0.27598974606000704,0.0,0.0
899,900,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5679360239871512,0.8693843728426074,0.13061562715739256,0.5679360239871512,0.43206397601284885,0.0,0.0,0.43206397601284885,-0.43206397601284885
900,901,630.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20447972435455858,0.7110135097929723,0.2889864902070277,0.7955202756454414,0.20447972435455858,0.0,0.0,-0.7955202756454414,0.7955202756454414
901,902,458.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37945699767293245,0.6205430023270675,0.37945699767293245,0.3764900008178531,0.6235099991821469,-0.6205430023270675,0.6205430023270675,0.0,0.0
902,903,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.706320199992291,0.2936798000077089,0.706320199992291,0.42944401458732817,0.5705559854126718,-0.2936798000077089,0.293679800007709,0.0,0.0
903,904,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45969438012697567,0.13898766823432734,0.8610123317656726,0.45969438012697567,0.5403056198730244,0.0,0.0,0.5403056198730243,-0.5403056198730244
904,905,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7062309204317063,0.2937690795682937,0.7062309204317063,0.744293552916873,0.2557064470831269,-0.2937690795682937,0.2937690795682937,0.0,0.0
905,906,439.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6395544690320438,0.1390299209120612,0.8609700790879388,0.6395544690320438,0.3604455309679562,0.0,0.0,0.3604455309679562,-0.3604455309679562
906,907,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7062067832822158,0.2937932167177842,0.7062067832822158,0.8294146077687153,0.17058539223128466,-0.2937932167177842,0.29379321671778424,0.0,0.0
907,908,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31181950923524815,0.13904134412239239,0.8609586558776076,0.6881804907647519,0.31181950923524815,0.0,0.0,-0.6881804907647519,0.6881804907647519
908,909,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29379974230977535,0.29379974230977535,0.7062002576902247,0.3256900942224736,0.6743099057775264,0.7062002576902247,-0.7062002576902247,0.0,0.0
909,910,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6657818238766542,0.6657818238766542,0.3342181761233458,0.40042419843930255,0.5995758015606973,0.3342181761233458,-0.3342181761233458,0.0,0.0
910,911,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44311659906976,0.8418270341382205,0.1581729658617795,0.44311659906976,0.5568834009302399,0.0,0.0,0.55688340093024,-0.5568834009302399
911,912,272.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7364479090095253,0.6952711796131188,0.3047288203868811,0.7364479090095253,0.26355209099047466,0.0,0.0,0.2635520909904747,-0.26355209099047466
912,913,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6115500817061778,0.6115500817061778,0.38844991829382214,0.8752706499252388,0.1247293500747611,0.38844991829382225,-0.38844991829382214,0.0,0.0
913,914,303.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7143760883916864,0.8161611783716274,0.18383882162837256,0.7143760883916864,0.2856239116083136,0.0,0.0,0.2856239116083136,-0.2856239116083136
914,915,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3193906271803609,0.6806093728196391,0.3193906271803609,0.8648248825238743,0.13517511747612562,-0.6806093728196391,0.6806093728196392,0.0,0.0
915,916,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6778930328059793,0.3221069671940206,0.6778930328059793,0.7084088677838397,0.2915911322161603,-0.3221069671940206,0.32210696719402065,0.0,0.0
916,917,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8475588164689817,0.1524411835310183,0.8475588164689817,0.6190550816338565,0.38094491836614347,-0.1524411835310183,0.15244118353101832,0.0,0.0
917,918,429.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.56801108135929,0.0721447121705382,0.9278552878294618,0.56801108135929,0.43198891864071,0.0,0.0,0.43198891864071,-0.43198891864071
918,919,436.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20444420250682815,0.2555845547184361,0.7444154452815639,0.7955557974931718,0.20444420250682815,0.0,0.0,-0.7955557974931718,0.7955557974931718
919,920,368.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6234931880198289,0.36037589906801293,0.6396241009319871,0.37650681198017105,0.6234931880198289,0.0,0.0,0.6234931880198289,-0.6234931880198289
920,921,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.579761283247087,0.420238716752913,0.579761283247087,0.7049239874155854,0.29507601258441457,-0.420238716752913,0.420238716752913,0.0,0.0
921,922,490.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6170643183753705,0.19888327131025071,0.8011167286897493,0.6170643183753705,0.3829356816246295,0.0,0.0,0.38293568162462954,-0.3829356816246295
922,923,350.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8187708604019311,0.32798487849057956,0.6720151215094204,0.8187708604019311,0.18122913959806883,0.0,0.0,0.18122913959806886,-0.18122913959806883
923,924,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5982648893558731,0.40173511064412687,0.5982648893558731,0.9142310246459313,0.08576897535406863,-0.40173511064412687,0.4017351106441269,0.0,0.0
924,925,437.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8098737935846421,0.19012620641535793,0.8098737935846421,0.7366324858385965,0.2633675141614034,-0.19012620641535793,0.19012620641535793,0.0,0.0
925,926,448.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3648219712610471,0.08997962440459087,0.9100203755954092,0.6351780287389528,0.3648219712610471,0.0,0.0,-0.6351780287389528,0.6351780287389529
926,927,332.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6993939892161929,0.2657728780586892,0.7342271219413108,0.300606010783807,0.6993939892161929,0.0,0.0,-0.300606010783807,0.3006060107838071
927,928,503.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1422655848136906,0.3661960528833681,0.6338039471166319,0.1422655848136906,0.8577344151863093,0.0,0.0,0.8577344151863094,-0.8577344151863093
928,929,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42356352195423197,0.42356352195423197,0.576436478045768,0.5940663732134445,0.4059336267865555,0.576436478045768,-0.576436478045768,0.0,0.0
929,930,570.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5537360999127113,0.7271941687283692,0.2728058312716309,0.5537360999127113,0.44626390008728867,0.0,0.0,0.44626390008728867,-0.44626390008728867
930,931,477.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21120001746344477,0.6297863214378517,0.37021367856214826,0.7887999825365553,0.21120001746344477,0.0,0.0,-0.7887999825365553,0.7887999825365553
931,932,729.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5741413801535922,0.5741413801535922,0.4258586198464078,0.3733095373708241,0.6266904626291759,0.4258586198464078,-0.4258586198464078,0.0,0.0
932,933,1012.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.20154296130815735,0.7984570386918426,0.20154296130815735,0.42762715170934223,0.5723728482906578,-0.7984570386918426,0.7984570386918426,0.0,0.0
933,934,616.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5413435160074657,0.3778798609579285,0.6221201390420714,0.45865648399253434,0.5413435160074657,0.0,0.0,-0.45865648399253434,0.45865648399253434
934,935,655.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4302379823018303,0.4302379823018303,0.5697620176981697,0.21706496404929487,0.7829350359507051,0.5697620176981697,-0.5697620176981697,0.0,0.0
