,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5043896858423191,0.25128579990670685,0.7487142000932931,0.4956103141576809,0.5043896858423191,0.0,0.0,-0.4956103141576809,0.49561031415768086
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5043699858550115,0.49563001414498853,0.5043699858550115,0.25125659367518266,0.7487434063248174,-0.49563001414498853,0.49563001414498853,0.0,0.0
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4956295009824164,0.25126658085980125,0.7487334191401988,0.4956295009824164,0.5043704990175836,0.0,0.0,0.5043704990175836,-0.5043704990175836
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49562967646035655,0.49562967646035655,0.5043703235396435,0.744302307854934,0.255697692145066,0.5043703235396435,-0.5043703235396435,0.0,0.0
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49570753246387916,0.7443023968159348,0.2556976031840653,0.5042924675361209,0.49570753246387916,0.0,0.0,-0.5042924675361209,0.5042924675361209
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7443418670079051,0.5042924690991932,0.4957075309008067,0.255658132992095,0.7443418670079051,0.0,0.0,-0.255658132992095,0.25565813299209494
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000754200171904,0.5000754200171904,0.49992457998280954,0.12960947301938855,0.8703905269806115,0.4999245799828096,-0.49992457998280954,0.0,0.0
791,792,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49349212323571245,0.7465562288096088,0.2534437711903911,0.49349212323571245,0.5065078767642877,0.0,0.0,0.5065078767642875,-0.5065078767642877
792,793,270.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49566793037165224,0.5043320696283478,0.49566793037165224,0.7432187342554889,0.25678126574451116,-0.5043320696283478,0.5043320696283478,0.0,0.0
793,794,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042734288109468,0.25567820982768763,0.7443217901723124,0.5042734288109468,0.49572657118905317,0.0,0.0,0.49572657118905317,-0.49572657118905317
794,795,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4957071901535031,0.4957071901535031,0.5042928098464969,0.7486844681936708,0.25131553180632915,0.5042928098464969,-0.5042928098464969,0.0,0.0
795,796,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4956305365437126,0.7443416934688631,0.25565830653113686,0.5043694634562874,0.4956305365437126,0.0,0.0,-0.5043694634562874,0.5043694634562874
796,797,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2556971671527557,0.504293159553608,0.495706840446392,0.2556971671527557,0.7443028328472443,0.0,0.0,0.7443028328472443,-0.7443028328472443
797,798,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.622665249084205,0.5000754321486893,0.49992456785131073,0.622665249084205,0.37733475091579505,0.0,0.0,0.37733475091579505,-0.37733475091579505
798,799,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19129513951199287,0.5000013253663147,0.4999986746336853,0.8087048604880072,0.19129513951199287,0.0,0.0,-0.8087048604880072,0.8087048604880072
799,800,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999997671290164,0.5000000232870984,0.49999997671290164,0.40998426128422705,0.590015738715773,-0.5000000232870984,0.5000000232870984,0.0,0.0
800,801,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4984183954725191,0.25348201823067606,0.7465179817693239,0.4984183954725191,0.5015816045274809,0.0,0.0,0.5015816045274809,-0.5015816045274809
801,802,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4956686023840463,0.4956686023840463,0.5043313976159537,0.7457161769970515,0.2542838230029485,0.5043313976159537,-0.5043313976159537,0.0,0.0
802,803,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7443221308584124,0.7443221308584124,0.25567786914158763,0.5043173096567137,0.49568269034328627,0.25567786914158763,-0.25567786914158763,0.0,0.0
803,804,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000758564735124,0.8703805214630664,0.12961947853693354,0.5000758564735124,0.49992414352648756,0.0,0.0,0.4999241435264876,-0.49992414352648756
804,805,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7465564500772572,0.5065077009642323,0.49349229903576775,0.7465564500772572,0.25344354992274265,0.0,0.0,0.25344354992274276,-0.25344354992274265
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001143423300788,0.5001143423300788,0.49988565766992127,0.8715132409002397,0.1284867590997602,0.4998856576699212,-0.49988565766992127,0.0,0.0
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5065276031970612,0.7465759610215401,0.2534240389784599,0.5065276031970612,0.49347239680293875,0.0,0.0,0.49347239680293875,-0.49347239680293875
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7498272534861189,0.5043324163294488,0.4956675836705512,0.7498272534861189,0.2501727465138811,0.0,0.0,0.2501727465138811,-0.2501727465138811
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000761219024511,0.5000761219024511,0.49992387809754885,0.8731714205216394,0.1268285794783606,0.4999238780975489,-0.49992387809754885,0.0,0.0
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2534434153598228,0.7465565846401772,0.2534434153598228,0.5065567379287648,0.49344326207123523,-0.7465565846401772,0.7465565846401772,0.0,0.0
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.378477321968708,0.378477321968708,0.6215226780312919,0.5001152039247979,0.4998847960752021,0.621522678031292,-0.6215226780312919,0.0,0.0
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000020241687914,0.6849103690680334,0.31508963093196657,0.5000020241687914,0.4999979758312086,0.0,0.0,-0.5000020241687914,0.5000020241687915
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5032489326985317,0.5032489326985317,0.4967510673014683,0.42224338848547505,0.577756611514525,0.49675106730146834,-0.4967510673014683,0.0,0.0
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7481650855333717,0.7481650855333717,0.25183491446662826,0.49863379215048986,0.5013662078495101,0.2518349144666283,-0.25183491446662826,0.0,0.0
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1276712388137158,0.8723287611862842,0.1276712388137158,0.49997599530314263,0.5000240046968574,-0.8723287611862842,0.8723287611862842,0.0,0.0
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5577607107046102,0.4422392892953898,0.5577607107046102,0.49999957823000984,0.5000004217699902,-0.4422392892953898,0.4422392892953898,0.0,0.0
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999925893701,0.22419940474108324,0.7758005952589168,0.4999999925893701,0.5000000074106299,0.0,0.0,0.5000000074106299,-0.5000000074106299
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2534820101818779,0.4951540977570516,0.5048459022429483,0.7465179898181221,0.2534820101818779,0.0,0.0,-0.7465179898181221,0.7465179898181221
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6215422442171563,0.49991485599033547,0.5000851440096645,0.37845775578284374,0.6215422442171563,0.0,0.0,-0.37845775578284374,0.3784577557828437
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8081355374341582,0.49999850399326723,0.5000014960067327,0.19186446256584183,0.8081355374341582,0.0,0.0,-0.19186446256584183,0.19186446256584178
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999737146964,0.4999999737146964,0.5000000262853036,0.0972683778656706,0.9027316221343294,0.5000000262853036,-0.5000000262853036,0.0,0.0
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7465179802493418,0.7465179802493418,0.2534820197506582,0.4929238801345774,0.5070761198654226,0.2534820197506582,-0.2534820197506582,0.0,0.0
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998756703730279,0.8714937380819061,0.12850626191809394,0.4998756703730279,0.5001243296269721,0.0,0.0,0.5001243296269722,-0.5001243296269721
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.506527260526477,0.506527260526477,0.49347273947352294,0.7464549629284389,0.25354503707156106,0.493472739473523,-0.49347273947352294,0.0,0.0
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25017292023553556,0.7498270797644644,0.25017292023553556,0.5043302903553182,0.4956697096446818,-0.7498270797644644,0.7498270797644644,0.0,0.0
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6198646546990773,0.3801353453009227,0.6198646546990773,0.5000760845484244,0.4999239154515756,-0.3801353453009227,0.38013534530092274,0.0,0.0
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19271494007984208,0.19271494007984208,0.8072850599201579,0.5000013368291809,0.49999866317081904,0.807285059920158,-0.8072850599201579,0.0,0.0
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5907355265090963,0.5907355265090963,0.4092644734909036,0.5000000234885045,0.49999997651149547,0.40926447349090367,-0.4092644734909036,0.0,0.0
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999995872997,0.7925176402021457,0.20748235979785426,0.5000000004127003,0.4999999995872997,0.0,0.0,-0.5000000004127003,0.5000000004127003
829,830,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5051396259222241,0.5051396259222241,0.49486037407777594,0.2534820066341794,0.7465179933658206,0.49486037407777594,-0.49486037407777594,0.0,0.0
830,831,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25087640104287706,0.749123598957123,0.25087640104287706,0.49566860218029224,0.5043313978197077,-0.749123598957123,0.749123598957123,0.0,0.0
831,832,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6202212941521301,0.37977870584787,0.6202212941521301,0.4999238959930818,0.5000761040069182,-0.37977870584787,0.3797787058478699,0.0,0.0
832,833,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8074658632884182,0.1925341367115819,0.8074658632884182,0.49999866282892724,0.5000013371710728,-0.1925341367115819,0.19253413671158182,0.0,0.0
833,834,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9023921214421032,0.09760787855789681,0.9023921214421032,0.49999997650548833,0.5000000234945117,-0.09760787855789681,0.09760787855789677,0.0,0.0
834,835,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000004128059,0.04948368179947809,0.950516318200522,0.4999999995871941,0.5000000004128059,0.0,0.0,-0.4999999995871941,0.4999999995871941
835,836,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25348200621567746,0.49208428816187555,0.5079157118381245,0.25348200621567746,0.7465179937843225,0.0,0.0,0.7465179937843225,-0.7465179937843225
836,837,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3784577577935646,0.4998609184809232,0.5001390815190768,0.6215422422064354,0.3784577577935646,0.0,0.0,-0.6215422422064354,0.6215422422064354
837,838,296.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6849004507352946,0.4999975562944503,0.5000024437055497,0.3150995492647054,0.6849004507352946,0.0,0.0,-0.3150995492647054,0.3150995492647054
838,839,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1597441319424331,0.4999999570633334,0.5000000429366666,0.1597441319424331,0.8402558680575669,0.0,0.0,0.8402558680575669,-0.8402558680575669
839,840,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999992455894,0.4999999992455894,0.5000000007544105,0.5740205133088511,0.42597948669114893,0.5000000007544105,-0.5000000007544105,0.0,0.0
840,841,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013005634419709,0.7465179931925858,0.2534820068074142,0.5013005634419709,0.4986994365580291,0.0,0.0,0.49869943655802906,-0.4986994365580291
841,842,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7471773324365523,0.5043313978166639,0.495668602183336,0.7471773324365523,0.25282266756344773,0.0,0.0,0.25282266756344773,-0.25282266756344773
842,843,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999238959931353,0.5000761040068648,0.4999238959931353,0.8718280059126157,0.12817199408738433,-0.5000761040068648,0.5000761040068646,0.0,0.0
843,844,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4934668662837676,0.25352058841766933,0.7464794115823307,0.5065331337162324,0.4934668662837676,0.0,0.0,-0.5065331337162324,0.5065331337162324
844,845,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4956692800742285,0.4956692800742285,0.5043307199257715,0.25679407011022143,0.7432059298897786,0.5043307199257715,-0.5043307199257715,0.0,0.0
845,846,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25567752557705337,0.7443224744229466,0.25567752557705337,0.49572679616574133,0.5042732038342587,-0.7443224744229466,0.7443224744229466,0.0,0.0
846,847,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000750815204933,0.3773447084878318,0.6226552915121681,0.49992491847950665,0.5000750815204933,0.0,0.0,-0.49992491847950665,0.4999249184795067
847,848,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7465560572039649,0.49784490837777085,0.5021550916222292,0.253443942796035,0.7465560572039649,0.0,0.0,-0.253443942796035,0.2534439427960351
848,849,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12848695827238105,0.49996213436988374,0.5000378656301163,0.12848695827238105,0.8715130417276189,0.0,0.0,0.8715130417276189,-0.8715130417276189
849,850,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.558174251114735,0.49999933468910124,0.5000006653108988,0.558174251114735,0.44182574888526505,0.0,0.0,0.44182574888526505,-0.44182574888526505
850,851,413.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22398975463529078,0.4999999883102806,0.5000000116897194,0.7760102453647092,0.22398975463529078,0.0,0.0,-0.7760102453647092,0.7760102453647092
851,852,525.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499999999794608,0.499999999794608,0.500000000205392,0.39340926800273657,0.6065907319972634,0.5000000002053919,-0.500000000205392,0.0,0.0
852,853,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2534820065290816,0.7465179934709184,0.2534820065290816,0.49812716768512355,0.5018728323148764,-0.7465179934709184,0.7465179934709184,0.0,0.0
853,854,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6215422423653201,0.37845775763468,0.6215422423653201,0.49996709375370707,0.5000329062462929,-0.37845775763468,0.3784577576346799,0.0,0.0
854,855,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8081355364953439,0.19186446350465616,0.8081355364953439,0.49999942182701756,0.5000005781729824,-0.19186446350465616,0.19186446350465614,0.0,0.0
855,856,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09726837834161567,0.09726837834161567,0.9027316216583844,0.4999999898413209,0.5000000101586791,0.9027316216583843,-0.9027316216583844,0.0,0.0
856,857,286.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4576524454424416,0.5423475545575585,0.4576524454424416,0.49999999982150883,0.5000000001784911,-0.5423475545575585,0.5423475545575585,0.0,0.0
857,858,277.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7250493073821644,0.27495069261783556,0.7250493073821644,0.49999999999686384,0.5000000000031362,0.7250493073821644,-0.7250493073821644,0.0,0.0
858,859,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.612292073971169,0.387707926028831,0.612292073971169,0.4999999999999449,0.5000000000000551,-0.387707926028831,0.387707926028831,0.0,0.0
859,860,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000000000001,0.19655396599329236,0.8034460340067077,0.49999999999999906,0.500000000000001,0.0,0.0,-0.49999999999999906,0.499999999999999
860,861,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5053316412005073,0.49466835879949267,0.5053316412005073,0.2534820064249547,0.7465179935750453,-0.49466835879949267,0.49466835879949267,0.0,0.0
861,862,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7492209437931299,0.2507790562068701,0.7492209437931299,0.4956686021766161,0.5043313978233839,-0.2507790562068701,0.25077905620687013,0.0,0.0
862,863,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000761040069828,0.1271359566733481,0.8728640433266519,0.49992389599301723,0.5000761040069828,0.0,0.0,-0.49992389599301723,0.49992389599301723
863,864,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5065513372158432,0.49344866278415683,0.5065513372158432,0.25344342443218126,0.7465565755678187,-0.49344866278415683,0.4934486627841568,0.0,0.0
864,865,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25016071422047836,0.25016071422047836,0.7498392857795216,0.49566792427900264,0.5043320757209974,0.7498392857795216,-0.7498392857795216,0.0,0.0
865,866,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.619858466688703,0.619858466688703,0.380141533311297,0.49992388408214533,0.5000761159178547,0.38014153331129696,-0.380141533311297,0.0,0.0
866,867,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000013373803516,0.8072819228215871,0.19271807717841302,0.4999986626196484,0.5000013373803516,0.0,0.0,-0.4999986626196484,0.4999986626196484
867,868,316.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2534813284212455,0.5053990389600891,0.494600961039911,0.2534813284212455,0.7465186715787545,0.0,0.0,0.7465186715787545,-0.7465186715787545
868,869,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000948627938309,0.5000948627938309,0.4999051372061692,0.6215418985890503,0.3784581014109497,0.49990513720616914,-0.4999051372061692,0.0,0.0
869,870,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5021355289622633,0.7465660855976755,0.25343391440232454,0.5021355289622633,0.4978644710377367,0.0,0.0,0.4978644710377367,-0.4978644710377367
870,871,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4956677571848201,0.50433224281518,0.4956677571848201,0.747600629907311,0.252399370092689,-0.50433224281518,0.50433224281518,0.0,0.0
871,872,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.744321702372821,0.25567829762717903,0.744321702372821,0.504350420080482,0.49564957991951797,-0.25567829762717903,0.255678297627179,0.0,0.0
872,873,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49992356176604336,0.1296196957637084,0.8703803042362916,0.5000764382339566,0.49992356176604336,0.0,0.0,-0.5000764382339566,0.5000764382339566
873,874,340.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4934923028525098,0.4934923028525098,0.5065076971474902,0.25352075785877703,0.746479242141223,-0.4934923028525098,0.4934923028525098,0.0,0.0
874,875,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5043307169486385,0.41674603716724323,0.5832539628327568,0.4956692830513615,0.5043307169486385,0.0,0.0,-0.4956692830513615,0.4956692830513615
875,876,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7487135112178437,0.49853720197794765,0.5014627980220523,0.2512864887821563,0.7487135112178437,0.0,0.0,-0.2512864887821563,0.2512864887821563
876,877,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000257018162321,0.49997429818376793,0.5000257018162321,0.12739320672796595,0.872606793272034,-0.49997429818376793,0.49997429818376793,0.0,0.0
877,878,498.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49345318274763084,0.25346897652906064,0.7465310234709394,0.49345318274763084,0.5065468172523692,0.0,0.0,0.5065468172523692,-0.5065468172523692
878,879,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7431989928293887,0.49566837323729246,0.5043316267627076,0.7431989928293887,0.2568010071706113,0.0,0.0,0.2568010071706113,-0.2568010071706113
879,880,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1301888690991117,0.4999238919704821,0.5000761080295179,0.8698111309008882,0.1301888690991117,0.0,0.0,-0.8698111309008882,0.8698111309008882
880,881,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999866275824895,0.49999866275824895,0.5000013372417511,0.440962941343033,0.559037058656967,0.5000013372417511,-0.5000013372417511,0.0,0.0
881,882,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2534826843583995,0.7465173156416005,0.2534826843583995,0.49896270051667474,0.5010372994833252,-0.7465173156416005,0.7465173156416005,0.0,0.0
882,883,447.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37845741399960897,0.37845741399960897,0.621542586000391,0.4999817743254392,0.5000182256745608,0.621542586000391,-0.621542586000391,0.0,0.0
883,884,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000003202307709,0.6849002764441312,0.3150997235558688,0.4999996797692291,0.5000003202307709,0.0,0.0,-0.4999996797692291,0.4999996797692291
884,885,406.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4967512446320095,0.5032487553679905,0.4967512446320095,0.25348184407947855,0.7465181559205214,-0.5032487553679905,0.5032487553679905,0.0,0.0
885,886,458.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25512900848307934,0.25512900848307934,0.7448709915169207,0.4956685993241556,0.5043314006758444,0.7448709915169207,-0.7448709915169207,0.0,0.0
886,887,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000761040571013,0.6223772130850904,0.3776227869149097,0.4999238959428986,0.5000761040571013,0.0,0.0,-0.4999238959428986,0.49992389594289866
887,888,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4978497943022273,0.5021502056977727,0.4978497943022273,0.2534434244067729,0.7465565755932271,-0.5021502056977727,0.5021502056977727,0.0,0.0
888,889,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5043320757214438,0.25457208333395076,0.7454279166660492,0.4956679242785562,0.5043320757214438,0.0,0.0,-0.4956679242785562,0.4956679242785562
889,890,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5043122448330384,0.4956877551669616,0.5043122448330384,0.2512857999332424,0.7487142000667576,-0.4956877551669616,0.4956877551669616,0.0,0.0
890,891,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49563001414545477,0.25129585348000677,0.7487041465199933,0.49563001414545477,0.5043699858545452,0.0,0.0,0.5043699858545452,-0.5043699858545452
891,892,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5043698092106016,0.4956301907893984,0.5043698092106016,0.7443025680101272,0.25569743198987277,-0.4956301907893984,0.4956301907893984,0.0,0.0
892,893,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2512666704121601,0.2512666704121601,0.7487333295878399,0.5042924721071285,0.49570752789287154,0.7487333295878399,-0.7487333295878399,0.0,0.0
893,894,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999245799299592,0.6204191466776742,0.37958085332232583,0.5000754200700408,0.4999245799299592,0.0,0.0,-0.5000754200700408,0.5000754200700408
894,895,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7464797583136875,0.5021158018619628,0.4978841981380372,0.2535202416863125,0.7464797583136875,0.0,0.0,-0.2535202416863125,0.2535202416863125
895,896,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12852563906397213,0.5000371752968078,0.4999628247031922,0.12852563906397213,0.8714743609360279,0.0,0.0,0.8714743609360278,-0.8714743609360279
896,897,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5581938608840601,0.5000006531815279,0.4999993468184722,0.5581938608840601,0.4418061391159399,0.0,0.0,0.4418061391159399,-0.4418061391159399
