,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
771,772,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17720339497902737,0.17720339497902737,0.8227966050209726,0.6973710954573987,0.3026289045426013,0.8227966050209726,-0.8227966050209726,0.0,0.0
772,773,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38983833316180694,0.8110311785433048,0.18896882145669525,0.6101616668381931,0.38983833316180694,0.0,0.0,-0.6101616668381931,0.6101616668381931
773,774,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8598663018577634,0.6736004605313328,0.3263995394686671,0.14013369814223664,0.8598663018577634,0.0,0.0,-0.14013369814223664,0.14013369814223664
774,775,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9678159831692162,0.5968942086058259,0.4031057913941741,0.032184016830783785,0.9678159831692162,0.0,0.0,-0.032184016830783785,0.03218401683078376
775,776,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5540810066552491,0.5540810066552491,0.44591899334475094,0.0073915906958568894,0.9926084093041431,0.44591899334475094,-0.44591899334475094,0.0,0.0
776,777,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8975873428216616,0.8975873428216616,0.1024126571783383,0.22505313738217386,0.7749468626178262,0.10241265717833836,-0.1024126571783383,0.0,0.0
777,778,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02352075714841563,0.9764792428515844,0.02352075714841563,0.3465398157328006,0.6534601842671994,-0.9764792428515844,0.9764792428515844,0.0,0.0
778,779,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22426457592625404,0.22426457592625404,0.775735424073746,0.41434698351856764,0.5856530164814324,0.775735424073746,-0.775735424073746,0.0,0.0
779,780,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.821839555541568,0.821839555541568,0.17816044445843204,0.4521932071996305,0.5478067928003696,0.17816044445843204,-0.17816044445843204,0.0,0.0
780,781,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5266831167394193,0.9590825132067082,0.04091748679329171,0.47331688326058075,0.5266831167394193,0.0,0.0,-0.47331688326058075,0.47331688326058075
781,782,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.891294965171826,0.7562345552874215,0.24376544471257858,0.10870503482817401,0.891294965171826,0.0,0.0,-0.10870503482817401,0.10870503482817395
782,783,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9750340944620628,0.6430160056952116,0.35698399430478844,0.024965905537937233,0.9750340944620628,0.0,0.0,-0.024965905537937233,0.024965905537937205
783,784,542.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42017634833806955,0.5798236516619304,0.42017634833806955,0.005733832295021352,0.9942661677049787,-0.5798236516619304,0.5798236516619304,0.0,0.0
784,785,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7758721319852978,0.13316607219651755,0.8668339278034825,0.2241278680147022,0.7758721319852978,0.0,0.0,-0.2241278680147022,0.2241278680147022
785,786,373.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9485253356468815,0.29525352055232695,0.704746479447673,0.05147466435311854,0.9485253356468815,0.0,0.0,-0.05147466435311854,0.05147466435311854
786,787,321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.385721800332836,0.385721800332836,0.614278199667164,0.011822006311559628,0.9881779936884404,0.614278199667164,-0.614278199667164,0.0,0.0
787,788,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8589208721459349,0.8589208721459349,0.14107912785406512,0.2275259511844214,0.7724740488155786,0.14107912785406507,-0.14107912785406512,0.0,0.0
788,789,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9675988496305943,0.9675988496305943,0.03240115036940579,0.3479200041013395,0.6520799958986605,0.03240115036940572,-0.03240115036940579,0.0,0.0
789,790,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5848826714069595,0.9925585410029837,0.007441458997016294,0.4151173285930405,0.5848826714069595,0.0,0.0,-0.4151173285930405,0.4151173285930405
790,791,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9046614535454007,0.7749190288807464,0.2250809711192536,0.09533854645459927,0.9046614535454007,0.0,0.0,-0.09533854645459927,0.09533854645459927
791,792,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6534446490092938,0.6534446490092938,0.3465553509907062,0.021896070855154784,0.9781039291448452,0.3465553509907062,-0.3465553509907062,0.0,0.0
792,793,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9204078433885178,0.9204078433885178,0.07959215661148222,0.23314873875311848,0.7668512612468815,0.07959215661148222,-0.07959215661148222,0.0,0.0
793,794,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3510583342069169,0.9817203474828567,0.01827965251714321,0.3510583342069169,0.6489416657930831,0.0,0.0,0.6489416657930831,-0.6489416657930831
794,795,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7688697466344014,0.7688697466344014,0.2311302533655985,0.850959834993561,0.14904016500643896,0.23113025336559856,-0.2311302533655985,0.0,0.0
795,796,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6958864357850864,0.9469171222693957,0.05308287773060419,0.6958864357850864,0.30411356421491365,0.0,0.0,0.30411356421491365,-0.30411356421491365
796,797,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06984469973259361,0.7494445045949083,0.2505554954050917,0.9301553002674063,0.06984469973259361,0.0,0.0,-0.9301553002674063,0.9301553002674063
797,798,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.63922617365081,0.63922617365081,0.3607738263491899,0.21362551788695094,0.786374482113049,0.36077382634919,-0.3607738263491899,0.0,0.0
798,799,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08285766416828022,0.9171423358317198,0.08285766416828022,0.34016154839497703,0.6598384516050229,-0.9171423358317198,0.9171423358317198,0.0,0.0
799,800,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7893631241882153,0.2106368758117847,0.7893631241882153,0.41078698624619137,0.5892130137538085,-0.2106368758117847,0.2106368758117847,0.0,0.0
800,801,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5497937870588526,0.04837623531086235,0.9516237646891377,0.45020621294114727,0.5497937870588526,0.0,0.0,-0.45020621294114727,0.4502062129411474
801,802,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24792850702582309,0.24792850702582309,0.752071492974177,0.10339728792366865,0.8966027120763314,0.752071492974177,-0.752071492974177,0.0,0.0
802,803,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27863822595894283,0.8272743679163759,0.17272563208362413,0.27863822595894283,0.7213617740410572,0.0,0.0,0.7213617740410572,-0.7213617740410572
803,804,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31733348644829384,0.6826665135517062,0.31733348644829384,0.8343273617652143,0.16567263823478573,-0.6826665135517062,0.6826665135517062,0.0,0.0
804,805,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15678563295789094,0.15678563295789094,0.8432143670421091,0.6866031059731393,0.31339689402686066,0.8432143670421091,-0.8432143670421091,0.0,0.0
805,806,602.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8063419024787553,0.8063419024787553,0.19365809752124474,0.6041515686151826,0.39584843138481746,0.19365809752124474,-0.19365809752124474,0.0,0.0
806,807,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44186833499671474,0.9555232213759528,0.04447677862404717,0.5581316650032853,0.44186833499671474,0.0,0.0,-0.5581316650032853,0.5581316650032853
807,808,472.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.24575204523243135,0.7542479547675687,0.24575204523243135,0.12818414941156142,0.8718158505884386,0.24575204523243133,-0.24575204523243135,0.0,0.0
808,809,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7075271141539763,0.817793049240565,0.18220695075943505,0.2924728858460237,0.7075271141539763,0.0,0.0,-0.2924728858460237,0.2924728858460237
809,810,387.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3226254359443985,0.6773745640556015,0.3226254359443985,0.06717122580367588,0.9328287741963242,0.3226254359443985,-0.3226254359443985,0.0,0.0
810,811,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7607971202629706,0.7607971202629706,0.23920287973702942,0.25841883478175953,0.7415811652182405,0.23920287973702936,-0.23920287973702942,0.0,0.0
811,812,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.634837291020146,0.9450631103761034,0.054936889623896645,0.36516270897985403,0.634837291020146,0.0,0.0,-0.36516270897985403,0.36516270897985403
812,813,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9161343564925157,0.7484096973449935,0.2515903026550065,0.08386564350748421,0.9161343564925157,0.0,0.0,-0.08386564350748421,0.08386564350748427
813,814,537.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01926112932115548,0.638648601280131,0.361351398719869,0.01926112932115548,0.9807388706788445,0.0,0.0,0.9807388706788445,-0.9807388706788445
814,815,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7747571302336285,0.577386007238836,0.42261399276116396,0.7747571302336285,0.22524286976637142,0.0,0.0,0.22524286976637153,-0.22524286976637142
815,816,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05173074290965282,0.5431926038999095,0.45680739610009047,0.9482692570903472,0.05173074290965282,0.0,0.0,-0.9482692570903472,0.9482692570903472
816,817,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21778568706103418,0.5241077308187859,0.4758922691812141,0.21778568706103418,0.7822143129389658,0.0,0.0,0.7822143129389658,-0.7822143129389658
817,818,615.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4865443934202759,0.5134556065797241,0.4865443934202759,0.8203515717728718,0.17964842822712823,-0.5134556065797241,0.5134556065797241,0.0,0.0
818,819,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32119740968681093,0.1179235551697857,0.8820764448302143,0.6788025903131891,0.32119740968681093,0.0,0.0,-0.6788025903131891,0.6788025903131891
819,820,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8441017807919058,0.2867459876808952,0.7132540123191048,0.1558982192080942,0.8441017807919058,0.0,0.0,-0.1558982192080942,0.1558982192080942
820,821,441.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3809733643998757,0.3809733643998757,0.6190266356001243,0.0358045993033724,0.9641954006966276,0.6190266356001243,-0.6190266356001243,0.0,0.0
821,822,377.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8578303154560574,0.8578303154560574,0.14216968454394263,0.24091171272644166,0.7590882872735583,0.14216968454394263,-0.14216968454394263,0.0,0.0
822,823,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9673483852859915,0.9673483852859915,0.032651614714008445,0.3553911984013469,0.6446088015986531,0.03265161471400846,-0.032651614714008445,0.0,0.0
823,824,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9925010177320712,0.9925010177320712,0.007498982267928771,0.419287337456058,0.5807126625439419,0.007498982267928778,-0.007498982267928771,0.0,0.0
824,825,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982777349436693,0.9982777349436693,0.001722265056330702,0.4549506404664588,0.5450493595335412,0.001722265056330663,-0.001722265056330702,0.0,0.0
825,826,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5251440694733293,0.9996044534020379,0.000395546597962161,0.4748559305266707,0.5251440694733293,0.0,0.0,-0.4748559305266707,0.47485593052667074
826,827,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8909414975635928,0.7788516688272233,0.2211483311727766,0.10905850243640719,0.8909414975635928,0.0,0.0,-0.10905850243640719,0.10905850243640725
827,828,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9749529147914815,0.6556396318692428,0.3443603681307571,0.02504708520851845,0.9749529147914815,0.0,0.0,-0.02504708520851845,0.025047085208518505
828,829,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9942475234536747,0.5868694640066954,0.4131305359933045,0.005752476546325214,0.9942475234536747,0.0,0.0,-0.005752476546325214,0.005752476546325269
829,830,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5484857467611489,0.5484857467611489,0.451514253238851,0.0013211511894712404,0.9986788488105287,0.4515142532388511,-0.451514253238851,0.0,0.0
830,831,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8963022990313982,0.8963022990313982,0.1036977009686017,0.22166495263853592,0.7783350473614641,0.10369770096860176,-0.1036977009686017,0.0,0.0
831,832,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9761841113341663,0.9761841113341663,0.023815888665833743,0.34464871775794315,0.6553512822420569,0.02381588866583373,-0.023815888665833743,0.0,0.0
832,833,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9945302880618816,0.9945302880618816,0.005469711938118356,0.41329147686202383,0.5867085231379762,0.0054697119381184045,-0.005469711938118356,0.0,0.0
833,834,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001256209629872617,0.9987437903701274,0.001256209629872617,0.45160408156107534,0.5483959184389247,-0.9987437903701274,0.9987437903701274,0.0,0.0
834,835,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2293779967633982,0.2293779967633982,0.7706220032366018,0.47298806580040526,0.5270119341995947,0.7706220032366018,-0.7706220032366018,0.0,0.0
835,836,580.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5150765728338029,0.8230139370391467,0.17698606296085329,0.484923427166197,0.5150765728338029,0.0,0.0,-0.484923427166197,0.4849234271661971
836,837,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.888629330785824,0.6802885758613022,0.3197114241386978,0.1113706692141761,0.888629330785824,0.0,0.0,-0.1113706692141761,0.11137066921417604
837,838,419.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9744218875262498,0.6006271459493009,0.39937285405069906,0.02557811247375026,0.9744218875262498,0.0,0.0,0.9744218875262497,-0.9744218875262498
838,839,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5561645265293559,0.5561645265293559,0.443835473470644,0.27753829795602153,0.7224617020439785,0.4438354734706441,-0.443835473470644,0.0,0.0
839,840,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6241658604976217,0.8980658575514125,0.1019341424485874,0.3758341395023784,0.6241658604976217,0.0,0.0,-0.3758341395023784,0.3758341395023783
840,841,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7221784211999949,0.7221784211999949,0.27782157880000513,0.08631651367004045,0.9136834863299597,0.27782157880000513,-0.27782157880000513,0.0,0.0
841,842,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06380631130549838,0.9361936886945016,0.06380631130549838,0.2691046792240172,0.7308953207759828,-0.9361936886945016,0.9361936886945016,0.0,0.0
842,843,524.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21501233345911397,0.21501233345911397,0.784987666540886,0.3711269583680672,0.6288730416319328,0.784987666540886,-0.784987666540886,0.0,0.0
843,844,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42807017135016173,0.8197146253411055,0.1802853746588945,0.42807017135016173,0.5719298286498383,0.0,0.0,0.5719298286498382,-0.5719298286498383
844,845,635.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13135312544603267,0.6784470819220165,0.3215529180779834,0.8686468745539673,0.13135312544603267,0.0,0.0,-0.8686468745539673,0.8686468745539673
845,846,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5995993255313516,0.5995993255313516,0.40040067446864835,0.19949909266132781,0.8005009073386722,0.40040067446864835,-0.40040067446864835,0.0,0.0
846,847,586.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09195862392125176,0.9080413760787482,0.09195862392125176,0.33227695645048116,0.6677230435495188,-0.9080413760787482,0.9080413760787482,0.0,0.0
847,848,522.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5936137583964411,0.20854669018370964,0.7914533098162904,0.40638624160355885,0.5936137583964411,0.0,0.0,-0.40638624160355885,0.40638624160355885
848,849,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9066666917882058,0.3373268267044658,0.6626731732955342,0.0933333082117942,0.9066666917882058,0.0,0.0,-0.0933333082117942,0.0933333082117942
849,850,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9785644652058479,0.4092048008419638,0.5907951991580361,0.021435534794152056,0.9785644652058479,0.0,0.0,-0.021435534794152056,0.021435534794152056
850,851,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9950769756187294,0.4493231242549704,0.5506768757450295,0.004923024381270569,0.9950769756187294,0.0,0.0,-0.004923024381270569,0.004923024381270569
851,852,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988693461912042,0.47171496115331923,0.5282850388466808,0.0011306538087958724,0.9988693461912042,0.0,0.0,-0.0011306538087958724,0.001130653808795845
852,853,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00025967330980690374,0.4842128503228278,0.5157871496771722,0.00025967330980690374,0.9997403266901931,0.0,0.0,0.9997403266901931,-0.9997403266901931
853,854,478.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7703931322218304,0.4911884832020061,0.508811516797994,0.7703931322218304,0.22960686777816963,0.0,0.0,0.22960686777816963,-0.22960686777816963
854,855,430.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4950818969941358,0.4950818969941358,0.5049181030058643,0.9472669929146122,0.052733007085387806,0.5049181030058643,-0.5049181030058643,0.0,0.0
855,856,377.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7496397831049935,0.8840372234463263,0.11596277655367376,0.7496397831049935,0.2503602168950066,0.0,0.0,0.25036021689500654,-0.2503602168950066
856,857,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.057499356265678925,0.7143484108689584,0.28565158913104166,0.9425006437343211,0.057499356265678925,0.0,0.0,-0.9425006437343211,0.9425006437343211
857,858,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21646082978686032,0.6196374685498922,0.3803625314501078,0.21646082978686032,0.7835391702131397,0.0,0.0,0.7835391702131397,-0.7835391702131397
858,859,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5667750407992377,0.5667750407992377,0.43322495920076237,0.8200472964317107,0.1799527035682893,0.4332249592007623,-0.43322495920076237,0.0,0.0
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9005027372910632,0.9005027372910632,0.09949726270893672,0.6786327605887181,0.32136723941128187,0.09949726270893677,-0.09949726270893672,0.0,0.0
860,861,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9771488113130999,0.9771488113130999,0.02285118868689999,0.5997029611289184,0.4002970388710816,0.02285118868690006,-0.02285118868689999,0.0,0.0
861,862,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947518473354201,0.9947518473354201,0.005248152664579835,0.555648697501585,0.4443513024984151,0.005248152664579897,-0.005248152664579835,0.0,0.0
862,863,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5310600357156765,0.9987946751143617,0.001205324885638277,0.5310600357156765,0.4689399642843236,0.0,0.0,0.4689399642843235,-0.4689399642843236
863,864,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10769980313967709,0.778399695220181,0.22160030477981893,0.8923001968603229,0.10769980313967709,0.0,0.0,-0.8923001968603229,0.8923001968603229
864,865,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34461263488645033,0.6553873651135497,0.34461263488645033,0.20493146855166522,0.7950685314483348,-0.6553873651135497,0.6553873651135497,0.0,0.0
865,866,322.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8494794737516455,0.15052052624835455,0.8494794737516455,0.33530900925225704,0.664690990747743,-0.15052052624835455,0.15052052624835455,0.0,0.0
866,867,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03456952335075339,0.03456952335075339,0.9654304766492466,0.40807856635765205,0.591921433642348,0.9654304766492466,-0.9654304766492466,0.0,0.0
867,868,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44869452224131223,0.7782729556034891,0.22172704439651092,0.44869452224131223,0.5513054777586878,0.0,0.0,0.5513054777586878,-0.5513054777586878
868,869,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6553166260451118,0.6553166260451118,0.34468337395488824,0.8733835971624797,0.1266164028375203,0.34468337395488824,-0.34468337395488824,0.0,0.0
869,870,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7084021438809787,0.9208377738137211,0.07916222618627888,0.7084021438809787,0.29159785611902134,0.0,0.0,0.29159785611902134,-0.29159785611902134
870,871,411.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9330297392164059,0.7348884497213553,0.2651115502786448,0.9330297392164059,0.06697026078359417,0.0,0.0,0.06697026078359414,-0.06697026078359417
871,872,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.984619174197248,0.6311017861170493,0.36889821388295074,0.984619174197248,0.015380825802752005,0.0,0.0,0.015380825802752018,-0.015380825802752005
872,873,418.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9964675394778729,0.5731737909781005,0.42682620902189944,0.9964675394778729,0.0035324605221270823,0.0,0.0,-0.9964675394778729,0.9964675394778729
873,874,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2611930788722499,0.5408415769509523,0.45915842304904775,0.7388069211277501,0.2611930788722499,0.0,0.0,-0.7388069211277501,0.7388069211277501
874,875,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16967920421353944,0.5227955171591392,0.4772044828408608,0.16967920421353944,0.8303207957864607,0.0,0.0,0.8303207957864606,-0.8303207957864607
875,876,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4872767987588566,0.5127232012411433,0.4872767987588566,0.8093031239394172,0.19069687606058294,-0.5127232012411433,0.5127232012411433,0.0,0.0
876,877,528.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6726359556978845,0.11775534619466888,0.882244653805331,0.6726359556978845,0.32736404430211563,0.0,0.0,0.3273640443021155,-0.32736404430211563
877,878,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2866521027022813,0.2866521027022813,0.7133478972977186,0.9248154437420275,0.0751845562579726,0.7133478972977187,-0.7133478972977186,0.0,0.0
878,879,703.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.16383211916330842,0.8361678808366917,0.16383211916330842,0.7371085658352112,0.26289143416478883,-0.8361678808366917,0.8361678808366916,0.0,0.0
879,880,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8079602443454121,0.19203975565458786,0.8079602443454121,0.6323409325640501,0.3676590674359499,-0.19203975565458786,0.19203975565458786,0.0,0.0
880,881,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9558949002980461,0.04410509970195392,0.9558949002980461,0.573865414225881,0.42613458577411895,-0.04410509970195392,0.044105099701953865,0.0,0.0
881,882,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45877239707283796,0.010129464147091163,0.9898705358529089,0.541227602927162,0.45877239707283796,0.0,0.0,-0.541227602927162,0.5412276029271621
