,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999992714709,0.9999999992714709,7.285290730088467e-10,0.9990768529853051,0.0009231470146948851,7.28529125915145e-10,-7.285290730088467e-10,0.0,0.0
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009231470146948851,0.9999999999288587,7.114125563599977e-11,0.9990768529853051,0.0009231470146948851,0.0,0.0,-0.9990768529853051,0.9990768529853051
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09756039179698561,0.9999999999288587,7.114125563599977e-11,0.09756039179698561,0.9024396082030144,0.0,0.0,0.9024396082030144,-0.9024396082030144
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.114125563599977e-11,0.9999999999288587,7.114125563599977e-11,0.9118762871081157,0.08812371289188425,-0.9999999999288587,0.9999999999288588,0.0,0.0
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08812371289188425,0.09765053759230669,0.9023494624076933,0.9118762871081157,0.08812371289188425,0.0,0.0,-0.9118762871081157,0.9118762871081157
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9109547903398811,0.09765053759230669,0.9023494624076933,0.08904520966011886,0.9109547903398811,0.0,0.0,-0.08904520966011886,0.08904520966011886
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913046874060512,0.09765053759230669,0.9023494624076933,0.008695312593948859,0.9913046874060512,0.0,0.0,-0.008695312593948859,0.008695312593948845
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991508980506073,0.09765053759230669,0.9023494624076933,0.0008491019493926666,0.9991508980506073,0.0,0.0,-0.0008491019493926666,0.0008491019493926943
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09765053759230669,0.09765053759230669,0.9023494624076933,8.29152618347682e-05,0.9999170847381652,0.9023494624076933,-0.9023494624076933,0.0,0.0
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9118850898934912,0.9118850898934912,0.08811491010650885,8.29152618347682e-05,0.9999170847381652,0.08811491010650885,-0.08811491010650885,0.0,0.0
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913955316575895,0.9913955316575895,0.008604468342410507,8.29152618347682e-05,0.9999170847381652,0.008604468342410465,-0.008604468342410507,0.0,0.0
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.29152618347682e-05,0.9991597690406079,0.0008402309593921456,8.29152618347682e-05,0.9999170847381652,0.0,0.0,0.9999170847381652,-0.9999170847381652
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09764244087936036,0.9991597690406079,0.0008402309593921456,0.9023575591206396,0.09764244087936036,0.0,0.0,-0.9023575591206396,0.9023575591206396
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9991597690406079,0.9991597690406079,0.0008402309593921456,0.08811570075488084,0.9118842992451192,-0.9991597690406079,0.9991597690406079,0.0,0.0
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9118842992451192,0.09756848859436151,0.9024315114056385,0.08811570075488084,0.9118842992451192,0.0,0.0,-0.08811570075488084,0.08811570075488084
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913954544503509,0.09756848859436151,0.9024315114056385,0.008604545549649081,0.9913954544503509,0.0,0.0,-0.008604545549649081,0.008604545549649067
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008402384987204982,0.09756848859436151,0.9024315114056385,0.0008402384987204982,0.9991597615012795,0.0,0.0,0.9991597615012795,-0.9991597615012795
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09756848859436151,0.09756848859436151,0.9024315114056385,0.902431512141858,0.09756848785814198,0.9024315114056385,-0.9024315114056385,0.0,0.0
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09756848785814198,0.9118770777647324,0.08812292223526763,0.902431512141858,0.09756848785814198,0.0,0.0,-0.902431512141858,0.902431512141858
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9118770777647324,0.9118770777647324,0.08812292223526763,0.0881229223071599,0.9118770776928401,0.08812292223526763,-0.08812292223526763,0.0,0.0
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9913947492689089,0.9913947492689089,0.008605250731091113,0.0881229223071599,0.9118770776928401,0.008605250731091085,-0.008605250731091113,0.0,0.0
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008403073600674179,0.9991596926399325,0.0008403073600674179,0.0881229223071599,0.9118770776928401,-0.9991596926399325,0.9991596926399325,0.0,0.0
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09756848113379446,0.09756848113379446,0.9024315188662055,0.0881229223071599,0.9118770776928401,0.9024315188662055,-0.9024315188662055,0.0,0.0
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.911877077036204,0.911877077036204,0.08812292296379598,0.0881229223071599,0.9118770776928401,0.08812292296379598,-0.08812292296379598,0.0,0.0
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00860525080223229,0.9913947491977677,0.00860525080223229,0.0881229223071599,0.9118770776928401,-0.9913947491977677,0.9913947491977677,0.0,0.0
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9118770776928401,0.09681023023223934,0.9031897697677607,0.0881229223071599,0.9118770776928401,0.0,0.0,-0.0881229223071599,0.0881229223071599
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913947492618885,0.09681023023223934,0.9031897697677607,0.008605250738111428,0.9913947492618885,0.0,0.0,-0.008605250738111428,0.00860525073811147
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09681023023223934,0.09681023023223934,0.9031897697677607,0.0008403073607529555,0.9991596926392471,0.9031897697677607,-0.9031897697677607,0.0,0.0
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991596926392471,0.911803033428032,0.08819696657196796,0.0008403073607529555,0.9991596926392471,0.0,0.0,-0.0008403073607529555,0.0008403073607529121
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999179435344738,0.911803033428032,0.08819696657196796,8.205646552613614e-05,0.9999179435344738,0.0,0.0,-8.205646552613614e-05,8.205646552617019e-05
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.911803033428032,0.911803033428032,0.08819696657196796,8.012857972121819e-06,0.9999919871420279,0.08819696657196796,-0.08819696657196796,0.0,0.0
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.991387518799624,0.991387518799624,0.008612481200376082,8.012857972121819e-06,0.9999919871420279,0.008612481200376054,-0.008612481200376082,0.0,0.0
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991589865807198,0.9991589865807198,0.0008410134192801903,8.012857972121819e-06,0.9999919871420279,0.0008410134192802232,-0.0008410134192801903,0.0,0.0
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999919871420279,0.999917874587479,8.212541252089717e-05,8.012857972121819e-06,0.9999919871420279,0.0,0.0,-8.012857972121819e-06,8.012857972139464e-06
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999992175401113,0.999917874587479,8.212541252089717e-05,7.824598886841611e-07,0.9999992175401113,0.0,0.0,-7.824598886841611e-07,7.82459888659659e-07
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999235923712,0.999917874587479,8.212541252089717e-05,7.640762877986054e-08,0.9999999235923712,0.0,0.0,-7.640762877986054e-08,7.640762877958451e-08
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999917874587479,0.999917874587479,8.212541252089717e-05,7.461246027037592e-09,0.9999999925387539,8.212541252095029e-05,-8.212541252089717e-05,0.0,0.0
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999925387539,0.9999919804093168,8.019590683226092e-06,7.461246027037592e-09,0.9999999925387539,0.0,0.0,-7.461246027037592e-09,7.461246065432192e-09
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999992714053,0.9999919804093168,8.019590683226092e-06,7.285946857005165e-10,0.9999999992714053,0.0,0.0,-7.285946857005165e-10,7.285947400959003e-10
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999919804093168,0.9999919804093168,8.019590683226092e-06,7.114766275061472e-11,0.9999999999288524,8.0195906831948e-06,-8.019590683226092e-06,0.0,0.0
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999288524,0.9999992168826585,7.831173415429942e-07,7.114766275061472e-11,0.9999999999288524,0.0,0.0,-7.114766275061472e-11,7.1147643332381e-11
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.947607516527926e-12,0.9999992168826585,7.831173415429942e-07,6.947607516527926e-12,0.9999999999930524,0.0,0.0,0.9999999999930524,-0.9999999999930524
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9023494624014248,0.9999992168826585,7.831173415429942e-07,0.9023494624014248,0.09765053759857523,0.0,0.0,0.09765053759857523,-0.09765053759857523
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.831173415429942e-07,0.9999992168826585,7.831173415429942e-07,0.990464372506643,0.009535627493356999,-0.9999992168826585,0.9999992168826585,0.0,0.0
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009535627493356999,0.09765046112742426,0.9023495388725757,0.990464372506643,0.009535627493356999,0.0,0.0,-0.990464372506643,0.990464372506643
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09671937844818113,0.09765046112742426,0.9023495388725757,0.09671937844818113,0.9032806215518189,0.0,0.0,0.9032806215518189,-0.9032806215518189
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09765046112742426,0.09765046112742426,0.9023495388725757,0.9117941617024768,0.08820583829752315,0.9023495388725757,-0.9023495388725757,0.0,0.0
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08811491757334566,0.9118850824266543,0.08811491757334566,0.9117941617024768,0.08820583829752315,-0.9118850824266543,0.9118850824266543,0.0,0.0
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08904606852770258,0.08904606852770258,0.9109539314722974,0.9117941617024768,0.08820583829752315,0.9109539314722974,-0.9109539314722974,0.0,0.0
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9110448588635764,0.9110448588635764,0.08895514113642355,0.9117941617024768,0.08820583829752315,0.08895514113642355,-0.08895514113642355,0.0,0.0
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9913134826458108,0.9913134826458108,0.008686517354189252,0.9117941617024768,0.08820583829752315,0.008686517354189238,-0.008686517354189252,0.0,0.0
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008482430895018264,0.9991517569104982,0.0008482430895018264,0.9117941617024768,0.08820583829752315,-0.9991517569104982,0.9991517569104982,0.0,0.0
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08820583829752315,0.097567706205549,0.902432293794451,0.9117941617024768,0.08820583829752315,0.0,0.0,-0.9117941617024768,0.9117941617024768
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.097567706205549,0.097567706205549,0.902432293794451,0.08903719007010769,0.9109628099298923,0.902432293794451,-0.902432293794451,0.0,0.0
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9109628099298923,0.9118770013640443,0.08812299863595574,0.08903719007010769,0.9109628099298923,0.0,0.0,-0.08903719007010769,0.08903719007010769
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913054705233271,0.9118770013640443,0.08812299863595574,0.008694529476672944,0.9913054705233271,0.0,0.0,-0.008694529476672944,0.00869452947667293
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991509745224303,0.9118770013640443,0.08812299863595574,0.0008490254775696711,0.9991509745224303,0.0,0.0,-0.0008490254775696711,0.0008490254775697093
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999170922056798,0.9118770013640443,0.08812299863595574,8.290779432014147e-05,0.9999170922056798,0.0,0.0,-8.290779432014147e-05,8.290779432018613e-05
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08812299863595574,0.9118770013640443,0.08812299863595574,8.095990686530163e-06,0.9999919040093135,-0.9118770013640443,0.9118770013640443,0.0,0.0
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08904527940759432,0.08904527940759432,0.9109547205924057,8.095990686530163e-06,0.9999919040093135,0.9109547205924057,-0.9109547205924057,0.0,0.0
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9110447818055737,0.9110447818055737,0.08895521819442631,8.095990686530163e-06,0.9999919040093135,0.08895521819442631,-0.08895521819442631,0.0,0.0
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9913134751210554,0.9913134751210554,0.00868652487894464,8.095990686530163e-06,0.9999919040093135,0.008686524878944613,-0.00868652487894464,0.0,0.0
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999919040093135,0.9991517561757017,0.0008482438242982358,8.095990686530163e-06,0.9999919040093135,0.0,0.0,-8.095990686530163e-06,8.095990686518562e-06
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999209422157,0.9991517561757017,0.0008482438242982358,7.905778429382215e-07,0.999999209422157,0.0,0.0,-7.905778429382215e-07,7.905778429684318e-07
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999227996487,0.9991517561757017,0.0008482438242982358,7.72003513769757e-08,0.9999999227996487,0.0,0.0,-7.72003513769757e-08,7.720035133385039e-08
769,770,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991517561757017,0.9991517561757017,0.0008482438242982358,7.538655814812957e-09,0.9999999924613442,0.0008482438242982671,-0.0008482438242982358,0.0,0.0
770,771,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.538655814812957e-09,0.999917168534542,8.283146545796959e-05,7.538655814812957e-09,0.9999999924613442,0.0,0.0,0.9999999924613442,-0.9999999924613442
771,772,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09765053686309988,0.999917168534542,8.283146545796959e-05,0.9023494631369001,0.09765053686309988,0.0,0.0,-0.9023494631369001,0.9023494631369001
772,773,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9118850898222838,0.999917168534542,8.283146545796959e-05,0.08811491017771622,0.9118850898222838,0.0,0.0,-0.08811491017771622,0.08811491017771622
773,774,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.283146545796959e-05,0.999917168534542,8.283146545796959e-05,0.008604468349363945,0.9913955316506361,-0.999917168534542,0.999917168534542,0.0,0.0
774,775,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913955316506361,0.0976424490621216,0.9023575509378784,0.008604468349363945,0.9913955316506361,0.0,0.0,-0.008604468349363945,0.008604468349363903
775,776,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0976424490621216,0.0976424490621216,0.9023575509378784,0.0008402309600711519,0.9991597690399289,0.9023575509378784,-0.9023575509378784,0.0,0.0
776,777,555.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9118843000441702,0.9118843000441702,0.0881156999558298,0.0008402309600711519,0.9991597690399289,0.0881156999558298,-0.0881156999558298,0.0,0.0
777,778,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9913954545283787,0.9913954545283787,0.008604545471621317,0.0008402309600711519,0.9991597690399289,0.008604545471621261,-0.008604545471621317,0.0,0.0
778,779,578.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999159761508899,0.999159761508899,0.0008402384911010453,0.0008402309600711519,0.9991597690399289,0.0008402384911010419,-0.0008402384911010453,0.0,0.0
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991597690399289,0.9999179502596324,8.204974036760278e-05,0.0008402309600711519,0.9991597690399289,0.0,0.0,-0.0008402309600711519,0.0008402309600711311
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.204900495848507e-05,0.9999179502596324,8.204974036760278e-05,8.204900495848507e-05,0.9999179509950415,0.0,0.0,0.9999179509950415,-0.9999179509950415
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,8.204974036760278e-05,0.9999179502596324,8.204974036760278e-05,0.90235747453019,0.09764252546981,8.204974036762902e-05,-8.204974036760278e-05,0.0,0.0
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999919877987432,0.9999919877987432,8.012201256775599e-06,0.90235747453019,0.09764252546981,8.012201256790696e-06,-8.012201256775599e-06,0.0,0.0
783,784,407.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999992176042399,0.9999992176042399,7.823957600775528e-07,0.90235747453019,0.09764252546981,7.823957600683329e-07,-7.823957600775528e-07,0.0,0.0
784,785,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09764252546981,0.9999999235986334,7.640136658694979e-08,0.90235747453019,0.09764252546981,0.0,0.0,-0.90235747453019,0.90235747453019
785,786,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999235986334,0.9999999235986334,7.640136658694979e-08,0.08811569249457796,0.911884307505422,7.640136656661412e-08,-7.640136658694979e-08,0.0,0.0
786,787,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.911884307505422,0.9999999925393654,7.46063452053331e-09,0.08811569249457796,0.911884307505422,0.0,0.0,-0.08811569249457796,0.08811569249457796
787,788,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913954552569739,0.9999999925393654,7.46063452053331e-09,0.008604544743026063,0.9913954552569739,0.0,0.0,-0.008604544743026063,0.008604544743026077
788,789,380.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999925393654,0.9999999925393654,7.46063452053331e-09,0.0008402384199533274,0.9991597615800467,7.460634554590229e-09,-7.46063452053331e-09,0.0,0.0
789,790,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991597615800467,0.999999999271465,7.285349717616281e-10,0.0008402384199533274,0.9991597615800467,0.0,0.0,-0.0008402384199533274,0.0008402384199532875
790,791,555.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999271465,0.999999999271465,7.285349717616281e-10,8.204973341998994e-05,0.99991795026658,7.285350100971755e-10,-7.285349717616281e-10,0.0,0.0
791,792,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99991795026658,0.9999999999288581,7.114183165238014e-11,8.204973341998994e-05,0.99991795026658,0.0,0.0,-8.204973341998994e-05,8.204973341996435e-05
792,793,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999288581,0.9999999999288581,7.114183165238014e-11,8.012200578337472e-06,0.9999919877994217,7.114187017265294e-11,-7.114183165238014e-11,0.0,0.0
793,794,1037.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.999999999993053,0.999999999993053,6.9470381066505244e-12,8.012200578337472e-06,0.9999919877994217,6.946998531986992e-12,-6.9470381066505244e-12,0.0,0.0
794,795,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999919877994217,0.9999999999993217,6.78382005836925e-13,8.012200578337472e-06,0.9999919877994217,0.0,0.0,-8.012200578337472e-06,8.012200578333406e-06
795,796,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999992176043062,0.9999999999993217,6.78382005836925e-13,7.823956938277052e-07,0.9999992176043062,0.0,0.0,-7.823956938277052e-07,7.823956937880183e-07
796,797,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999993217,0.9999999999993217,6.78382005836925e-13,7.640136011761654e-08,0.9999999235986399,6.783462680459706e-13,-6.78382005836925e-13,0.0,0.0
797,798,495.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999235986399,0.9999999999999337,6.624436756763581e-14,7.640136011761654e-08,0.9999999235986399,0.0,0.0,-7.640136011761654e-08,7.640136012732057e-08
798,799,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999925393661,0.9999999999999337,6.624436756763581e-14,7.460633888799436e-09,0.9999999925393661,0.0,0.0,-7.460633888799436e-09,7.460633888456414e-09
799,800,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.285349100724758e-10,0.9999999999999337,6.624436756763581e-14,7.285349100724758e-10,0.9999999992714651,0.0,0.0,0.9999999992714651,-0.9999999992714651
800,801,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,6.624436756763581e-14,0.9999999999999337,6.624436756763581e-14,0.9023494624718882,0.09765053752811181,6.628031457012185e-14,-6.624436756763581e-14,0.0,0.0
801,802,589.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9023494624718882,0.9999999999999936,6.468798105902202e-15,0.9023494624718882,0.09765053752811181,0.0,0.0,0.09765053752811181,-0.09765053752811181
802,803,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009535627486476211,0.9999999999999936,6.468798105902202e-15,0.9904643725135238,0.009535627486476211,0.0,0.0,-0.9904643725135238,0.9904643725135238
803,804,440.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999936,0.9999999999999936,6.468798105902202e-15,0.09671937844885303,0.903280621551147,6.439293542825908e-15,-6.468798105902202e-15,0.0,0.0
804,805,595.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.31681612662384e-16,0.9999999999999993,6.31681612662384e-16,0.09671937844885303,0.903280621551147,-0.9999999999999993,0.9999999999999993,0.0,0.0
805,806,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.903280621551147,0.09765053759925357,0.9023494624007464,0.09671937844885303,0.903280621551147,0.0,0.0,-0.09671937844885303,0.09671937844885303
806,807,430.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9023494624007464,0.09765053759925357,0.9023494624007464,0.009444699301796172,0.9905553006982039,-0.09765053759925357,0.09765053759925357,0.0,0.0
807,808,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9905553006982039,0.009535627493423252,0.9904643725065767,0.009444699301796172,0.9905553006982039,0.0,0.0,-0.009444699301796172,0.009444699301796144
808,809,345.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.009535627493423252,0.009535627493423252,0.9904643725065767,0.0009222799642836926,0.9990777200357163,-0.009535627493423252,0.009535627493423293,0.0,0.0
809,810,308.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9990777200357163,0.0009311591510790043,0.999068840848921,0.0009222799642836926,0.9990777200357163,0.0,0.0,-0.0009222799642836926,0.0009222799642837343
810,811,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009311591510790043,0.0009311591510790043,0.999068840848921,9.006113432932306e-05,0.9999099388656707,0.999068840848921,-0.999068840848921,0.0,0.0
811,812,407.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999099388656707,0.9024403905924396,0.09755960940756037,9.006113432932306e-05,0.9999099388656707,0.0,0.0,-9.006113432932306e-05,9.006113432930007e-05
812,813,623.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9024403905924396,0.9024403905924396,0.09755960940756037,8.794518184056994e-06,0.999991205481816,0.09755960940756037,-0.09755960940756037,0.0,0.0
