,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6349765789213447,0.6349765789213447,0.36502342107865526,0.5976806132522157,0.4023193867477844,0.36502342107865526,-0.36502342107865526,0.0,0.0
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47536697418909746,0.7453747133066669,0.254625286693333,0.5246330258109025,0.47536697418909746,0.0,0.0,-0.5246330258109025,0.5246330258109025
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43812158375153487,0.5618784162484651,0.43812158375153487,0.36596236540423793,0.6340376345957621,-0.5618784162484651,0.5618784162484651,0.0,0.0
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5338015129379303,0.39194321394854537,0.6080567860514546,0.46619848706206973,0.5338015129379303,0.0,0.0,-0.46619848706206973,0.4661984870620697
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5272496815000113,0.4727503184999887,0.5272496815000113,0.32520084073892574,0.6747991592610743,-0.4727503184999887,0.4727503184999887,0.0,0.0
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6702288718167323,0.3297711281832677,0.6702288718167323,0.4559192754995891,0.5440807245004109,-0.3297711281832677,0.3297711281832677,0.0,0.0
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.488883755043816,0.23003474080846711,0.7699652591915329,0.488883755043816,0.511116244956184,0.0,0.0,0.511116244956184,-0.511116244956184
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.568079642175682,0.43192035782431804,0.568079642175682,0.6434663835514682,0.35653361644853176,-0.43192035782431804,0.43192035782431804,0.0,0.0
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6987101687483064,0.3012898312516937,0.6987101687483064,0.5361792479731387,0.46382075202686135,-0.3012898312516937,0.3012898312516936,0.0,0.0
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21016736250389167,0.21016736250389167,0.7898326374961083,0.5091236563681295,0.49087634363187055,0.7898326374961083,-0.7898326374961083,0.0,0.0
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49769920299102094,0.44904532107033623,0.5509546789296638,0.5023007970089791,0.49769920299102094,0.0,0.0,-0.5023007970089791,0.502300797008979
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48715028622906204,0.48715028622906204,0.5128497137709379,0.3503843234682232,0.6496156765317769,0.512849713770938,-0.5128497137709379,0.0,0.0
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4622700278078024,0.6422571871864066,0.3577428128135934,0.4622700278078024,0.5377299721921976,0.0,0.0,0.5377299721921975,-0.5377299721921976
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5358743137156713,0.5358743137156713,0.46412568628432865,0.6249017448567147,0.3750982551432854,0.4641256862843287,-0.46412568628432865,0.0,0.0
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.531497630926395,0.6762450596110595,0.32375494038894037,0.531497630926395,0.468502369073605,0.0,0.0,0.468502369073605,-0.468502369073605
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3268079338289014,0.5444453505961666,0.45555464940383333,0.6731920661710986,0.3268079338289014,0.0,0.0,-0.6731920661710986,0.6731920661710986
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5112081960990877,0.5112081960990877,0.4887918039009122,0.4695910260825631,0.5304089739174369,0.48879180390091226,-0.4887918039009122,0.0,0.0
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3409610069234511,0.6590389930765488,0.3409610069234511,0.49233148713494285,0.5076685128650571,-0.6590389930765488,0.6590389930765489,0.0,0.0
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5402815741019464,0.45971842589805345,0.5402815741019464,0.49806616001838105,0.5019338399816189,-0.45971842589805345,0.45971842589805356,0.0,0.0
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004876743562039,0.3206806172781894,0.6793193827218105,0.4995123256437961,0.5004876743562039,0.0,0.0,-0.4995123256437961,0.4995123256437961
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5452206311561141,0.4547793688438859,0.5452206311561141,0.3484392008273314,0.6515607991726686,-0.4547793688438859,0.4547793688438859,0.0,0.0
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3172353347407132,0.3172353347407132,0.6827646652592868,0.4617795081988116,0.5382204918011884,0.6827646652592868,-0.6827646652592868,0.0,0.0
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5237315235225346,0.5237315235225346,0.4762684764774654,0.490361584252004,0.509638415747996,0.4762684764774654,-0.4762684764774654,0.0,0.0
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4975693913460232,0.6677747498839526,0.3322252501160475,0.4975693913460232,0.5024306086539768,0.0,0.0,0.5024306086539768,-0.5024306086539768
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6495251252810488,0.5423093140666311,0.4576906859333689,0.6495251252810488,0.35047487471895117,0.0,0.0,0.3504748747189512,-0.35047487471895117
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5106695319648934,0.5106695319648934,0.4893304680351066,0.7555231793334884,0.2444768206665115,0.4893304680351066,-0.4893304680351066,0.0,0.0
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4355623509902265,0.6586632431885133,0.3413367568114867,0.5644376490097734,0.4355623509902265,0.0,0.0,-0.5644376490097734,0.5644376490097736
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5400115809532502,0.5400115809532502,0.45998841904674975,0.39372842919209733,0.6062715708079026,0.4599884190467498,-0.45998841904674975,0.0,0.0
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4732005127781398,0.6791310466345291,0.32086895336547083,0.4732005127781398,0.5267994872218602,0.0,0.0,0.5267994872218602,-0.5267994872218602
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45482686330102196,0.545173136698978,0.45482686330102196,0.6325264004501694,0.36747359954983067,-0.545173136698978,0.545173136698978,0.0,0.0
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.46657958898675345,0.3802902997820764,0.6197097002179236,0.5334204110132466,0.46657958898675345,0.0,0.0,0.46657958898675345,-0.46657958898675345
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.5301883048959731,0.46981169510402687,0.5301883048959731,0.8494334073867045,0.15056659261329552,-0.46981169510402687,0.46981169510402687,0.0,0.0
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.327721265677269,0.327721265677269,0.672278734322731,0.5881198618309562,0.4118801381690438,0.672278734322731,-0.672278734322731,0.0,0.0
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5310460765533432,0.5310460765533432,0.46895392344665676,0.5222220024902011,0.4777779975097989,0.46895392344665676,-0.46895392344665676,0.0,0.0
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32712291953956124,0.6728770804604387,0.32712291953956124,0.5056039283813428,0.4943960716186572,-0.6728770804604387,0.6728770804604387,0.0,0.0
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5306286949606622,0.4693713050393377,0.5306286949606622,0.5014131945722293,0.4985868054277706,-0.4693713050393377,0.46937130503933777,0.0,0.0
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49964362162342624,0.3274140677277593,0.6725859322722407,0.5003563783765738,0.49964362162342624,0.0,0.0,0.49964362162342624,-0.49964362162342624
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.16123645226782912,0.45647740546751375,0.5435225945324862,0.8387635477321709,0.16123645226782912,0.0,0.0,-0.8387635477321709,0.8387635477321709
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5850868642294627,0.48902450385207974,0.5109754961479203,0.5850868642294627,0.4149131357705374,0.0,0.0,0.41491313577053734,-0.4149131357705374
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49723220738591084,0.49723220738591084,0.5027677926140891,0.71057370555508,0.28942629444491996,0.5027677926140892,-0.5027677926140891,0.0,0.0
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.649289919654357,0.649289919654357,0.35071008034564294,0.5531023234942479,0.4468976765057521,0.350710080345643,-0.35071008034564294,0.0,0.0
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7553591095870834,0.7553591095870834,0.24464089041291653,0.5133913052109451,0.48660869478905494,0.2446408904129166,-0.24464089041291653,0.0,0.0
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17065139731096463,0.8293486026890353,0.17065139731096463,0.5033770095817391,0.4966229904182609,-0.8293486026890353,0.8293486026890353,0.0,0.0
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008516118134502,0.5785193867954768,0.4214806132045231,0.5008516118134502,0.49914838818654983,0.0,0.0,0.49914838818654983,-0.49914838818654983
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3481853330642275,0.5198009616974364,0.4801990383025636,0.6518146669357725,0.3481853330642275,0.0,0.0,-0.6518146669357725,0.6518146669357725
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5453209661204793,0.5049933920799026,0.4950066079200974,0.4546790338795207,0.5453209661204793,0.0,0.0,-0.4546790338795207,0.4546790338795207
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6828346547930855,0.5012592299729999,0.4987407700270001,0.3171653452069146,0.6828346547930855,0.0,0.0,-0.3171653452069146,0.31716534520691453
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2212414664074357,0.5003175516962274,0.4996824483037727,0.2212414664074357,0.7787585335925643,0.0,0.0,0.7787585335925643,-0.7787585335925643
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999199200448377,0.5000800799551623,0.4999199200448377,0.45677015930942577,0.5432298406905742,-0.5000800799551623,0.5000800799551623,0.0,0.0
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3488352428234198,0.3488352428234198,0.6511647571765803,0.48909833030242605,0.510901669697574,0.6511647571765802,-0.6511647571765803,0.0,0.0
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027491751136829,0.5457743163692664,0.4542256836307337,0.4972508248863171,0.5027491751136829,0.0,0.0,-0.4972508248863171,0.4972508248863171
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3468616711525816,0.5115433337185256,0.48845666628147444,0.3468616711525816,0.6531383288474184,0.0,0.0,0.6531383288474184,-0.6531383288474184
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45560236584748576,0.5029109894785171,0.49708901052148285,0.5443976341525143,0.45560236584748576,0.0,0.0,-0.5443976341525143,0.5443976341525143
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007340912036908,0.5007340912036908,0.49926590879630917,0.37974934118374526,0.6202506588162547,0.49926590879630917,-0.49926590879630917,0.0,0.0
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6517326894044023,0.6517326894044023,0.3482673105955977,0.46967527655922403,0.530324723440776,0.3482673105955977,-0.3482673105955977,0.0,0.0
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24293691496363423,0.7570630850363658,0.24293691496363423,0.4923527333587029,0.5076472666412971,-0.7570630850363658,0.7570630850363658,0.0,0.0
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5280959903961513,0.5280959903961513,0.47190400960384876,0.4980715178755939,0.5019284821244061,0.4719040096038487,-0.47190400960384876,0.0,0.0
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004863232156794,0.6708192220048763,0.3291807779951237,0.4995136767843205,0.5004863232156794,0.0,0.0,-0.4995136767843205,0.49951367678432057
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4569229331742656,0.5430770668257344,0.4569229331742656,0.3484401433272465,0.6515598566727534,-0.5430770668257344,0.5430770668257344,0.0,0.0
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46177974587775283,0.37882816787057666,0.6211718321294233,0.46177974587775283,0.5382202541222472,0.0,0.0,0.5382202541222472,-0.5382202541222472
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6245597443992357,0.4694429757449262,0.5305570242550738,0.6245597443992357,0.3754402556007643,0.0,0.0,0.3754402556007643,-0.3754402556007643
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5077058480912284,0.49229415190877157,0.5077058480912284,0.7381083590853649,0.2618916409146351,-0.49229415190877157,0.49229415190877157,0.0,0.0
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5600459923403317,0.34340410047335473,0.6565958995266452,0.5600459923403317,0.4399540076596683,0.0,0.0,0.4399540076596683,-0.4399540076596683
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5394902397363261,0.46050976026367385,0.5394902397363261,0.693106225893146,0.30689377410685403,-0.46050976026367385,0.46050976026367385,0.0,0.0
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5486973872122363,0.3212326195007344,0.6787673804992655,0.5486973872122363,0.45130261278776374,0.0,0.0,0.45130261278776374,-0.45130261278776374
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31481009308104957,0.4549185723617889,0.5450814276382111,0.6851899069189504,0.31481009308104957,0.0,0.0,-0.6851899069189504,0.6851899069189504
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4886313984563441,0.4886313984563441,0.5113686015436558,0.4779602250536736,0.5220397749463264,0.5113686015436558,-0.5113686015436558,0.0,0.0
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35670964999795196,0.643290350002048,0.35670964999795196,0.4944420256277719,0.5055579743722282,-0.643290350002048,0.643290350002048,0.0,0.0
848,849,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5512671781106593,0.4487328218893407,0.5512671781106593,0.49859839407627465,0.5014016059237254,-0.4487328218893407,0.4487328218893407,0.0,0.0
849,850,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003534559596456,0.31301751291641433,0.6869824870835857,0.4996465440403543,0.5003534559596456,0.0,0.0,-0.4996465440403543,0.49964654404035436
850,851,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5471531072253197,0.4528468927746802,0.5471531072253197,0.34853282604623426,0.6514671739537657,-0.4528468927746802,0.45284689277468027,0.0,0.0
851,852,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5381968814617669,0.31588731912107026,0.6841126808789297,0.4618031185382331,0.5381968814617669,0.0,0.0,-0.4618031185382331,0.4618031185382331
852,853,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3221348129010474,0.4535705984104039,0.5464294015895961,0.3221348129010474,0.6778651870989526,0.0,0.0,0.6778651870989526,-0.6778651870989526
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5117085326316309,0.48829146736836915,0.5117085326316309,0.5271491974557204,0.4728508025442796,-0.48829146736836915,0.48829146736836915,0.0,0.0
854,855,587.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6593880072101227,0.3406119927898773,0.6593880072101227,0.5068464648143155,0.49315353518568456,0.6593880072101227,-0.6593880072101227,0.0,0.0
855,856,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5017265365037074,0.7872135691333939,0.21278643086660615,0.5017265365037074,0.49827346349629265,0.0,0.0,0.49827346349629265,-0.49827346349629265
856,857,454.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5724293083975275,0.5724293083975275,0.4275706916024726,0.6524249783219118,0.3475750216780882,0.4275706916024725,-0.4275706916024726,0.0,0.0
857,858,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5384384198687937,0.7017443165448639,0.2982556834551361,0.5384384198687937,0.46156158013120635,0.0,0.0,0.4615615801312063,-0.46156158013120635
858,859,272.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6780336743317852,0.5508757346129766,0.44912426538702344,0.6780336743317852,0.3219663256682148,0.0,0.0,0.3219663256682148,-0.3219663256682148
859,860,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7754095675926422,0.5128298056507303,0.48717019434926967,0.7754095675926422,0.2245904324073578,0.0,0.0,0.22459043240735777,-0.2245904324073578
860,861,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032354110321491,0.5032354110321491,0.496764588967851,0.8433349754070149,0.15666502459298517,0.4967645889678509,-0.496764588967851,0.0,0.0
861,862,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6534775069740553,0.6534775069740553,0.34652249302594473,0.58658196370194,0.41341803629805995,0.34652249302594473,-0.34652249302594473,0.0,0.0
862,863,294.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5218341764616239,0.7582801978248757,0.24171980217512437,0.5218341764616239,0.4781658235383761,0.0,0.0,0.4781658235383761,-0.4781658235383761
863,864,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3335487611880591,0.5651329119222218,0.4348670880777782,0.6664512388119409,0.3335487611880591,0.0,0.0,-0.6664512388119409,0.6664512388119409
864,865,457.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46488890287686896,0.5164251702267332,0.4835748297732668,0.46488890287686896,0.535111097123131,0.0,0.0,0.535111097123131,-0.535111097123131
865,866,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3732714358852098,0.5041420874488051,0.49585791255119493,0.6267285641147902,0.3732714358852098,0.0,0.0,-0.6267285641147902,0.6267285641147902
866,867,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4371800029846383,0.5010445485919911,0.4989554514080089,0.4371800029846383,0.5628199970153616,0.0,0.0,0.5628199970153617,-0.5628199970153616
867,868,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002634135021329,0.5002634135021329,0.49973658649786706,0.6073999781348353,0.39260002186516474,0.4997365864978671,-0.49973658649786706,0.0,0.0
868,869,286.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.47291595184138796,0.6514043640483328,0.3485956359516672,0.5270840481586121,0.47291595184138796,0.0,0.0,0.4729159518413879,-0.47291595184138796
869,870,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5381810421056225,0.5381810421056225,0.46181895789437755,0.8473886446343183,0.1526113553656817,0.46181895789437755,-0.46181895789437755,0.0,0.0
870,871,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5876042150513169,0.6778541382172468,0.3221458617827532,0.5876042150513169,0.4123957849486831,0.0,0.0,0.4123957849486831,-0.4123957849486831
871,872,277.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7123297056846832,0.5448511268655646,0.4551488731344354,0.7123297056846832,0.28767029431531677,0.0,0.0,0.28767029431531677,-0.28767029431531677
872,873,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5113105244627696,0.5113105244627696,0.48868947553723047,0.7993330648572012,0.2006669351427987,0.4886894755372304,-0.48868947553723047,0.0,0.0
873,874,328.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3408896268764877,0.6591103731235123,0.3408896268764877,0.5754855939903383,0.4245144060096617,-0.6591103731235123,0.6591103731235123,0.0,0.0
874,875,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4597682176754374,0.4597682176754374,0.5402317823245626,0.5190359020403994,0.48096409795960066,0.5402317823245626,-0.5402317823245626,0.0,0.0
875,876,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4951995401064465,0.6231565852712742,0.3768434147287259,0.5048004598935535,0.4951995401064465,0.0,0.0,-0.5048004598935535,0.5048004598935535
876,877,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4689424621451063,0.5310575378548936,0.4689424621451063,0.3521279852221474,0.6478720147778526,-0.5310575378548936,0.5310575378548936,0.0,0.0
877,878,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5372902568427557,0.37044384008942943,0.6295561599105705,0.46270974315724434,0.5372902568427557,0.0,0.0,-0.46270974315724434,0.46270974315724434
878,879,329.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5326713779201843,0.4673286220798157,0.5326713779201843,0.3227672368503294,0.6772327631496706,-0.4673286220798157,0.46732862207981574,0.0,0.0
879,880,280.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5446944289541956,0.32598917632584623,0.6740108236741538,0.4553055710458044,0.5446944289541956,0.0,0.0,-0.4553055710458044,0.4553055710458044
880,881,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45611807739296095,0.45611807739296095,0.543881922607039,0.31760239169866455,0.6823976083013354,0.543881922607039,-0.543881922607039,0.0,0.0
881,882,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6206103979248567,0.6206103979248567,0.3793896020751433,0.45400310416220924,0.5459968958377908,0.3793896020751433,-0.3793896020751433,0.0,0.0
882,883,283.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5115994636465695,0.7353534578373341,0.2646465421626659,0.48840053635343045,0.5115994636465695,0.0,0.0,-0.48840053635343045,0.4884005363534305
883,884,310.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44064873664723114,0.5593512633527689,0.44064873664723114,0.34068807481636343,0.6593119251836365,-0.5593512633527689,0.5593512633527689,0.0,0.0
884,885,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39018037629642144,0.39018037629642144,0.6098196237035786,0.45982483489430714,0.5401751651056929,0.6098196237035786,-0.6098196237035786,0.0,0.0
885,886,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4898686561636287,0.5746149766009525,0.42538502339904755,0.4898686561636287,0.5101313438363713,0.0,0.0,0.5101313438363713,-0.5101313438363713
886,887,416.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3558465900400459,0.5188163503820904,0.4811836496179096,0.6441534099599541,0.3558465900400459,0.0,0.0,-0.6441534099599541,0.6441534099599542
887,888,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5047450935164814,0.5047450935164814,0.49525490648351855,0.44933485692743763,0.5506651430725623,0.49525490648351855,-0.49525490648351855,0.0,0.0
888,889,307.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5127766988296543,0.6545305992229119,0.3454694007770881,0.4872233011703457,0.5127766988296543,0.0,0.0,-0.4872233011703457,0.48722330117034574
889,890,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3398668840962923,0.5389694138119663,0.4610305861880338,0.3398668840962923,0.6601331159037077,0.0,0.0,0.6601331159037077,-0.6601331159037077
890,891,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4901727216455192,0.5098272783544808,0.4901727216455192,0.5395183591342061,0.46048164086579396,-0.5098272783544808,0.5098272783544808,0.0,0.0
891,892,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3556344864981112,0.3556344864981112,0.6443655135018889,0.5099657109854941,0.4900342890145058,0.6443655135018889,-0.6443655135018889,0.0,0.0
892,893,893.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5025131457282708,0.5505171883878623,0.44948281161213766,0.5025131457282708,0.49748685427172923,0.0,0.0,0.49748685427172923,-0.49748685427172923
