,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
820,821,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7918099278325879,0.7918099278325879,0.20819007216741212,0.36447295645726197,0.635527043542738,0.20819007216741214,-0.20819007216741212,0.0,0.0
821,822,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8842063471099827,0.8842063471099827,0.11579365289001728,0.40505609898825085,0.5949439010117491,0.1157936528900173,-0.11579365289001728,0.0,0.0
822,823,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.56651325155253,0.9355964964610229,0.06440350353897702,0.43348674844747004,0.56651325155253,0.0,0.0,-0.43348674844747004,0.43348674844747004
823,824,387.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.805158509770179,0.805158509770179,0.194841490229821,0.24110186215692941,0.7588981378430706,0.194841490229821,-0.194841490229821,0.0,0.0
824,825,311.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8916307216123963,0.8916307216123963,0.10836927838760368,0.3186280868456546,0.6813719131543454,0.10836927838760368,-0.10836927838760368,0.0,0.0
825,826,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9397258741739365,0.9397258741739365,0.060274125826063465,0.37293932990276285,0.6270606700972372,0.06027412582606351,-0.060274125826063465,0.0,0.0
826,827,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41098724380869145,0.9664760133300684,0.03352398666993159,0.41098724380869145,0.5890127561913086,0.0,0.0,0.5890127561913086,-0.5890127561913086
827,828,369.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32760418365849764,0.8267912534371707,0.17320874656282922,0.6723958163415024,0.32760418365849764,0.0,0.0,-0.6723958163415024,0.6723958163415024
828,829,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6260188252418744,0.7289346510245385,0.2710653489754615,0.3739811747581256,0.6260188252418744,0.0,0.0,-0.3739811747581256,0.37398117475812565
829,830,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6603808972500662,0.6603808972500662,0.3396191027499338,0.20800533803802457,0.7919946619619754,0.3396191027499338,-0.3396191027499338,0.0,0.0
830,831,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7045577882951055,0.8111065715610978,0.1888934284389022,0.29544221170489454,0.7045577882951055,0.0,0.0,-0.29544221170489454,0.2954422117048945
831,832,538.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8356774050027421,0.7179466972957829,0.2820533027042171,0.1643225949972579,0.8356774050027421,0.0,0.0,-0.1643225949972579,0.16432259499725788
832,833,274.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9086050870293241,0.6526832513494849,0.34731674865051504,0.09139491297067592,0.9086050870293241,0.0,0.0,-0.09139491297067592,0.09139491297067592
833,834,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9491668804460104,0.6069627369072368,0.3930372630927632,0.050833119553989614,0.9491668804460104,0.0,0.0,-0.050833119553989614,0.050833119553989614
834,835,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5749330852308009,0.5749330852308009,0.4250669147691991,0.028272974497161346,0.9717270255028386,0.4250669147691991,-0.4250669147691991,0.0,0.0
835,836,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8304698667006982,0.7635811819872187,0.23641881801278125,0.1695301332993017,0.8304698667006982,0.0,0.0,-0.1695301332993017,0.16953013329930178
836,837,251.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6846526346106165,0.6846526346106165,0.3153473653893834,0.09429130412074689,0.9057086958792531,0.31534736538938346,-0.3153473653893834,0.0,0.0
837,838,747.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7842205160995681,0.8246063177387407,0.17539368226125923,0.21577948390043192,0.7842205160995681,0.0,0.0,-0.21577948390043192,0.2157794839004319
838,839,470.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7274039873780364,0.7274039873780364,0.2725960126219636,0.12001482299051104,0.879985177009489,0.27259601262196365,-0.2725960126219636,0.0,0.0
839,840,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7661998232149441,0.8483842781928231,0.1516157218071768,0.23380017678505594,0.7661998232149441,0.0,0.0,-0.23380017678505594,0.23380017678505594
840,841,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8699622117691398,0.7440617131322455,0.2559382868677545,0.1300377882308602,0.8699622117691398,0.0,0.0,-0.1300377882308602,0.1300377882308602
841,842,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6709782086781709,0.6709782086781709,0.329021791321829,0.07232597768101812,0.9276740223189819,0.32902179132182907,-0.329021791321829,0.0,0.0
842,843,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8170007114127168,0.8170007114127168,0.1829992885872832,0.20039160466489972,0.7996083953351003,0.1829992885872832,-0.1829992885872832,0.0,0.0
843,844,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10178274055621782,0.8982172594437822,0.10178274055621782,0.2901083865965511,0.709891613403449,-0.8982172594437822,0.8982172594437822,0.0,0.0
844,845,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6470402367324508,0.49958125513410623,0.5004187448658938,0.3529597632675492,0.6470402367324508,0.0,0.0,-0.3529597632675492,0.3529597632675492
845,846,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19631339711088633,0.49970664695357236,0.5002933530464276,0.19631339711088633,0.8036866028891136,0.0,0.0,0.8036866028891136,-0.8036866028891136
846,847,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499794490591151,0.499794490591151,0.500205509408849,0.5529959399194343,0.44700406008056565,0.500205509408849,-0.500205509408849,0.0,0.0
847,848,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7217896966595662,0.7217896966595662,0.27821030334043384,0.5371264741132544,0.4628735258867455,0.27821030334043384,-0.27821030334043384,0.0,0.0
848,849,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8452616546022256,0.8452616546022256,0.15473834539777448,0.5260090694150833,0.47399093058491665,0.15473834539777442,-0.15473834539777448,0.0,0.0
849,850,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48177926377347213,0.9139357699950394,0.08606423000496059,0.5182207362265279,0.48177926377347213,0.0,0.0,-0.5182207362265279,0.5182207362265279
850,851,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7899840190141669,0.7899840190141669,0.21001598098583305,0.2882302283980695,0.7117697716019304,0.21001598098583307,-0.21001598098583305,0.0,0.0
851,852,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3516440135734683,0.88319079123007,0.11680920876992992,0.3516440135734683,0.6483559864265316,0.0,0.0,0.6483559864265317,-0.6483559864265316
852,853,366.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7684455264435011,0.7684455264435011,0.23155447355649894,0.6393895863532435,0.3606104136467564,0.23155447355649894,-0.23155447355649894,0.0,0.0
853,854,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40235018234853137,0.8712112539421615,0.12878874605783858,0.5976498176514685,0.40235018234853137,0.0,0.0,-0.5976498176514685,0.5976498176514686
854,855,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6675919518426069,0.760053223529647,0.2399467764703531,0.33240804815739305,0.6675919518426069,0.0,0.0,-0.33240804815739305,0.3324080481573931
855,856,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6821811121025377,0.6821811121025377,0.31781888789746227,0.18488269755357842,0.8151173024464216,0.31781888789746227,-0.31781888789746227,0.0,0.0
856,857,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8232316766887092,0.8232316766887092,0.17676832331129075,0.2792435724377934,0.7207564275622066,0.17676832331129078,-0.17676832331129075,0.0,0.0
857,858,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6546516168159752,0.9016828724906801,0.09831712750931981,0.3453483831840248,0.6546516168159752,0.0,0.0,-0.3453483831840248,0.34534838318402483
858,859,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8079199916104398,0.7814002127320345,0.21859978726796547,0.1920800083895601,0.8079199916104398,0.0,0.0,-0.1920800083895601,0.1920800083895602
859,860,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8931666357236904,0.6971358132215895,0.3028641867784105,0.10683336427630963,0.8931666357236904,0.0,0.0,-0.10683336427630963,0.10683336427630963
860,861,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05941986268267472,0.6381041203815455,0.36189587961845443,0.05941986268267472,0.9405801373173253,0.0,0.0,0.9405801373173253,-0.9405801373173253
861,862,597.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47685685104049225,0.596749280380231,0.40325071961976894,0.47685685104049225,0.5231431489595078,0.0,0.0,0.5231431489595078,-0.5231431489595078
862,863,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2909680349872604,0.5677780158059886,0.43222198419401126,0.7090319650127396,0.2909680349872604,0.0,0.0,-0.7090319650127396,0.7090319650127396
863,864,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6056420923924184,0.5474821043478844,0.4525178956521156,0.39435790760758155,0.6056420923924184,0.0,0.0,-0.39435790760758155,0.3943579076075816
864,865,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46673626091744963,0.5332637390825503,0.46673626091744963,0.21933871386156129,0.7806612861384387,-0.5332637390825503,0.5332637390825503,0.0,0.0
865,866,477.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29659702626215356,0.29659702626215356,0.7034029737378464,0.3033818441516062,0.6966181558483938,0.7034029737378464,-0.7034029737378464,0.0,0.0
866,867,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3912271076850868,0.6087728923149132,0.3912271076850868,0.36225852613618204,0.637741473863818,-0.6087728923149132,0.6087728923149132,0.0,0.0
867,868,420.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5964952272098722,0.3385946133150868,0.6614053866849132,0.4035047727901277,0.5964952272098722,0.0,0.0,-0.4035047727901277,0.40350477279012775
868,869,291.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6130730565323885,0.38692694346761153,0.6130730565323885,0.22442612711308194,0.775573872886918,-0.38692694346761153,0.3869269434676115,0.0,0.0
869,870,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7847943289550526,0.21520567104494737,0.7847943289550526,0.3069458476709917,0.6930541523290082,-0.21520567104494737,0.21520567104494737,0.0,0.0
870,871,250.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8803043271299538,0.11969567287004623,0.8803043271299538,0.3647553001268532,0.6352446998731468,-0.11969567287004623,0.11969567287004623,0.0,0.0
871,872,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.93342622415921,0.06657377584079002,0.93342622415921,0.40525389574317316,0.5947461042568268,-0.06657377584079002,0.06657377584079005,0.0,0.0
872,873,345.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43362531559266027,0.03702780161912503,0.962972198380875,0.43362531559266027,0.5663746844073397,0.0,0.0,0.5663746844073397,-0.5663746844073397
873,874,284.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6849869307926482,0.17566335525939394,0.8243366447406061,0.6849869307926482,0.3150130692073519,0.0,0.0,0.31501306920735184,-0.3150130692073519
874,875,236.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8247922506012526,0.27278493289773403,0.727215067102266,0.8247922506012526,0.17520774939874748,0.0,0.0,0.1752077493987474,-0.17520774939874748
875,876,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6591762372690776,0.3408237627309224,0.6591762372690776,0.9025508512182775,0.09744914878172255,-0.3408237627309224,0.3408237627309224,0.0,0.0
876,877,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7820082779877878,0.18956345068461677,0.8104365493153832,0.7820082779877878,0.2179917220122122,0.0,0.0,0.21799172201221217,-0.2179917220122122
877,878,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8787547478667411,0.28252268891755045,0.7174773110824495,0.8787547478667411,0.12124525213325885,0.0,0.0,0.12124525213325887,-0.12124525213325885
878,879,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06743563943237244,0.3476455786538121,0.6523544213461878,0.9325643605676276,0.06743563943237244,0.0,0.0,-0.9325643605676276,0.9325643605676276
879,880,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5186848380471027,0.3932676259964806,0.6067323740035194,0.5186848380471027,0.48131516195289725,0.0,0.0,0.48131516195289725,-0.48131516195289725
880,881,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7322963568163836,0.42522829623341163,0.5747717037665884,0.7322963568163836,0.2677036431836164,0.0,0.0,0.2677036431836164,-0.2677036431836164
881,882,704.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8511053749418467,0.44761844532780565,0.5523815546721943,0.8511053749418467,0.14889462505815337,0.0,0.0,0.14889462505815332,-0.14889462505815337
882,883,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46330393542400244,0.46330393542400244,0.5366960645759975,0.917186000505783,0.08281399949421706,0.5366960645759975,-0.5366960645759975,0.0,0.0
883,884,387.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7922609783265724,0.7014939417525259,0.29850605824747406,0.7922609783265724,0.2077390216734277,0.0,0.0,0.20773902167342762,-0.2077390216734277
884,885,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11554278221307979,0.6411572211725122,0.3588427788274878,0.8844572177869202,0.11554278221307979,0.0,0.0,-0.8844572177869202,0.8844572177869202
885,886,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4919280300269762,0.5988881398410368,0.40111186015896305,0.4919280300269762,0.5080719699730238,0.0,0.0,0.5080719699730238,-0.5080719699730238
886,887,1061.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.717414434215214,0.5692764005978089,0.43072359940219107,0.717414434215214,0.2825855657847861,0.0,0.0,0.282585565784786,-0.2825855657847861
887,888,352.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8428281686270795,0.5485318025751407,0.4514681974248594,0.8428281686270795,0.1571718313729206,0.0,0.0,0.15717183137292046,-0.1571718313729206
888,889,308.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9125822845603824,0.5339991085112312,0.46600089148876883,0.9125822845603824,0.08741771543961765,0.0,0.0,0.08741771543961763,-0.08741771543961765
889,890,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.476181816495096,0.5238181835049041,0.476181816495096,0.9513789659003834,0.04862103409961663,-0.5238181835049041,0.5238181835049041,0.0,0.0
890,891,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8162149688871305,0.29134348380201247,0.7086565161979876,0.8162149688871305,0.1837850311128695,0.0,0.0,0.18378503111286948,-0.1837850311128695
891,892,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8977802357359682,0.3538250145395452,0.6461749854604549,0.8977802357359682,0.10221976426403181,0.0,0.0,0.10221976426403179,-0.10221976426403181
892,893,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9431461847413614,0.39759664944233236,0.6024033505576677,0.9431461847413614,0.056853815258638626,0.0,0.0,0.05685381525863864,-0.056853815258638626
893,894,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9683783627096391,0.4282610073645364,0.5717389926354637,0.9683783627096391,0.03162163729036091,0.0,0.0,0.03162163729036094,-0.03162163729036091
894,895,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.550256979252382,0.44974302074761796,0.550256979252382,0.9824122982710257,0.017587701728974295,-0.44974302074761796,0.44974302074761796,0.0,0.0
895,896,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1620445315074618,0.2501434707812602,0.7498565292187398,0.8379554684925382,0.1620445315074618,0.0,0.0,-0.8379554684925382,0.8379554684925382
896,897,435.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46606412902288635,0.3249622144985221,0.6750377855014779,0.46606412902288635,0.5339358709771136,0.0,0.0,0.5339358709771136,-0.5339358709771136
897,898,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7030291393542702,0.3773767231576374,0.6226232768423625,0.7030291393542702,0.29697086064572964,0.0,0.0,0.29697086064572975,-0.29697086064572964
898,899,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8348271826890507,0.41409587375388873,0.5859041262461112,0.8348271826890507,0.1651728173109493,0.0,0.0,0.16517281731094935,-0.1651728173109493
899,900,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5601804086151971,0.43981959138480287,0.5601804086151971,0.9081322001791203,0.09186779982087963,-0.43981959138480287,0.43981959138480287,0.0,0.0
900,901,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7553758612558237,0.2446241387441763,0.7553758612558237,0.7859183097378952,0.21408169026210477,-0.2446241387441763,0.24462413874417632,0.0,0.0
901,902,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.863942010705079,0.13605798929492094,0.863942010705079,0.7003009804359887,0.29969901956401135,-0.13605798929492094,0.13605798929492097,0.0,0.0
902,903,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35967851166860476,0.07567436535907897,0.924325634640921,0.6403214883313952,0.35967851166860476,0.0,0.0,-0.6403214883313952,0.6403214883313952
903,904,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7972626717072213,0.20273732829277863,0.7972626717072213,0.35614169007176477,0.6438583099282352,-0.20273732829277863,0.20273732829277868,0.0,0.0
904,905,422.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3992196038480192,0.11276088036179722,0.8872391196382028,0.3992196038480192,0.6007803961519809,0.0,0.0,0.6007803961519809,-0.6007803961519809
905,906,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7712815957740004,0.22871840422599965,0.7712815957740004,0.6658507491211738,0.3341492508788263,-0.22871840422599965,0.22871840422599965,0.0,0.0
906,907,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8727886530189233,0.12721134698107672,0.8727886530189233,0.6161872693129291,0.383812730687071,-0.12721134698107672,0.12721134698107672,0.0,0.0
907,908,297.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9292460663342617,0.07075393366573829,0.9292460663342617,0.5813953607199696,0.41860463928003055,-0.07075393366573829,0.07075393366573834,0.0,0.0
908,909,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4429782214014327,0.039352771965541544,0.9606472280344585,0.5570217785985674,0.4429782214014327,0.0,0.0,-0.5570217785985674,0.5570217785985673
909,910,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30981105780758095,0.17729212062352445,0.8227078793764755,0.30981105780758095,0.6901889421924191,0.0,0.0,0.690188942192419,-0.6901889421924191
910,911,303.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7260740303507736,0.2739259696492264,0.7260740303507736,0.6161224309654333,0.3838775690345667,-0.2739259696492264,0.27392596964922644,0.0,0.0
911,912,415.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.15235543326781587,0.15235543326781587,0.8476445667321841,0.5813499380095976,0.41865006199040244,-0.15235543326781587,0.15235543326781587,0.0,0.0
912,913,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.915261126661528,0.08473887333847191,0.915261126661528,0.5569899575744787,0.4430100424255214,-0.08473887333847191,0.08473887333847197,0.0,0.0
913,914,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.460075504126903,0.047131083550208105,0.9528689164497919,0.539924495873097,0.460075504126903,0.0,0.0,-0.539924495873097,0.539924495873097
914,915,249.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.817258758479064,0.1827412415209359,0.817258758479064,0.3003016859116741,0.699698314088326,-0.1827412415209359,0.18274124152093596,0.0,0.0
915,916,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6398992885064757,0.10163921684195598,0.898360783158044,0.3601007114935243,0.6398992885064757,0.0,0.0,-0.3601007114935243,0.3601007114935243
916,917,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7790729124936099,0.22092708750639006,0.7790729124936099,0.20028513539588597,0.799714864604114,-0.22092708750639006,0.22092708750639012,0.0,0.0
917,918,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8771221210579813,0.1228778789420187,0.8771221210579813,0.2900337992118211,0.7099662007881788,-0.1228778789420187,0.12287787894201874,0.0,0.0
918,919,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9316563065954839,0.06834369340451601,0.9316563065954839,0.35290751083816374,0.6470924891618361,-0.06834369340451601,0.06834369340451607,0.0,0.0
919,920,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3969538893088214,0.03801221561103348,0.9619877843889665,0.3969538893088214,0.6030461106911785,0.0,0.0,0.6030461106911786,-0.6030461106911785
920,921,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6645905768172382,0.17635298960955126,0.8236470103904487,0.6645905768172382,0.33540942318276185,0.0,0.0,0.3354094231827618,-0.33540942318276185
921,922,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7267319415668447,0.2732680584331552,0.7267319415668447,0.8134479616644037,0.18655203833559636,-0.2732680584331552,0.27326805843315527,0.0,0.0
922,923,332.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8480104916881298,0.15198950831187016,0.8480104916881298,0.7195869655727786,0.28041303442722143,-0.15198950831187016,0.1519895083118702,0.0,0.0
923,924,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9154646511951019,0.08453534880489809,0.9154646511951019,0.6538323465031373,0.34616765349686274,-0.08453534880489809,0.0845353488048981,0.0,0.0
924,925,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9529821151674344,0.04701788483256561,0.9529821151674344,0.6077677391685533,0.3922322608314467,-0.04701788483256561,0.04701788483256564,0.0,0.0
925,926,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9738490285379846,0.026150971462015348,0.9738490285379846,0.5754970321229839,0.42450296787701614,-0.026150971462015348,0.026150971462015393,0.0,0.0
926,927,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5528896857571088,0.01454496115345188,0.9854550388465481,0.5528896857571088,0.44711031424289116,0.0,0.0,0.44711031424289116,-0.44711031424289116
927,928,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7513208195184448,0.15991292992850653,0.8400870700714934,0.7513208195184448,0.24867918048155524,0.0,0.0,0.24867918048155524,-0.24867918048155524
928,929,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8616866289258028,0.2617509223827983,0.7382490776172017,0.8616866289258028,0.1383133710741972,0.0,0.0,0.13831337107419717,-0.1383133710741972
929,930,296.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9230712093354051,0.3330938516024302,0.6669061483975698,0.9230712093354051,0.07692879066459488,0.0,0.0,0.0769287906645949,-0.07692879066459488
930,931,372.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38307336737029934,0.38307336737029934,0.6169266326297007,0.9572128219625102,0.04278717803748974,0.6169266326297007,-0.6169266326297007,0.0,0.0
931,932,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8203018952894223,0.6568703415411341,0.34312965845886595,0.8203018952894223,0.1796981047105777,0.0,0.0,0.17969810471057768,-0.1796981047105777
