,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,0.5,-0.5,0.0,0.0
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.709879027707172,0.709879027707172,0.29012097229282796,0.5,0.5,0.29012097229282796,-0.29012097229282796,0.0,0.0
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8316596428717283,0.8316596428717283,0.16834035712827172,0.5,0.5,0.16834035712827167,-0.16834035712827172,0.0,0.0
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9023218638276479,0.09767813617235217,0.5,0.5,0.0,0.0,0.5,-0.5
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29012097229282796,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,-0.709879027707172,0.709879027707172
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.41190158745738426,0.5880984125426157,0.5,-0.5,0.0,0.0
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.709879027707172,0.709879027707172,0.29012097229282796,0.5,0.5,0.29012097229282796,-0.29012097229282796,0.0,0.0
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8316596428717283,0.16834035712827172,0.5,0.5,0.0,0.0,-0.5,0.5
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,0.5,-0.5,0.0,0.0
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,-0.5,0.5
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,0.5,-0.5,0.0,0.0
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.709879027707172,0.709879027707172,0.29012097229282796,0.5,0.5,0.29012097229282796,-0.29012097229282796,0.0,0.0
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8316596428717283,0.16834035712827172,0.5,0.5,0.0,0.0,-0.5,0.5
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,0.5,-0.5,0.0,0.0
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.709879027707172,0.709879027707172,0.29012097229282796,0.5,0.5,0.29012097229282796,-0.29012097229282796,0.0,0.0
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16834035712827172,0.8316596428717283,0.16834035712827172,0.5,0.5,-0.8316596428717283,0.8316596428717282,0.0,0.0
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.4825638084133038,0.5174361915866962,0.5,0.5,0.0,0.0,-0.5,0.5
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,0.5,-0.5,0.0,0.0
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.709879027707172,0.709879027707172,0.29012097229282796,0.5,0.5,0.29012097229282796,-0.29012097229282796,0.0,0.0
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8316596428717283,0.16834035712827172,0.5,0.5,0.0,0.0,-0.5,0.5
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29012097229282796,0.5,0.5,0.29012097229282796,0.709879027707172,0.0,0.0,0.709879027707172,-0.709879027707172
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5880984125426157,0.41190158745738426,0.5,-0.5,0.0,0.0
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,-0.5,0.5
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.709879027707172,0.5,0.5,0.29012097229282796,0.709879027707172,0.0,0.0,-0.29012097229282796,0.29012097229282796
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8316596428717283,0.5,0.5,0.16834035712827172,0.8316596428717283,0.0,0.0,-0.16834035712827172,0.16834035712827167
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9023218638276479,0.5,0.5,0.09767813617235217,0.9023218638276479,0.0,0.0,-0.09767813617235217,0.0976781361723521
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9433230483238519,0.5,0.5,0.05667695167614813,0.9433230483238519,0.0,0.0,-0.05667695167614813,0.05667695167614806
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.032886344653755444,0.9671136553462446,0.5,-0.5,0.0,0.0
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,0.5,-0.5
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29012097229282796,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,-0.709879027707172,0.709879027707172
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5880984125426157,0.5,0.5,0.41190158745738426,0.5880984125426157,0.0,0.0,-0.41190158745738426,0.41190158745738426
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2390025780841913,0.5,0.5,0.2390025780841913,0.7609974219158087,0.0,0.0,0.7609974219158087,-0.7609974219158087
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4415626239170997,0.5,0.5,0.5584373760829002,0.4415626239170997,0.0,0.0,-0.5584373760829002,0.5584373760829002
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3240287890276533,0.6759712109723466,0.5,-0.5,0.0,0.0
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,-0.5,0.5
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,0.5,-0.5,0.0,0.0
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,0.5,-0.5
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,0.5,-0.5,0.0,0.0
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.709879027707172,0.709879027707172,0.29012097229282796,0.5,0.5,0.29012097229282796,-0.29012097229282796,0.0,0.0
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8316596428717283,0.16834035712827172,0.5,0.5,0.0,0.0,-0.5,0.5
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.709879027707172,0.5,0.5,0.29012097229282796,0.709879027707172,0.0,0.0,-0.29012097229282796,0.29012097229282796
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.16834035712827172,0.8316596428717283,-0.5,0.5,0.0,0.0
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.43008147034980077,0.43008147034980077,0.5699185296501992,0.5,0.5,0.5699185296501992,-0.5699185296501992,0.0,0.0
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33069063589962944,0.6693093641003706,0.33069063589962944,0.5,0.5,-0.6693093641003706,0.6693093641003706,0.0,0.0
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6116386330450121,0.38836136695498785,0.6116386330450121,0.5,0.5,-0.38836136695498785,0.3883613669549879,0.0,0.0
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.22534355476390566,0.7746564452360943,0.5,0.5,0.0,0.0,-0.5,0.5
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5699185296501992,0.5,0.5,0.43008147034980077,0.5699185296501992,0.0,0.0,-0.43008147034980077,0.4300814703498008
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.24955130868602654,0.7504486913139734,0.5,-0.5,0.0,0.0
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29012097229282796,0.709879027707172,0.29012097229282796,0.5,0.5,-0.709879027707172,0.709879027707172,0.0,0.0
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.41190158745738426,0.5880984125426157,0.5,0.5,0.0,0.0,0.5,-0.5
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,-0.5,0.5
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,0.5,-0.5,0.0,0.0
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,0.5,-0.5
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,0.5,-0.5,0.0,0.0
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29012097229282796,0.709879027707172,0.29012097229282796,0.5,0.5,-0.709879027707172,0.709879027707172,0.0,0.0
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.41190158745738426,0.5880984125426157,0.5,0.5,0.0,0.0,0.5,-0.5
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29012097229282796,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,-0.709879027707172,0.709879027707172
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.41190158745738426,0.5880984125426157,0.5,-0.5,0.0,0.0
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.709879027707172,0.709879027707172,0.29012097229282796,0.5,0.5,0.29012097229282796,-0.29012097229282796,0.0,0.0
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8316596428717283,0.8316596428717283,0.16834035712827172,0.5,0.5,0.16834035712827167,-0.16834035712827172,0.0,0.0
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9023218638276479,0.09767813617235217,0.5,0.5,0.0,0.0,-0.5,0.5
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,0.5,-0.5,0.0,0.0
854,855,523.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29012097229282796,0.709879027707172,0.29012097229282796,0.5,0.5,-0.709879027707172,0.709879027707172,0.0,0.0
855,856,439.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5880984125426157,0.41190158745738426,0.5880984125426157,0.5,0.5,-0.41190158745738426,0.41190158745738426,0.0,0.0
856,857,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2390025780841913,0.2390025780841913,0.7609974219158087,0.5,0.5,0.7609974219158087,-0.7609974219158087,0.0,0.0
857,858,470.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5584373760829002,0.5584373760829002,0.4415626239170997,0.5,0.5,0.4415626239170998,-0.4415626239170997,0.0,0.0
858,859,369.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.7437868444419973,0.2562131555580026,0.5,0.5,0.0,0.0,0.5,-0.5
859,860,653.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.43008147034980077,0.5,0.5,0.5699185296501992,0.43008147034980077,0.0,0.0,-0.5699185296501992,0.5699185296501992
860,861,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6693093641003706,0.5,0.5,0.33069063589962944,0.6693093641003706,0.0,0.0,-0.33069063589962944,0.33069063589962944
861,862,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.19188057763066813,0.8081194223693319,0.5,-0.5,0.0,0.0
862,863,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.709879027707172,0.709879027707172,0.29012097229282796,0.5,0.5,0.29012097229282796,-0.29012097229282796,0.0,0.0
863,864,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8316596428717283,0.16834035712827172,0.5,0.5,0.0,0.0,-0.5,0.5
864,865,463.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,-0.5,0.5,0.0,0.0
865,866,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
866,867,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
867,868,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.709879027707172,0.29012097229282796,0.709879027707172,0.5,0.5,-0.29012097229282796,0.29012097229282796,0.0,0.0
868,869,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8316596428717283,0.16834035712827172,0.8316596428717283,0.5,0.5,-0.16834035712827172,0.16834035712827167,0.0,0.0
869,870,252.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.09767813617235217,0.9023218638276479,0.5,0.5,0.0,0.0,0.5,-0.5
870,871,236.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.709879027707172,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,0.29012097229282796,-0.29012097229282796
871,872,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8316596428717283,0.16834035712827172,-0.5,0.5,0.0,0.0
872,873,395.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.709879027707172,0.29012097229282796,0.709879027707172,0.5,0.5,-0.29012097229282796,0.29012097229282796,0.0,0.0
873,874,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.16834035712827172,0.8316596428717283,0.5,0.5,0.0,0.0,0.5,-0.5
874,875,646.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,0.5,-0.5,0.0,0.0
875,876,489.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,0.5,-0.5
876,877,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,0.5,-0.5,0.0,0.0
877,878,512.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29012097229282796,0.709879027707172,0.29012097229282796,0.5,0.5,-0.709879027707172,0.709879027707172,0.0,0.0
878,879,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.41190158745738426,0.5880984125426157,0.5,0.5,0.0,0.0,0.5,-0.5
879,880,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.709879027707172,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,0.29012097229282796,-0.29012097229282796
880,881,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8316596428717283,0.5,0.5,0.8316596428717283,0.16834035712827172,0.0,0.0,0.16834035712827167,-0.16834035712827172
881,882,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09767813617235217,0.5,0.5,0.9023218638276479,0.09767813617235217,0.0,0.0,-0.9023218638276479,0.9023218638276478
882,883,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47643500709049214,0.5,0.5,0.5235649929095079,0.47643500709049214,0.0,0.0,-0.5235649929095079,0.5235649929095079
883,884,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.30379436960278805,0.696205630397212,-0.5,0.5,0.0,0.0
884,885,888.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.709879027707172,0.29012097229282796,0.709879027707172,0.5,0.5,0.709879027707172,-0.709879027707172,0.0,0.0
885,886,483.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.610611632013575,0.38938836798642495,0.610611632013575,0.5,0.5,-0.38938836798642495,0.38938836798642495,0.0,0.0
886,887,487.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.22593946383947822,0.7740605361605217,0.5,0.5,0.0,0.0,0.5,-0.5
887,888,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.709879027707172,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,0.29012097229282796,-0.29012097229282796
888,889,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8316596428717283,0.5,0.5,0.8316596428717283,0.16834035712827172,0.0,0.0,0.16834035712827167,-0.16834035712827172
889,890,285.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9023218638276479,0.5,0.5,0.9023218638276479,0.09767813617235217,0.0,0.0,0.0976781361723521,-0.09767813617235217
890,891,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9433230483238519,0.05667695167614813,-0.5,0.5,0.0,0.0
891,892,536.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
892,893,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
893,894,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.709879027707172,0.29012097229282796,0.709879027707172,0.5,0.5,-0.29012097229282796,0.29012097229282796,0.0,0.0
894,895,590.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16834035712827172,0.16834035712827172,0.8316596428717283,0.5,0.5,0.8316596428717282,-0.8316596428717283,0.0,0.0
895,896,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4825638084133038,0.5174361915866962,0.4825638084133038,0.5,0.5,-0.5174361915866962,0.5174361915866962,0.0,0.0
896,897,629.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.30023818200526065,0.6997618179947394,0.5,0.5,0.0,0.0,-0.5,0.5
897,898,537.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29012097229282796,0.5,0.5,0.29012097229282796,0.709879027707172,0.0,0.0,0.709879027707172,-0.709879027707172
898,899,540.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5880984125426157,0.5,0.5,0.5880984125426157,0.41190158745738426,0.0,0.0,0.41190158745738426,-0.41190158745738426
899,900,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7609974219158087,0.2390025780841913,0.5,-0.5,0.0,0.0
900,901,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,0.5,-0.5
901,902,482.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.709879027707172,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,0.29012097229282796,-0.29012097229282796
902,903,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8316596428717283,0.5,0.5,0.8316596428717283,0.16834035712827172,0.0,0.0,0.16834035712827167,-0.16834035712827172
903,904,377.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5,0.5,0.5,0.9023218638276479,0.09767813617235217,0.5,-0.5,0.0,0.0
904,905,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5,0.5699185296501992,0.43008147034980077,0.5,0.5,0.0,0.0,0.5,-0.5
905,906,676.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.709879027707172,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,0.29012097229282796,-0.29012097229282796
906,907,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8316596428717283,0.16834035712827172,0.5,-0.5,0.0,0.0
907,908,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,-0.5,0.5
908,909,558.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,-0.5,0.5,0.0,0.0
909,910,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
910,911,529.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
911,912,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
912,913,520.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
913,914,559.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.709879027707172,0.29012097229282796,0.709879027707172,0.5,0.5,-0.29012097229282796,0.29012097229282796,0.0,0.0
914,915,563.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.16834035712827172,0.8316596428717283,0.5,0.5,0.0,0.0,0.5,-0.5
915,916,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.709879027707172,0.29012097229282796,-0.5,0.5,0.0,0.0
916,917,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.709879027707172,0.29012097229282796,0.709879027707172,0.5,0.5,-0.29012097229282796,0.29012097229282796,0.0,0.0
917,918,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8316596428717283,0.16834035712827172,0.8316596428717283,0.5,0.5,-0.16834035712827172,0.16834035712827167,0.0,0.0
918,919,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9023218638276479,0.09767813617235217,0.9023218638276479,0.5,0.5,-0.09767813617235217,0.0976781361723521,0.0,0.0
919,920,604.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.05667695167614813,0.9433230483238519,0.5,0.5,0.0,0.0,-0.5,0.5
920,921,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.29012097229282796,0.709879027707172,0.5,-0.5,0.0,0.0
921,922,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.709879027707172,0.29012097229282796,0.5,0.5,0.0,0.0,0.5,-0.5
922,923,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29012097229282796,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,-0.709879027707172,0.709879027707172
923,924,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.41190158745738426,0.5880984125426157,-0.5,0.5,0.0,0.0
924,925,373.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.29012097229282796,0.709879027707172,0.5,0.5,0.0,0.0,0.5,-0.5
925,926,613.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.709879027707172,0.5,0.5,0.709879027707172,0.29012097229282796,0.0,0.0,0.29012097229282796,-0.29012097229282796
926,927,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8316596428717283,0.5,0.5,0.8316596428717283,0.16834035712827172,0.0,0.0,0.16834035712827167,-0.16834035712827172
927,928,391.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9023218638276479,0.09767813617235217,-0.5,0.5,0.0,0.0
