,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
823,824,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9359907377724122,0.9359907377724122,0.06400926222758789,0.1728031400596215,0.8271968599403785,0.06400926222758785,-0.06400926222758789,0.0,0.0
824,825,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9679565052085324,0.9679565052085324,0.032043494791467605,0.1728031400596215,0.8271968599403785,0.03204349479146762,-0.032043494791467605,0.0,0.0
825,826,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8271968599403785,0.9839587971690718,0.01604120283092825,0.1728031400596215,0.8271968599403785,0.0,0.0,-0.1728031400596215,0.1728031400596215
826,827,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9134935113177544,0.9839587971690718,0.01604120283092825,0.08650648868224568,0.9134935113177544,0.0,0.0,-0.08650648868224568,0.08650648868224564
827,828,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9566942326305555,0.9839587971690718,0.01604120283092825,0.04330576736944448,0.9566942326305555,0.0,0.0,-0.04330576736944448,0.04330576736944447
828,829,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9783208229113877,0.9839587971690718,0.01604120283092825,0.021679177088612327,0.9783208229113877,0.0,0.0,-0.021679177088612327,0.021679177088612334
829,830,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9839587971690718,0.9839587971690718,0.01604120283092825,0.010852751210477917,0.9891472487895221,0.016041202830928247,-0.01604120283092825,0.0,0.0
830,831,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919696590544331,0.9919696590544331,0.008030340945566853,0.010852751210477917,0.9891472487895221,0.008030340945566872,-0.008030340945566853,0.0,0.0
831,832,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959799538487404,0.9959799538487404,0.004020046151259589,0.010852751210477917,0.9891472487895221,0.004020046151259615,-0.004020046151259589,0.0,0.0
832,833,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979875361248294,0.9979875361248294,0.002012463875170653,0.010852751210477917,0.9891472487895221,0.0020124638751706225,-0.002012463875170653,0.0,0.0
833,834,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001007453819304513,0.9989925461806956,0.001007453819304513,0.010852751210477917,0.9891472487895221,-0.9989925461806956,0.9989925461806954,0.0,0.0
834,835,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001028185020902,0.5001028185020902,0.4998971814979099,0.010852751210477917,0.9891472487895221,0.49989718149790985,-0.4998971814979099,0.0,0.0
835,836,580.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9891472487895221,0.74974789313079,0.25025210686920996,0.010852751210477917,0.9891472487895221,0.0,0.0,-0.010852751210477917,0.010852751210477907
836,837,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994567035069869,0.74974789313079,0.25025210686920996,0.005432964930130984,0.994567035069869,0.0,0.0,-0.005432964930130984,0.005432964930131012
837,838,419.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9972802188717331,0.74974789313079,0.25025210686920996,0.0027197811282668603,0.9972802188717331,0.0,0.0,0.9972802188717331,-0.9972802188717331
838,839,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.74974789313079,0.74974789313079,0.25025210686920996,0.5007543848040648,0.4992456151959352,0.25025210686920996,-0.25025210686920996,0.0,0.0
839,840,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4992456151959352,0.8747220042233018,0.12527799577669818,0.5007543848040648,0.4992456151959352,0.0,0.0,-0.5007543848040648,0.5007543848040648
840,841,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8747220042233018,0.8747220042233018,0.12527799577669818,0.2506812289793562,0.7493187710206437,0.12527799577669818,-0.12527799577669818,0.0,0.0
841,842,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06271506131226666,0.9372849386877333,0.06271506131226666,0.2506812289793562,0.7493187710206437,-0.9372849386877333,0.9372849386877333,0.0,0.0
842,843,524.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4692115485439365,0.4692115485439365,0.5307884514560635,0.2506812289793562,0.7493187710206437,0.5307884514560635,-0.5307884514560635,0.0,0.0
843,844,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2506812289793562,0.7342835022980008,0.26571649770199923,0.2506812289793562,0.7493187710206437,0.0,0.0,0.7493187710206438,-0.7493187710206437
844,845,635.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3751143397181711,0.7342835022980008,0.26571649770199923,0.6248856602818289,0.3751143397181711,0.0,0.0,-0.6248856602818289,0.6248856602818289
845,846,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7342835022980008,0.7342835022980008,0.26571649770199923,0.3128222339027909,0.6871777660972092,0.26571649770199923,-0.26571649770199923,0.0,0.0
846,847,586.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13301958050769871,0.8669804194923013,0.13301958050769871,0.3128222339027909,0.6871777660972092,-0.8669804194923013,0.8669804194923013,0.0,0.0
847,848,522.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6871777660972092,0.4340166030586172,0.5659833969413828,0.3128222339027909,0.6871777660972092,0.0,0.0,-0.3128222339027909,0.31282223390279085
848,849,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8433989508099806,0.4340166030586172,0.5659833969413828,0.15660104919001938,0.8433989508099806,0.0,0.0,-0.15660104919001938,0.15660104919001938
849,850,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9216043939669722,0.4340166030586172,0.5659833969413828,0.07839560603302781,0.9216043939669722,0.0,0.0,-0.07839560603302781,0.07839560603302775
850,851,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9607545985351074,0.4340166030586172,0.5659833969413828,0.03924540146489261,0.9607545985351074,0.0,0.0,-0.03924540146489261,0.03924540146489264
851,852,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9803534711436287,0.4340166030586172,0.5659833969413828,0.019646528856371276,0.9803534711436287,0.0,0.0,-0.019646528856371276,0.019646528856371304
852,853,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009835192957562612,0.4340166030586172,0.5659833969413828,0.009835192957562612,0.9901648070424374,0.0,0.0,0.9901648070424374,-0.9901648070424374
853,854,478.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5043164108914849,0.4340166030586172,0.5659833969413828,0.5043164108914849,0.495683589108515,0.0,0.0,0.49568358910851507,-0.495683589108515
854,855,430.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4340166030586172,0.4340166030586172,0.5659833969413828,0.7518572476379999,0.2481427523620001,0.5659833969413828,-0.5659833969413828,0.0,0.0
855,856,377.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7518572476379999,0.7166646606945,0.28333533930550003,0.7518572476379999,0.2481427523620001,0.0,0.0,0.24814275236200012,-0.2481427523620001
856,857,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12422203781353945,0.7166646606945,0.28333533930550003,0.8757779621864605,0.12422203781353945,0.0,0.0,-0.8757779621864605,0.8757779621864605
857,858,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43842071589615755,0.7166646606945,0.28333533930550003,0.43842071589615755,0.5615792841038424,0.0,0.0,0.5615792841038425,-0.5615792841038424
858,859,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7166646606945,0.7166646606945,0.28333533930550003,0.7188693911016244,0.28113060889837566,0.28333533930550003,-0.28333533930550003,0.0,0.0
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8581603012858748,0.8581603012858748,0.14183969871412513,0.7188693911016244,0.28113060889837566,0.14183969871412516,-0.14183969871412513,0.0,0.0
860,861,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9289940316635847,0.9289940316635847,0.07100596833641519,0.7188693911016244,0.28113060889837566,0.07100596833641526,-0.07100596833641519,0.0,0.0
861,862,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9644539040543668,0.9644539040543668,0.03554609594563319,0.7188693911016244,0.28113060889837566,0.03554609594563318,-0.03554609594563319,0.0,0.0
862,863,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7188693911016244,0.9822053699628491,0.017794630037150913,0.7188693911016244,0.28113060889837566,0.0,0.0,0.2811306088983756,-0.28113060889837566
863,864,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14073599489285485,0.9822053699628491,0.017794630037150913,0.8592640051071452,0.14073599489285485,0.0,0.0,-0.8592640051071452,0.8592640051071452
864,865,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.017794630037150913,0.9822053699628491,0.017794630037150913,0.4301537107903013,0.5698462892096987,-0.9822053699628491,0.9822053699628491,0.0,0.0
865,866,322.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50830096205997,0.49169903794003,0.50830096205997,0.4301537107903013,0.5698462892096987,-0.49169903794003,0.49169903794003,0.0,0.0
866,867,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24614805752924734,0.24614805752924734,0.7538519424707526,0.4301537107903013,0.5698462892096987,0.7538519424707526,-0.7538519424707526,0.0,0.0
867,868,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4301537107903013,0.622616322209568,0.37738367779043197,0.4301537107903013,0.5698462892096987,0.0,0.0,0.5698462892096987,-0.5698462892096987
868,869,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.622616322209568,0.622616322209568,0.37738367779043197,0.7147308691778962,0.28526913082210387,0.377383677790432,-0.37738367779043197,0.0,0.0
869,870,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7147308691778962,0.811079029927474,0.18892097007252592,0.7147308691778962,0.28526913082210387,0.0,0.0,0.2852691308221038,-0.28526913082210387
870,871,411.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8571922314123345,0.811079029927474,0.18892097007252592,0.8571922314123345,0.14280776858766558,0.0,0.0,0.14280776858766553,-0.14280776858766558
871,872,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.928509408956323,0.811079029927474,0.18892097007252592,0.928509408956323,0.0714905910436771,0.0,0.0,0.07149059104367705,-0.0714905910436771
872,873,418.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.964211298458621,0.811079029927474,0.18892097007252592,0.964211298458621,0.035788701541379,0.0,0.0,-0.964211298458621,0.964211298458621
873,874,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5173089230402563,0.811079029927474,0.18892097007252592,0.4826910769597436,0.5173089230402563,0.0,0.0,-0.4826910769597436,0.48269107695974367
874,875,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24163860779168822,0.811079029927474,0.18892097007252592,0.24163860779168822,0.7583613922083118,0.0,0.0,0.7583613922083118,-0.7583613922083118
875,876,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18892097007252592,0.811079029927474,0.18892097007252592,0.620358859396388,0.3796411406036119,-0.811079029927474,0.811079029927474,0.0,0.0
876,877,528.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.620358859396388,0.40603196735093827,0.5939680326490617,0.620358859396388,0.3796411406036119,0.0,0.0,0.379641140603612,-0.3796411406036119
877,878,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40603196735093827,0.40603196735093827,0.5939680326490617,0.8099489278863216,0.19005107211367844,0.5939680326490617,-0.5939680326490617,0.0,0.0
878,879,703.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.29734464822944573,0.7026553517705543,0.29734464822944573,0.8099489278863216,0.19005107211367844,-0.7026553517705543,0.7026553517705543,0.0,0.0
879,880,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6482457019329237,0.3517542980670762,0.6482457019329237,0.8099489278863216,0.19005107211367844,-0.3517542980670762,0.35175429806707625,0.0,0.0
880,881,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8239092808488779,0.17609071915112198,0.8239092808488779,0.8099489278863216,0.19005107211367844,-0.17609071915112198,0.17609071915112207,0.0,0.0
881,882,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19005107211367844,0.08815227430496499,0.911847725695035,0.8099489278863216,0.19005107211367844,0.0,0.0,-0.8099489278863216,0.8099489278863216
882,883,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40546623018089023,0.08815227430496499,0.911847725695035,0.40546623018089023,0.5945337698191098,0.0,0.0,0.5945337698191098,-0.5945337698191098
883,884,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.911847725695035,0.08815227430496499,0.911847725695035,0.7023721396941938,0.2976278603058062,-0.08815227430496499,0.08815227430496497,0.0,0.0
884,885,343.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9558703405687791,0.04412965943122095,0.9558703405687791,0.7023721396941938,0.2976278603058062,-0.04412965943122095,0.044129659431220936,0.0,0.0
885,886,363.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7023721396941938,0.022091623351410954,0.9779083766485891,0.7023721396941938,0.2976278603058062,0.0,0.0,0.29762786030580624,-0.2976278603058062
886,887,342.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8510053629801985,0.022091623351410954,0.9779083766485891,0.8510053629801985,0.14899463701980148,0.0,0.0,0.14899463701980153,-0.14899463701980148
887,888,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9779083766485891,0.022091623351410954,0.9779083766485891,0.9254122183391937,0.0745877816608062,-0.022091623351410954,0.022091623351410905,0.0,0.0
888,889,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9889407752384483,0.01105922476155178,0.9889407752384483,0.9254122183391937,0.0745877816608062,-0.01105922476155178,0.011059224761551745,0.0,0.0
889,890,341.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9254122183391937,0.0055363270675492715,0.9944636729324507,0.9254122183391937,0.0745877816608062,0.0,0.0,0.07458778166080626,-0.0745877816608062
890,891,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9944636729324507,0.0055363270675492715,0.9944636729324507,0.9626608226688003,0.03733917733119969,-0.0055363270675492715,0.0055363270675492515,0.0,0.0
891,892,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9626608226688003,0.0027715249540310382,0.997228475045969,0.9626608226688003,0.03733917733119969,0.0,0.0,0.037339177331199735,-0.03733917733119969
892,893,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0027715249540310382,0.0027715249540310382,0.997228475045969,0.9813077405879816,0.01869225941201838,0.997228475045969,-0.997228475045969,0.0,0.0
893,894,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5007802881335778,0.5007802881335778,0.4992197118664222,0.9813077405879816,0.01869225941201838,0.4992197118664222,-0.4992197118664222,0.0,0.0
894,895,762.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.24991296072297312,0.7500870392770269,0.24991296072297312,0.9813077405879816,0.01869225941201838,-0.7500870392770269,0.7500870392770269,0.0,0.0
895,896,569.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01869225941201838,0.37549894030588504,0.624501059694115,0.9813077405879816,0.01869225941201838,0.0,0.0,-0.9813077405879816,0.9813077405879816
896,897,485.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4912496782505531,0.37549894030588504,0.624501059694115,0.4912496782505531,0.5087503217494469,0.0,0.0,0.5087503217494469,-0.5087503217494469
897,898,416.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.624501059694115,0.37549894030588504,0.624501059694115,0.7453159477581094,0.2546840522418906,-0.37549894030588504,0.37549894030588504,0.0,0.0
898,899,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18797745699851748,0.18797745699851748,0.8120225430014825,0.7453159477581094,0.2546840522418906,0.8120225430014825,-0.8120225430014825,0.0,0.0
899,900,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40650429674859906,0.5934957032514009,0.40650429674859906,0.7453159477581094,0.2546840522418906,-0.5934957032514009,0.593495703251401,0.0,0.0
900,901,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7453159477581094,0.2971081967524706,0.7028918032475294,0.7453159477581094,0.2546840522418906,0.0,0.0,0.2546840522418906,-0.2546840522418906
901,902,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2971081967524706,0.2971081967524706,0.7028918032475294,0.8725033406498861,0.1274966593501139,0.7028918032475294,-0.7028918032475294,0.0,0.0
902,903,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8725033406498861,0.6481273326312444,0.3518726673687555,0.8725033406498861,0.1274966593501139,0.0,0.0,0.1274966593501139,-0.1274966593501139
903,904,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9361742598236966,0.6481273326312444,0.3518726673687555,0.9361742598236966,0.06382574017630337,0.0,0.0,0.06382574017630338,-0.06382574017630337
904,905,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9680483776608901,0.6481273326312444,0.3518726673687555,0.9680483776608901,0.03195162233910991,0.0,0.0,0.031951622339109864,-0.03195162233910991
905,906,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9840047891762619,0.6481273326312444,0.3518726673687555,0.9840047891762619,0.015995210823738167,0.0,0.0,0.015995210823738115,-0.015995210823738167
906,907,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9919926829824016,0.6481273326312444,0.3518726673687555,0.9919926829824016,0.008007317017598357,0.0,0.0,0.008007317017598381,-0.008007317017598357
907,908,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3518726673687555,0.6481273326312444,0.3518726673687555,0.9959914797918659,0.004008520208134132,-0.6481273326312444,0.6481273326312444,0.0,0.0
908,909,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9959914797918659,0.3244571814237531,0.6755428185762469,0.9959914797918659,0.004008520208134132,0.0,0.0,0.0040085202081341365,-0.004008520208134132
909,910,573.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0020066939055497853,0.3244571814237531,0.6755428185762469,0.9979933060944502,0.0020066939055497853,0.0,0.0,-0.9979933060944502,0.9979933060944502
910,911,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6755428185762469,0.3244571814237531,0.6755428185762469,0.49960259176326,0.5003974082367401,-0.3244571814237531,0.3244571814237531,0.0,0.0
911,912,324.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8375744128085683,0.16242558719143171,0.8375744128085683,0.49960259176326,0.5003974082367401,-0.16242558719143171,0.16242558719143174,0.0,0.0
912,913,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9186885885566964,0.08131141144330357,0.9186885885566964,0.49960259176326,0.5003974082367401,-0.08131141144330357,0.08131141144330356,0.0,0.0
913,914,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9592949254780285,0.04070507452197145,0.9592949254780285,0.49960259176326,0.5003974082367401,-0.04070507452197145,0.040705074521971474,0.0,0.0
914,915,610.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003974082367401,0.020377251635762917,0.979622748364237,0.49960259176326,0.5003974082367401,0.0,0.0,-0.49960259176326,0.49960259176325994
915,916,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.979622748364237,0.020377251635762917,0.979622748364237,0.2501046331396377,0.7498953668603623,-0.020377251635762917,0.020377251635762983,0.0,0.0
916,917,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010200998010778036,0.010200998010778036,0.9897990019892219,0.2501046331396377,0.7498953668603623,0.989799001989222,-0.9897990019892219,0.0,0.0
917,918,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.504499535519226,0.504499535519226,0.495500464480774,0.2501046331396377,0.7498953668603623,0.495500464480774,-0.495500464480774,0.0,0.0
918,919,504.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2501046331396377,0.7519489211372873,0.2480510788627127,0.2501046331396377,0.7498953668603623,0.0,0.0,0.7498953668603623,-0.7498953668603623
919,920,387.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2480510788627127,0.7519489211372873,0.2480510788627127,0.6245970122777149,0.37540298772228514,-0.7519489211372873,0.7519489211372873,0.0,0.0
920,921,503.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6245970122777149,0.3764310116907958,0.6235689883092042,0.6245970122777149,0.37540298772228514,0.0,0.0,0.3754029877222851,-0.37540298772228514
921,922,630.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6235689883092042,0.3764310116907958,0.6235689883092042,0.8120705775515744,0.18792942244842567,-0.3764310116907958,0.37643101169079585,0.0,0.0
922,923,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18844405860472677,0.18844405860472677,0.8115559413952732,0.8120705775515744,0.18792942244842567,0.8115559413952732,-0.8115559413952732,0.0,0.0
923,924,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40627071264501896,0.593729287354981,0.40627071264501896,0.8120705775515744,0.18792942244842567,-0.593729287354981,0.5937292873549811,0.0,0.0
924,925,405.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7027748693734936,0.2972251306265063,0.7027748693734936,0.8120705775515744,0.18792942244842567,-0.2972251306265063,0.29722513062650635,0.0,0.0
925,926,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8512069723400304,0.1487930276599696,0.8512069723400304,0.8120705775515744,0.18792942244842567,-0.1487930276599696,0.1487930276599696,0.0,0.0
926,927,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18792942244842567,0.07448685457233713,0.9255131454276628,0.8120705775515744,0.18792942244842567,0.0,0.0,-0.8120705775515744,0.8120705775515743
927,928,399.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07448685457233713,0.07448685457233713,0.9255131454276628,0.40652834318816294,0.5934716568118371,0.9255131454276628,-0.9255131454276628,0.0,0.0
928,929,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5934716568118371,0.5366814954138913,0.4633185045861087,0.40652834318816294,0.5934716568118371,0.0,0.0,-0.40652834318816294,0.4065283431881629
929,930,362.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4633185045861087,0.5366814954138913,0.4633185045861087,0.20351099816175378,0.7964890018382462,-0.5366814954138913,0.5366814954138913,0.0,0.0
930,931,597.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20351099816175378,0.26866659768436024,0.7313334023156397,0.20351099816175378,0.7964890018382462,0.0,0.0,0.7964890018382462,-0.7964890018382462
931,932,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26866659768436024,0.26866659768436024,0.7313334023156397,0.6012719051327386,0.39872809486726135,0.7313334023156397,-0.7313334023156397,0.0,0.0
932,933,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39872809486726135,0.6338892645785368,0.3661107354214631,0.6012719051327386,0.39872809486726135,0.0,0.0,-0.6012719051327386,0.6012719051327386
933,934,380.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3661107354214631,0.6338892645785368,0.3661107354214631,0.3010010190692798,0.6989989809307202,-0.6338892645785368,0.6338892645785369,0.0,0.0
