,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995817760525979,0.0004182239474021551,0.9995817760525979,0.5442937379300542,0.4557062620699458,-0.0004182239474021551,0.00041822394740209656,0.0,0.0
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5207284457820545,4.847835374530938e-05,0.9999515216462547,0.5207284457820545,0.47927155421794554,0.0,0.0,0.47927155421794554,-0.47927155421794554
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7339657589175459,0.26603424108245405,0.7339657589175459,0.9444453238754877,0.05555467612451226,0.7339657589175459,-0.7339657589175459,0.0,0.0
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.08507750911626988,0.9149224908837301,0.08507750911626988,0.7079901410350312,0.2920098589649688,-0.9149224908837301,0.9149224908837301,0.0,0.0
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4026654203703771,0.1060530762002283,0.8939469237997717,0.5973345796296229,0.4026654203703771,0.0,0.0,-0.5973345796296229,0.5973345796296229
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06923993050963517,0.31564194324972566,0.6843580567502743,0.06923993050963517,0.9307600694903648,0.0,0.0,0.9307600694903648,-0.9307600694903648
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8921111137201941,0.4137246897096927,0.5862753102903073,0.8921111137201941,0.10788888627980586,0.0,0.0,0.10788888627980586,-0.10788888627980586
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9874940791249561,0.4596251484914953,0.5403748515085047,0.9874940791249561,0.012505920875043916,0.0,0.0,0.012505920875043874,-0.012505920875043916
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5188944974970081,0.48110550250299194,0.5188944974970081,0.9985503784279759,0.001449621572024079,-0.48110550250299194,0.4811055025029919,0.0,0.0
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.055767257910575296,0.055767257910575296,0.9442327420894248,0.7333100562699426,0.2666899437300574,0.9442327420894248,-0.9442327420894248,0.0,0.0
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1094505687042796,0.8905494312957205,0.1094505687042796,0.6091837148500884,0.3908162851499116,-0.8905494312957205,0.8905494312957204,0.0,0.0
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10322787737576489,0.10322787737576489,0.8967721226242351,0.5510954554598049,0.4489045445401952,0.8967721226242351,-0.8967721226242351,0.0,0.0
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10394917952344307,0.8960508204765569,0.10394917952344307,0.5239114924073568,0.4760885075926432,-0.8960508204765569,0.8960508204765569,0.0,0.0
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4888099741160568,0.10386556991454898,0.896134430085451,0.5111900258839431,0.4888099741160568,0.0,0.0,-0.5111900258839431,0.5111900258839432
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.059254500034753244,0.31461824085838064,0.6853817591416194,0.059254500034753244,0.9407454999652468,0.0,0.0,0.9407454999652467,-0.9407454999652468
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5867543793530599,0.41324562064694015,0.5867543793530599,0.8909536543401959,0.10904634565980409,-0.41324562064694015,0.41324562064694015,0.0,0.0
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9520987081063569,0.047901291893643116,0.9520987081063569,0.6829572758136581,0.31704272418634194,-0.047901291893643116,0.047901291893643116,0.0,0.0
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5856197771821502,0.005552469646230941,0.9944475303537691,0.5856197771821502,0.4143802228178498,0.0,0.0,0.4143802228178498,-0.4143802228178498
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.048032809100496565,0.268609981817439,0.731390018182561,0.9519671908995034,0.048032809100496565,0.0,0.0,-0.9519671908995034,0.9519671908995034
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6082851813947133,0.3917148186052867,0.6082851813947133,0.11034710594890429,0.8896528940510957,-0.3917148186052867,0.3917148186052867,0.0,0.0
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04540555284216352,0.04540555284216352,0.9545944471578365,0.3176514499428053,0.6823485500571946,0.9545944471578365,-0.9545944471578365,0.0,0.0
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11065164388620363,0.8893483561137964,0.11065164388620363,0.41466509240503424,0.5853349075949658,-0.8893483561137964,0.8893483561137964,0.0,0.0
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46006523522146303,0.10308865496177899,0.896911345038221,0.46006523522146303,0.539934764778537,0.0,0.0,0.539934764778537,-0.539934764778537
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6857453373860473,0.31425466261395274,0.6857453373860473,0.9374135587191643,0.06258644128083574,-0.31425466261395274,0.31425466261395274,0.0,0.0
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7046994374365867,0.03642677277315931,0.9635732272268407,0.7046994374365867,0.29530056256341336,0.0,0.0,-0.7046994374365867,0.7046994374365867
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7169415577831281,0.28305844221687193,0.7169415577831281,0.08168510871837109,0.918314891281629,-0.28305844221687193,0.28305844221687193,0.0,0.0
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3042382975794465,0.03281066848903025,0.9671893315109698,0.3042382975794465,0.6957617024205536,0.0,0.0,0.6957617024205536,-0.6957617024205536
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9193509072306929,0.2813661889752469,0.7186338110247531,0.9193509072306929,0.0806490927693072,0.0,0.0,0.0806490927693071,-0.0806490927693072
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39768442877620575,0.39768442877620575,0.6023155712237942,0.9906515748971466,0.0093484251028534,0.6023155712237942,-0.6023155712237942,0.0,0.0
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06981730125563035,0.9301826987443695,0.06981730125563035,0.7296135987483298,0.27038640125167024,-0.9301826987443695,0.9301826987443697,0.0,0.0
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8921780395465138,0.10782196045348624,0.8921780395465138,0.6074538581501772,0.3925461418498229,-0.10782196045348624,0.10782196045348624,0.0,0.0
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5502859224989277,0.012498163179906721,0.9875018368200933,0.5502859224989277,0.44971407750107234,0.0,0.0,0.4497140775010723,-0.44971407750107234
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2718604058854849,0.2718604058854849,0.7281395941145151,0.9478714734802627,0.05212852651973726,0.7281395941145151,-0.7281395941145151,0.0,0.0
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7095934998763178,0.9155978297304275,0.08440217026957253,0.7095934998763178,0.29040650012368213,0.0,0.0,0.2904065001236822,-0.29040650012368213
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6944901804022601,0.6944901804022601,0.30550981959773993,0.9663375826984972,0.03366241730150277,0.30550981959773993,-0.30550981959773993,0.0,0.0
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7182352122632951,0.964586884134391,0.035413115865609024,0.7182352122632951,0.28176478773670494,0.0,0.0,0.2817647877367049,-0.28176478773670494
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9673392852376832,0.7174159257916023,0.2825840742083977,0.9673392852376832,0.03266071476231683,0.0,0.0,0.0326607147623168,-0.03266071476231683
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39825437092161686,0.6017456290783831,0.39825437092161686,0.9962141391145646,0.003785860885435477,-0.6017456290783831,0.6017456290783831,0.0,0.0
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7322167502586409,0.06975123651421322,0.9302487634857868,0.7322167502586409,0.26778324974135914,0.0,0.0,0.26778324974135914,-0.26778324974135914
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7013464788362285,0.29865352116377153,0.7013464788362285,0.9689599527031694,0.031040047296830686,-0.29865352116377153,0.29865352116377153,0.0,0.0
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7194624208260081,0.034618369264105275,0.9653816307358947,0.7194624208260081,0.2805375791739919,0.0,0.0,0.2805375791739919,-0.2805375791739919
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9674815368978094,0.282212151164428,0.717787848835572,0.9674815368978094,0.03251846310219067,0.0,0.0,0.03251846310219064,-0.03251846310219067
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996230628190198,0.39808031953168455,0.6019196804683155,0.996230628190198,0.0037693718098019795,0.0,0.0,0.003769371809801969,-0.0037693718098019795
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995630739436892,0.45230394476871805,0.547696055231282,0.9995630739436892,0.0004369260563108434,0.0,0.0,0.000436926056310849,-0.0004369260563108434
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5223206516560137,0.47767934834398623,0.5223206516560137,0.9999493537946597,5.0646205340346996e-05,-0.47767934834398623,0.4776793483439863,0.0,0.0
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7339647444130957,0.05537011586661067,0.9446298841333893,0.7339647444130957,0.2660352555869044,0.0,0.0,0.26603525558690433,-0.2660352555869044
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7080765109707878,0.2919234890292122,0.7080765109707878,0.9691625711316232,0.030837428868376843,-0.2919234890292122,0.29192348902921217,0.0,0.0
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9661617412019813,0.03383825879801872,0.9661617412019813,0.7195572415682829,0.2804427584317172,-0.03383825879801872,0.03383825879801872,0.0,0.0
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9960776443091666,0.003922355690833462,0.9960776443091666,0.6027477153789179,0.3972522846210822,-0.003922355690833462,0.0039223556908334345,0.0,0.0
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999545340844597,0.00045465915540295054,0.999545340844597,0.5480835564346614,0.45191644356533867,-0.00045465915540295054,0.0004546591554029922,0.0,0.0
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5225019932645594,5.2701734336540844e-05,0.9999472982656634,0.5225019932645594,0.47749800673544074,0.0,0.0,-0.5225019932645594,0.5225019932645593
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7339637824730258,0.26603621752697404,0.7339637824730258,0.060565724701918455,0.9394342752980815,-0.26603621752697404,0.26603621752697415,0.0,0.0
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9691624596285128,0.030837540371487254,0.9691624596285128,0.29435491390054525,0.7056450860994548,-0.030837540371487254,0.030837540371487226,0.0,0.0
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9964254720466146,0.0035745279533854687,0.9964254720466146,0.40376285188913486,0.5962371481108651,-0.0035745279533854687,0.00357452795338542,0.0,0.0
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4549632385962606,0.0004143407656905123,0.9995856592343095,0.4549632385962606,0.5450367614037395,0.0,0.0,0.5450367614037395,-0.5450367614037395
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.733794543763348,0.26620545623665204,0.733794543763348,0.9368221616967309,0.06317783830326906,-0.26620545623665204,0.26620545623665204,0.0,0.0
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7044226772964843,0.030857157646122374,0.9691428423538776,0.7044226772964843,0.29557732270351567,0.0,0.0,0.29557732270351567,-0.29557732270351567
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7195480089562036,0.28045199104379626,0.7195480089562036,0.9657382077278949,0.034261792272105185,-0.28045199104379626,0.28045199104379637,0.0,0.0
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7179547186278094,0.03250854216945165,0.9674914578305484,0.7179547186278094,0.28204528137219065,0.0,0.0,0.28204528137219065,-0.28204528137219065
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9673067718683057,0.2812248008394205,0.7187751991605795,0.9673067718683057,0.032693228131694285,0.0,0.0,-0.9673067718683057,0.9673067718683057
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6023817376040698,0.39761826239593023,0.6023817376040698,0.11212519072173854,0.8878748092782615,-0.39761826239593023,0.39761826239593023,0.0,0.0
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9539101505311701,0.04608984946882988,0.9539101505311701,0.31848355252732397,0.681516447472676,-0.04608984946882988,0.04608984946882988,0.0,0.0
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946575033770855,0.005342496622914521,0.9946575033770855,0.415054497185808,0.584945502814192,-0.005342496622914521,0.005342496622914528,0.0,0.0
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46024746766024,0.0006192745364715481,0.9993807254635284,0.46024746766024,0.5397525323397601,0.0,0.0,0.5397525323397601,-0.5397525323397601
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7336986394943685,0.2663013605056314,0.7336986394943685,0.937434682159574,0.06256531784042596,-0.2663013605056314,0.26630136050563147,0.0,0.0
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2952906772814361,0.030868274372235605,0.9691317256277644,0.7047093227185639,0.2952906772814361,0.0,0.0,-0.7047093227185639,0.7047093227185639
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7195428065852754,0.2804571934147246,0.7195428065852754,0.08168625456905598,0.918313745430944,-0.2804571934147246,0.28045719341472464,0.0,0.0
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9674908547986566,0.0325091452013434,0.9674908547986566,0.30423883381108796,0.695761166188912,-0.0325091452013434,0.0325091452013434,0.0,0.0
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9962317082730011,0.003768291726998871,0.9962317082730011,0.4083882980030615,0.5916117019969385,-0.003768291726998871,0.0037682917269988847,0.0,0.0
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4571278404896873,0.0004368008587067166,0.9995631991412933,0.4571278404896873,0.5428721595103126,0.0,0.0,0.5428721595103128,-0.5428721595103126
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7337840329588392,0.2662159670411608,0.7337840329588392,0.9370730711364202,0.06292692886357976,-0.2662159670411608,0.2662159670411608,0.0,0.0
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.030858376004139126,0.030858376004139126,0.9691416239958609,0.7045400971160765,0.2954599028839236,0.9691416239958609,-0.9691416239958609,0.0,0.0
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5957200388014658,0.8876621227234563,0.11233787727654365,0.5957200388014658,0.4042799611985342,0.0,0.0,0.40427996119853415,-0.4042799611985342
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6814169150799299,0.6814169150799299,0.31858308492007015,0.9531379609109838,0.04686203908901626,0.31858308492007015,-0.31858308492007015,0.0,0.0
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7120580942923945,0.9630714989326613,0.03692850106733869,0.7120580942923945,0.2879419057076055,0.0,0.0,0.28794190570760547,-0.2879419057076055
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9666232657175673,0.7167067605357238,0.2832932394642762,0.9666232657175673,0.03337673428243265,0.0,0.0,0.03337673428243271,-0.03337673428243265
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3985862438735047,0.6014137561264953,0.3985862438735047,0.9961311418404956,0.003868858159504395,-0.6014137561264953,0.6014137561264953,0.0,0.0
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2678220905476671,0.06971276752060329,0.9302872324793967,0.7321779094523329,0.2678220905476671,0.0,0.0,-0.7321779094523329,0.7321779094523329
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2986355185637293,0.2986355185637293,0.7013644814362707,0.08487027086662802,0.915129729133372,0.7013644814362707,-0.7013644814362707,0.0,0.0
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30572887985998143,0.9187014621074092,0.08129853789259078,0.30572887985998143,0.6942711201400186,0.0,0.0,0.6942711201400186,-0.6942711201400186
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30405739136611754,0.6959426086338825,0.30405739136611754,0.9195236878080154,0.08047631219198459,-0.6959426086338825,0.6959426086338825,0.0,0.0
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6963273912612268,0.08067006248053243,0.9193299375194676,0.6963273912612268,0.3036726087387732,0.0,0.0,0.3036726087387732,-0.3036726087387732
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.035200155898875984,0.3037632793965028,0.6962367206034972,0.9647998441011241,0.035200155898875984,0.0,0.0,-0.9647998441011241,0.9647998441011241
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5918342504735361,0.40816574952646395,0.5918342504735361,0.1118346006398786,0.8881653993601215,-0.40816574952646395,0.4081657495264639,0.0,0.0
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3183475630841628,0.04731245954511615,0.9526875404548838,0.3183475630841628,0.6816524369158372,0.0,0.0,0.6816524369158372,-0.6816524369158372
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7118473079275558,0.2881526920724442,0.7118473079275558,0.9209863802074864,0.07901361979251365,-0.2881526920724442,0.2881526920724442,0.0,0.0
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9665988324539467,0.03340116754605327,0.9665988324539467,0.6970118975033086,0.3029881024966914,-0.03340116754605327,0.03340116754605327,0.0,0.0
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4078029846506565,0.003871690336868485,0.9961283096631315,0.5921970153493434,0.4078029846506565,0.0,0.0,0.40780298465065656,-0.4078029846506565
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.04727040971969365,0.2678234159412256,0.7321765840587744,0.9527295902803063,0.04727040971969365,0.0,0.0,-0.9527295902803063,0.9527295902803063
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3913467239517072,0.3913467239517072,0.6086532760482928,0.11043547933619435,0.8895645206638056,0.6086532760482928,-0.6086532760482928,0.0,0.0
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31769280664586597,0.9294480648279623,0.07055193517203773,0.31769280664586597,0.682307193354134,0.0,0.0,0.682307193354134,-0.682307193354134
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29902822963255526,0.7009717703674447,0.29902822963255526,0.9209104842325428,0.07908951576745715,-0.7009717703674447,0.7009717703674447,0.0,0.0
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0812530168595832,0.0812530168595832,0.9187469831404168,0.6969763799408898,0.3030236200591102,0.9187469831404168,-0.9187469831404168,0.0,0.0
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10649639153323953,0.8935036084667605,0.10649639153323953,0.592180393950895,0.40781960604910505,-0.8935036084667605,0.8935036084667605,0.0,0.0
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4568617057969483,0.10357031029194197,0.896429689708058,0.5431382942030517,0.4568617057969483,0.0,0.0,-0.5431382942030517,0.5431382942030517
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6855199338219433,0.3144800661780567,0.6855199338219433,0.06295777781868778,0.9370422221813122,-0.3144800661780567,0.3144800661780567,0.0,0.0
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9635470996131926,0.036452900386807374,0.9635470996131926,0.29547433948203594,0.7045256605179641,-0.036452900386807374,0.036452900386807374,0.0,0.0
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40428671719284026,0.004225431400978322,0.9957745685990217,0.40428671719284026,0.5957132828071597,0.0,0.0,0.5957132828071597,-0.5957132828071597
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9309480018203372,0.2679889585847448,0.7320110414152552,0.9309480018203372,0.06905199817966279,0.0,0.0,-0.9309480018203372,0.9309480018203372
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8920893295779202,0.39142419408340445,0.6085758059165955,0.1079106704220798,0.8920893295779202,0.0,0.0,-0.1079106704220798,0.1079106704220798
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012508445979982921,0.4491890318731051,0.5508109681268949,0.012508445979982921,0.9874915540200171,0.0,0.0,0.9874915540200171,-0.9874915540200171
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.885535093880564,0.47622164109032217,0.5237783589096778,0.885535093880564,0.11446490611943605,0.0,0.0,0.11446490611943605,-0.11446490611943605
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9867318209663738,0.488872277516433,0.511127722483567,0.9867318209663738,0.013268179033626162,0.0,0.0,0.013268179033626204,-0.013268179033626162
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5052075169754833,0.49479248302451667,0.5052075169754833,0.9984620214104342,0.001537978589565843,-0.49479248302451667,0.4947924830245167,0.0,0.0
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7332687072275459,0.05735378179938938,0.9426462182006106,0.7332687072275459,0.2667312927724541,0.0,0.0,0.2667312927724541,-0.2667312927724541
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7071482011541215,0.29285179884587853,0.7071482011541215,0.9690818901062764,0.030918109893723594,-0.29285179884587853,0.29285179884587853,0.0,0.0
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7195194847128514,0.03394586366368252,0.9660541363363175,0.7195194847128514,0.28048051528714857,0.0,0.0,0.28048051528714857,-0.28048051528714857
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7181025659158624,0.2818974340841377,0.7181025659158624,0.9674881514480035,0.03251184855199654,-0.2818974340841377,0.2818974340841376,0.0,0.0
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0326760904398547,0.0326760904398547,0.9673239095601454,0.7187736518499547,0.2812263481500454,0.9673239095601454,-0.9673239095601454,0.0,0.0
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6023810134984536,0.8878728227657902,0.11212717723420995,0.6023810134984536,0.3976189865015464,0.0,0.0,0.39761898650154637,-0.3976189865015464
827,828,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04608993340340228,0.681515517830745,0.31848448216925496,0.9539100665965977,0.04608993340340228,0.0,0.0,-0.9539100665965977,0.9539100665965977
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11057231403637025,0.5849450677632511,0.4150549322367489,0.11057231403637025,0.8894276859636298,0.0,0.0,0.8894276859636298,-0.8894276859636298
