,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1141,1142,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07982498219999333,0.8596336090424022,0.1403663909575979,0.9201750178000067,0.07982498219999333,0.0,0.0,-0.9201750178000067,0.9201750178000067
1142,1143,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5062658326021734,0.8166512642938405,0.18334873570615956,0.5062658326021734,0.49373416739782655,0.0,0.0,0.4937341673978266,-0.49373416739782655
1143,1144,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7283552210106526,0.7788060421990917,0.22119395780090836,0.7283552210106526,0.2716447789893473,0.0,0.0,0.27164477898934736,-0.2716447789893473
1144,1145,444.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14945468801780187,0.7454839690600085,0.2545160309399916,0.8505453119821981,0.14945468801780187,0.0,0.0,-0.8505453119821981,0.8505453119821982
1145,1146,408.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28385554850198474,0.7161444514980153,0.28385554850198474,0.46795666281621556,0.5320433371837845,-0.7161444514980153,0.7161444514980153,0.0,0.0
1146,1147,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5282136123441201,0.39401142172702325,0.6059885782729768,0.47178638765587994,0.5282136123441201,0.0,0.0,-0.47178638765587994,0.4717863876558799
1147,1148,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5933211370322393,0.4066788629677608,0.5933211370322393,0.25956945552382726,0.7404305444761727,-0.4066788629677608,0.4066788629677607,0.0,0.0
1148,1149,354.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7116949972666771,0.2237483187212835,0.7762516812787166,0.28830500273332293,0.7116949972666771,0.0,0.0,-0.28830500273332293,0.28830500273332293
1149,1150,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8413791187233897,0.2567651022018608,0.7432348977981393,0.15862088127661028,0.8413791187233897,0.0,0.0,-0.15862088127661028,0.15862088127661034
1150,1151,361.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7141641825780607,0.2858358174219395,0.7141641825780607,0.08727071586836666,0.9127292841316333,-0.2858358174219395,0.2858358174219393,0.0,0.0
1151,1152,396.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8634011014136458,0.15726237432593768,0.8427376256740624,0.13659889858635427,0.8634011014136458,0.0,0.0,-0.13659889858635427,0.1365988985863542
1152,1153,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9248454328930815,0.1982253611398011,0.801774638860199,0.07515456710691847,0.9248454328930815,0.0,0.0,-0.07515456710691847,0.07515456710691848
1153,1154,421.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04134886163417826,0.23429257298465522,0.7657074270153448,0.04134886163417826,0.9586511383658217,0.0,0.0,0.9586511383658217,-0.9586511383658217
1154,1155,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47256521058336587,0.2660491383975399,0.7339508616024601,0.47256521058336587,0.5274347894166341,0.0,0.0,0.5274347894166341,-0.5274347894166341
1155,1156,428.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7059897469157781,0.29401025308422196,0.7059897469157781,0.7098136684412795,0.29018633155872053,-0.29401025308422196,0.2940102530842219,0.0,0.0
1156,1157,447.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.684737359656023,0.16175982035149128,0.8382401796485087,0.684737359656023,0.31526264034397705,0.0,0.0,0.315262640343977,-0.31526264034397705
1157,1158,335.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7978147142750722,0.2021852857249278,0.7978147142750722,0.8265474501973575,0.1734525498026425,-0.2021852857249278,0.20218528572492778,0.0,0.0
1158,1159,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7875194652475646,0.11123916650352488,0.8887608334964752,0.7875194652475646,0.21248053475243545,0.0,0.0,0.21248053475243545,-0.21248053475243545
1159,1160,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8830965492897388,0.1577027109274653,0.8422972890725348,0.8830965492897388,0.11690345071026118,0.0,0.0,0.1169034507102612,-0.11690345071026118
1160,1161,697.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19861307001372933,0.19861307001372933,0.8013869299862707,0.9356815587654209,0.06431844123457911,0.8013869299862707,-0.8013869299862707,0.0,0.0
1161,1162,352.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5590895063463045,0.5590895063463045,0.4409104936536955,0.8836101881020686,0.11638981189793143,-0.5590895063463045,0.5590895063463045,0.0,0.0
1162,1163,532.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3076022593030975,0.3076022593030975,0.6923977406969025,0.8377622335742156,0.1622377664257844,0.6923977406969025,-0.6923977406969025,0.0,0.0
1163,1164,487.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38094635466615967,0.6190536453338403,0.38094635466615967,0.797393890901272,0.2026061090987281,-0.6190536453338403,0.6190536453338403,0.0,0.0
1164,1165,499.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.340593586130659,0.340593586130659,0.659406413869341,0.7618502530892468,0.23814974691075327,0.659406413869341,-0.659406413869341,0.0,0.0
1165,1166,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6372049548368288,0.6372049548368288,0.3627950451631712,0.7305546856901133,0.2694453143098868,0.3627950451631712,-0.3627950451631712,0.0,0.0
1166,1167,486.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7029994718987339,0.8003958681223451,0.19960413187765488,0.7029994718987339,0.2970005281012661,0.0,0.0,0.2970005281012661,-0.2970005281012661
1167,1168,565.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16340502266836437,0.7644934428761113,0.23550655712388865,0.8365949773316357,0.16340502266836437,0.0,0.0,-0.8365949773316357,0.8365949773316357
1168,1169,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5397185920541367,0.7328819692552055,0.2671180307447944,0.46028140794586336,0.5397185920541367,0.0,0.0,-0.46028140794586336,0.46028140794586325
1169,1170,532.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7467604034913504,0.7050486054188713,0.29495139458112873,0.2532395965086496,0.7467604034913504,0.0,0.0,-0.2532395965086496,0.2532395965086496
1170,1171,387.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8606715541128126,0.6805418028655911,0.3194581971344089,0.1393284458871874,0.8606715541128126,0.0,0.0,-0.1393284458871874,0.1393284458871874
1171,1172,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9233436788678667,0.6589639808345563,0.34103601916544374,0.0766563211321333,0.9233436788678667,0.0,0.0,-0.0766563211321333,0.07665632113213328
1172,1173,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6399650762409952,0.6399650762409952,0.3600349237590048,0.04217510309610882,0.9578248969038912,0.3600349237590048,-0.3600349237590048,0.0,0.0
1173,1174,466.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09689298000865734,0.8019144435386873,0.19808555646131265,0.09689298000865734,0.9031070199913427,0.0,0.0,0.9031070199913427,-0.9031070199913427
1174,1175,545.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7658305226523611,0.7658305226523611,0.23416947734763888,0.5031247115381299,0.4968752884618701,0.23416947734763893,-0.23416947734763888,0.0,0.0
1175,1176,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12883636604573045,0.8711636339542695,0.12883636604573045,0.502751255261534,0.497248744738466,-0.8711636339542695,0.8711636339542695,0.0,0.0
1176,1177,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5024224333740095,0.47930053951155,0.5206994604884501,0.5024224333740095,0.4975775666259904,0.0,0.0,0.4975775666259905,-0.4975775666259904
1177,1178,471.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7262406431611899,0.48177447777664384,0.5182255222233563,0.7262406431611899,0.2737593568388101,0.0,0.0,0.27375935683881014,-0.2737593568388101
1178,1179,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1506180955162144,0.4839527382610095,0.5160472617389906,0.8493819044837856,0.1506180955162144,0.0,0.0,-0.8493819044837856,0.8493819044837856
1179,1180,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4858706594980493,0.4858706594980493,0.5141293405019508,0.4673165742956126,0.5326834257043874,0.5141293405019507,-0.5141293405019508,0.0,0.0
1180,1181,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28286588268471957,0.7171341173152804,0.28286588268471957,0.47122280062115146,0.5287771993788486,-0.7171341173152804,0.7171341173152804,0.0,0.0
1181,1182,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5253378336646894,0.3945559203053193,0.6054440796946807,0.4746621663353106,0.5253378336646894,0.0,0.0,-0.4746621663353106,0.47466216633531055
1182,1183,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5928417153127766,0.4071582846872233,0.5928417153127766,0.2611516637552596,0.7388483362447404,-0.4071582846872233,0.40715828468722337,0.0,0.0
1183,1184,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2896981101189013,0.2240120890163645,0.7759879109836355,0.2896981101189013,0.7103018898810988,0.0,0.0,0.7103018898810987,-0.7103018898810988
1184,1185,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25699734745180547,0.25699734745180547,0.7430026525481945,0.6092030638483292,0.3907969361516708,0.7430026525481945,-0.7430026525481945,0.0,0.0
1185,1186,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5912116181796949,0.5912116181796949,0.408788381820305,0.5961514368037204,0.4038485631962796,0.4087883818203051,-0.408788381820305,0.0,0.0
1186,1187,450.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5846597016019646,0.7750910571608973,0.2249089428391026,0.5846597016019646,0.4153402983980354,0.0,0.0,0.41534029839803543,-0.4153402983980354
1187,1188,422.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.742212988040439,0.742212988040439,0.2577870119595609,0.7714862956348835,0.2285137043651165,0.257787011959561,-0.2577870119595609,0.0,0.0
1188,1189,465.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14183036239753538,0.8581696376024646,0.14183036239753538,0.7390390569450405,0.2609609430549595,-0.8581696376024646,0.8581696376024646,0.0,0.0
1189,1190,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4721514469426123,0.4721514469426123,0.5278485530573876,0.7104698162076671,0.28953018379233286,0.5278485530573878,-0.5278485530573876,0.0,0.0
1190,1191,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7095860221891703,0.7095860221891703,0.2904139778108296,0.6853150865830014,0.31468491341699856,0.29041397781082967,-0.2904139778108296,0.0,0.0
1191,1192,531.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1597812062179501,0.8402187937820499,0.1597812062179501,0.6631667758068498,0.33683322419315015,-0.8402187937820499,0.8402187937820499,0.0,0.0
1192,1193,415.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5377248251978568,0.46227517480214325,0.5377248251978568,0.6436655655948353,0.35633443440516455,-0.46227517480214325,0.4622751748021432,0.0,0.0
1193,1194,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.745663464302627,0.2543365356973731,0.745663464302627,0.6264950823206588,0.37350491767934113,-0.2543365356973731,0.254336535697373,0.0,0.0
1194,1195,365.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.611376764397644,0.13993196458846752,0.8600680354115325,0.611376764397644,0.38862323560235595,0.0,0.0,0.388623235602356,-0.38862323560235595
1195,1196,481.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18296623069114162,0.18296623069114162,0.8170337693088584,0.7861856036787789,0.21381439632122115,0.8170337693088584,-0.8170337693088584,0.0,0.0
1196,1197,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24801845281124232,0.5504808612690003,0.4495191387309997,0.7519815471887576,0.24801845281124232,0.0,0.0,-0.7519815471887576,0.7519815471887576
1197,1198,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5862715714677988,0.5444475381097829,0.45555246189021714,0.41372842853220115,0.5862715714677988,0.0,0.0,-0.41372842853220115,0.41372842853220115
1198,1199,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22762687889834396,0.539135299881141,0.4608647001188591,0.22762687889834396,0.772373121101656,0.0,0.0,0.772373121101656,-0.772373121101656
1199,1200,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5344579646459594,0.5344579646459594,0.4655420353540407,0.5750524479908713,0.42494755200912865,0.4655420353540406,-0.4655420353540407,0.0,0.0
1200,1201,310.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43391759850271644,0.7438660889715125,0.2561339110284876,0.5660824014972835,0.43391759850271644,0.0,0.0,-0.5660824014972835,0.5660824014972836
1201,1202,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.28528006434982833,0.7147199356501718,0.28528006434982833,0.3114496403093481,0.6885503596906519,-0.7147199356501718,0.7147199356501717,0.0,0.0
1202,1203,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6067723245036534,0.3932276754963467,0.6067723245036534,0.3339846213537181,0.6660153786462819,-0.3932276754963467,0.39322767549634663,0.0,0.0
1203,1204,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3538262881477028,0.21634768678391061,0.7836523132160894,0.3538262881477028,0.6461737118522972,0.0,0.0,0.6461737118522972,-0.6461737118522972
1204,1205,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6444853795110956,0.2502489718941781,0.749751028105822,0.6444853795110956,0.3555146204889043,0.0,0.0,0.35551462048890436,-0.3555146204889043
1205,1206,387.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19559855664673048,0.28009847572652563,0.7199015242734744,0.8044014433532695,0.19559855664673048,0.0,0.0,-0.8044014433532695,0.8044014433532696
1206,1207,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5574309684702352,0.3063804551895248,0.6936195448104753,0.4425690315297648,0.5574309684702352,0.0,0.0,-0.4425690315297648,0.4425690315297648
1207,1208,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6704787097609841,0.329521290239016,0.6704787097609841,0.24349452538609476,0.7565054746139053,-0.329521290239016,0.3295212902390159,0.0,0.0
1208,1209,446.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18129743487478178,0.18129743487478178,0.8187025651252182,0.2741513006777733,0.7258486993222267,0.8187025651252182,-0.8187025651252182,0.0,0.0
1209,1210,417.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5495627160389415,0.5495627160389415,0.45043728396105853,0.30114406890410905,0.6988559310958911,0.45043728396105853,-0.45043728396105853,0.0,0.0
1210,1211,320.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6750892586527378,0.7521764857898261,0.24782351421017385,0.32491074134726233,0.6750892586527378,0.0,0.0,-0.32491074134726233,0.32491074134726217
1211,1212,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2779629015676583,0.7220370984323417,0.2779629015676583,0.17876078333753692,0.8212392166624631,-0.7220370984323417,0.7220370984323417,0.0,0.0
1212,1213,319.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7828456560769843,0.39725346345683443,0.6027465365431655,0.21715434392301577,0.7828456560769843,0.0,0.0,-0.21715434392301577,0.2171543439230157
1213,1214,755.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.40953342546366217,0.40953342546366217,0.5904665745363378,0.11947490705866837,0.8805250929413317,0.5904665745363378,-0.5904665745363378,0.0,0.0
1214,1215,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32486542907467114,0.6751345709253288,0.32486542907467114,0.16495414014212129,0.8350458598578788,-0.6751345709253288,0.6751345709253289,0.0,0.0
1215,1216,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3714484299793389,0.3714484299793389,0.6285515700206611,0.2049978298666033,0.7950021701333968,0.6285515700206611,-0.6285515700206611,0.0,0.0
1216,1217,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6541808049834767,0.6541808049834767,0.3458191950165233,0.24025561628987527,0.7597443837101249,0.34581919501652325,-0.3458191950165233,0.0,0.0
1217,1218,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8097357140672721,0.8097357140672721,0.190264285932728,0.27129949641236667,0.7287005035876335,0.19026428593272793,-0.190264285932728,0.0,0.0
1218,1219,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8953195802223726,0.8953195802223726,0.10468041977762749,0.2986331038456317,0.7013668961543684,0.10468041977762743,-0.10468041977762749,0.0,0.0
1219,1220,447.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05759352172217299,0.9424064782778271,0.05759352172217299,0.32269987940229106,0.677300120597709,-0.9424064782778271,0.942406478277827,0.0,0.0
1220,1221,735.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.656109734838758,0.5184972327500226,0.4815027672499775,0.3438902651612421,0.656109734838758,0.0,0.0,-0.3438902651612421,0.343890265161242
1221,1222,498.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1892030190429249,0.5162864982275377,0.4837135017724623,0.1892030190429249,0.8107969809570752,0.0,0.0,0.8107969809570751,-0.8107969809570752
1222,1223,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5143399841533196,0.5143399841533196,0.48566001584668034,0.5539122441979003,0.4460877558020998,0.4856600158466804,-0.48566001584668034,0.0,0.0
1223,1224,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2672025077055973,0.7327974922944027,0.2672025077055973,0.547468812304944,0.4525311876950561,-0.7327974922944027,0.7327974922944027,0.0,0.0
1224,1225,468.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4031736630409614,0.4031736630409614,0.5968263369590385,0.5417954803248528,0.4582045196751473,0.5968263369590385,-0.5968263369590385,0.0,0.0
1225,1226,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5368002081948703,0.6716355295953669,0.328364470404633,0.5368002081948703,0.4631997918051298,0.0,0.0,0.4631997918051297,-0.4631997918051298
1226,1227,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6511221589907297,0.6511221589907297,0.3488778410092703,0.7451547545595889,0.2548452454404112,0.34887784100927033,-0.3488778410092703,0.0,0.0
1227,1228,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.808052895114139,0.808052895114139,0.191947104885861,0.7158545837404959,0.2841454162595041,0.19194710488586098,-0.191947104885861,0.0,0.0
1228,1229,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6900562826345574,0.8943937196828596,0.10560628031714037,0.6900562826345574,0.3099437173654427,0.0,0.0,0.3099437173654426,-0.3099437173654427
1229,1230,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17052616197621293,0.8472569493703899,0.15274305062961016,0.8294738380237872,0.17052616197621293,0.0,0.0,-0.8294738380237872,0.829473838023787
1230,1231,345.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8057538263616276,0.8057538263616276,0.1942461736383724,0.45636346902008873,0.5436365309799113,0.19424617363837238,-0.1942461736383724,0.0,0.0
1231,1232,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10687119181080668,0.8931288081891934,0.10687119181080668,0.46157877807644754,0.5384212219235525,-0.8931288081891934,0.8931288081891933,0.0,0.0
1232,1233,368.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5338292311728092,0.4913854331537206,0.5086145668462794,0.4661707688271908,0.5338292311728092,0.0,0.0,-0.4661707688271908,0.4661707688271908
1233,1234,395.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.256479830303747,0.49241502069152676,0.5075849793084732,0.256479830303747,0.743520169696253,0.0,0.0,0.743520169696253,-0.743520169696253
1234,1235,471.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4933215549735022,0.4933215549735022,0.5066784450264977,0.5909268883785381,0.40907311162146187,0.5066784450264978,-0.5066784450264977,0.0,0.0
1235,1236,442.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7212334829017648,0.7212334829017648,0.2787665170982352,0.5800595757444191,0.41994042425558087,0.2787665170982352,-0.2787665170982352,0.0,0.0
1236,1237,542.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15337295639449713,0.8466270436055029,0.15337295639449713,0.5704910921584913,0.4295089078415087,-0.8466270436055029,0.8466270436055029,0.0,0.0
1237,1238,433.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5341991068620671,0.465800893137933,0.5341991068620671,0.5620662054163246,0.43793379458367543,-0.465800893137933,0.46580089313793294,0.0,0.0
1238,1239,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25627633051277343,0.25627633051277343,0.7437236694872267,0.5546482362072094,0.4453517637927906,0.7437236694872266,-0.7437236694872267,0.0,0.0
1239,1240,412.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45188315927280026,0.5908149259919067,0.40918507400809345,0.5481168407271997,0.45188315927280026,0.0,0.0,-0.5481168407271997,0.5481168407271997
1240,1241,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6984347288655257,0.5799609947709261,0.420039005229074,0.3015652711344742,0.6984347288655257,0.0,0.0,-0.3015652711344742,0.3015652711344743
1241,1242,611.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4295957067087643,0.5704042932912359,0.4295957067087643,0.16591647254215822,0.8340835274578418,-0.5704042932912359,0.5704042932912357,0.0,0.0
1242,1243,374.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6861725227518563,0.31382747724814375,0.6861725227518563,0.20584514714585875,0.7941548528541412,-0.31382747724814375,0.31382747724814375,0.0,0.0
1243,1244,402.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24100166471523982,0.17266294562346243,0.8273370543765376,0.24100166471523982,0.7589983352847601,0.0,0.0,0.7589983352847602,-0.7589983352847601
1244,1245,305.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7882146982717939,0.2117853017282061,0.7882146982717939,0.5824110449387165,0.41758895506128346,-0.2117853017282061,0.2117853017282061,0.0,0.0
1245,1246,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5725615207129997,0.11652094442715699,0.883479055572843,0.5725615207129997,0.4274384792870003,0.0,0.0,0.4274384792870003,-0.4274384792870003
1246,1247,588.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23516993334573716,0.1623532263831557,0.8376467736168443,0.7648300666542629,0.23516993334573716,0.0,0.0,-0.7648300666542629,0.7648300666542629
1247,1248,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5792025179952747,0.2027077696236559,0.7972922303763441,0.42079748200472544,0.5792025179952747,0.0,0.0,-0.42079748200472544,0.42079748200472533
1248,1249,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7684838389838551,0.23823925727056885,0.7617607427294312,0.23151616101614497,0.7684838389838551,0.0,0.0,-0.23151616101614497,0.23151616101614492
1249,1250,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8726234468982597,0.2695241266563704,0.7304758733436296,0.1273765531017404,0.8726234468982597,0.0,0.0,-0.1273765531017404,0.12737655310174034
1250,1251,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07008057756688979,0.29706992102931434,0.7029300789706857,0.07008057756688979,0.9299194224331102,0.0,0.0,0.9299194224331102,-0.9299194224331102
1251,1252,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5116270508806107,0.3213235235705119,0.6786764764294881,0.4883729491193894,0.5116270508806107,0.0,0.0,-0.4883729491193894,0.48837294911938933
1252,1253,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7313048790463428,0.3426784073056553,0.6573215926943448,0.26869512095365733,0.7313048790463428,0.0,0.0,-0.26869512095365733,0.2686951209536572
