,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9271501116138201,0.527310935539919,0.472689064460081,0.9271501116138201,0.0728498883861799,0.0,0.0,0.0728498883861799,-0.0728498883861799
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5160755508398243,0.5160755508398243,0.4839244491601758,0.9669267507702806,0.033073249229719444,0.48392444916017574,-0.4839244491601758,0.0,0.0
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7803022863866813,0.7803022863866813,0.2196977136133188,0.7748387988946877,0.22516120110531235,0.2196977136133187,-0.2196977136133188,0.0,0.0
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09974095223063169,0.9002590477693684,0.09974095223063169,0.6617734800014426,0.3382265199985574,-0.9002590477693684,0.9002590477693683,0.0,0.0
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40871019184477764,0.40871019184477764,0.5912898081552224,0.5952218498153355,0.40477815018466445,0.5912898081552224,-0.5912898081552224,0.0,0.0
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5560487459512737,0.7315592978201386,0.26844070217986143,0.5560487459512737,0.44395125404872626,0.0,0.0,0.44395125404872626,-0.44395125404872626
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3637013639060175,0.6362986360939825,0.3637013639060175,0.7984497876899224,0.20155021231007764,-0.6362986360939825,0.6362986360939825,0.0,0.0
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2888743393059077,0.2888743393059077,0.7111256606940923,0.6756711969141984,0.3243288030858016,0.7111256606940923,-0.7111256606940923,0.0,0.0
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39659778395510276,0.6771548079098173,0.3228451920901827,0.6034022160448973,0.39659778395510276,0.0,0.0,-0.6034022160448973,0.6034022160448973
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7260603644136293,0.6042754876306228,0.39572451236937717,0.27393963558637074,0.7260603644136293,0.0,0.0,-0.27393963558637074,0.2739396355863707
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5613778279511296,0.5613778279511296,0.43862217204887044,0.12436633799105884,0.8756336620089412,0.43862217204887044,-0.43862217204887044,0.0,0.0
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7211025697727522,0.800869147019789,0.19913085298021105,0.2788974302272478,0.7211025697727522,0.0,0.0,-0.2788974302272478,0.2788974302272478
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6770952614194302,0.6770952614194302,0.3229047385805698,0.1266171359184116,0.8733828640815884,0.3229047385805698,-0.3229047385805698,0.0,0.0
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7197777225715847,0.8534039085973595,0.14659609140264052,0.2802222774284153,0.7197777225715847,0.0,0.0,-0.2802222774284153,0.2802222774284153
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12721860563437376,0.7080178649078344,0.29198213509216564,0.12721860563437376,0.8727813943656262,0.0,0.0,0.8727813943656262,-0.8727813943656262
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6224418606250167,0.6224418606250167,0.37755813937498334,0.6037644364546146,0.39623556354538525,-0.6224418606250167,0.6224418606250166,0.0,0.0
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.7170883678168449,0.28291163218315507,0.7170883678168449,0.5610770169756263,0.4389229830243737,0.7170883678168449,-0.7170883678168449,0.0,0.0
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.46404932045988057,0.674069735035323,0.32593026496467703,0.5359506795401194,0.46404932045988057,0.0,0.0,-0.5359506795401194,0.5359506795401194
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2433171936421324,0.6024595759872444,0.3975404240127556,0.2433171936421324,0.7566828063578677,0.0,0.0,0.7566828063578677,-0.7566828063578677
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43969103986195174,0.5603089601380482,0.43969103986195174,0.6564722390533562,0.34352776094664383,-0.5603089601380482,0.5603089601380482,0.0,0.0
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7456243476166244,0.25437565238337556,0.7456243476166244,0.5921014745264496,0.40789852547355043,-0.25437565238337556,0.25437565238337556,0.0,0.0
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8845155492256889,0.11548445077431119,0.8845155492256889,0.5542120548748183,0.44578794512518166,-0.11548445077431119,0.11548445077431113,0.0,0.0
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5319098788467964,0.05242898935368355,0.9475710106463164,0.5319098788467964,0.4680901211532036,0.0,0.0,0.4680901211532036,-0.4680901211532036
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7874909408672977,0.23655422658224678,0.7634457734177532,0.7874909408672977,0.21250905913270235,0.0,0.0,-0.7874909408672977,0.7874909408672977
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6420704301820195,0.34493259420118483,0.6550674057988152,0.3579295698179806,0.6420704301820195,0.0,0.0,-0.3579295698179806,0.3579295698179805
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5912745724830596,0.4087254275169404,0.5912745724830596,0.162497076268988,0.8375029237310121,-0.4087254275169404,0.4087254275169404,0.0,0.0
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6986583506484777,0.18555797723577336,0.8144420227642266,0.3013416493515224,0.6986583506484777,0.0,0.0,-0.3013416493515224,0.3013416493515223
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6850844221625108,0.31491557783748914,0.6850844221625108,0.13680662651760914,0.8631933734823909,-0.31491557783748914,0.31491557783748925,0.0,0.0
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1429690782356262,0.1429690782356262,0.8570309217643737,0.28621993627535935,0.7137800637246408,0.8570309217643738,-0.8570309217643737,0.0,0.0
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37416643864421373,0.6109150212717894,0.3890849787282105,0.37416643864421373,0.6258335613557864,0.0,0.0,0.6258335613557863,-0.6258335613557864
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7158767184196613,0.5652859386947285,0.4347140613052714,0.7158767184196613,0.2841232815803387,0.0,0.0,0.2841232815803387,-0.2841232815803387
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12898962938500463,0.5384281023650305,0.46157189763496953,0.8710103706149954,0.12898962938500463,0.0,0.0,-0.8710103706149954,0.8710103706149954
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47738074873546243,0.5226192512645376,0.47738074873546243,0.3954315333513256,0.6045684666486745,-0.5226192512645376,0.5226192512645376,0.0,0.0
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7627351649779542,0.23726483502204576,0.7627351649779542,0.43844972101390656,0.5615502789860934,-0.23726483502204576,0.23726483502204576,0.0,0.0
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46377075264960904,0.10771628064183877,0.8922837193581612,0.46377075264960904,0.536229247350391,0.0,0.0,0.5362292473503909,-0.536229247350391
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7309029972612999,0.2690970027387001,0.7309029972612999,0.7565563388666938,0.24344366113330618,-0.2690970027387001,0.2690970027387001,0.0,0.0
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3489877996781747,0.1221678225691818,0.8778321774308182,0.6510122003218253,0.3489877996781747,0.0,0.0,-0.6510122003218253,0.6510122003218253
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7044458237369605,0.27760335714854034,0.7223966428514597,0.2955541762630395,0.7044458237369605,0.0,0.0,-0.2955541762630395,0.2955541762630395
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8658208385905186,0.36909461473631117,0.6309053852636888,0.13417916140948138,0.8658208385905186,0.0,0.0,-0.13417916140948138,0.13417916140948138
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9390837660147685,0.42294748845430996,0.57705251154569,0.060916233985231466,0.9390837660147685,0.0,0.0,-0.060916233985231466,0.060916233985231494
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5453540511227963,0.45464594887720367,0.5453540511227963,0.027655468434618323,0.9723445315653817,-0.45464594887720367,0.45464594887720367,0.0,0.0
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7780277709635269,0.20640551566514942,0.7935944843348506,0.22197222903647312,0.7780277709635269,0.0,0.0,-0.22197222903647312,0.22197222903647307
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6728133059491254,0.3271866940508746,0.6728133059491254,0.10077356349652752,0.8992264365034726,-0.3271866940508746,0.32718669405087464,0.0,0.0
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.734989565525241,0.14854006391374758,0.8514599360862524,0.26501043447475914,0.734989565525241,0.0,0.0,-0.26501043447475914,0.265010434474759
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8796874457597292,0.2931263810989656,0.7068736189010344,0.12031255424027079,0.8796874457597292,0.0,0.0,-0.12031255424027079,0.12031255424027076
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05462090855594888,0.37823165657576513,0.6217683434242349,0.05462090855594888,0.9453790914440512,0.0,0.0,0.9453790914440511,-0.9453790914440512
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4291943199987983,0.4283256630833355,0.5716743369166646,0.5708056800012018,0.4291943199987983,0.0,0.0,-0.5708056800012018,0.5708056800012017
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5421883917279366,0.45781160827206335,0.5421883917279366,0.25914107673500003,0.740858923265,0.5421883917279366,-0.5421883917279366,0.0,0.0
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.24643490831494608,0.7535650916850539,0.24643490831494608,0.35822749057744985,0.6417725094225502,-0.7535650916850539,0.7535650916850539,0.0,0.0
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.416550966202514,0.3421123441672177,0.6578876558327823,0.416550966202514,0.583449033797486,0.0,0.0,-0.416550966202514,0.416550966202514
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4070653938379114,0.4070653938379114,0.5929346061620886,0.1893303153124838,0.8106696846875162,0.5929346061620886,-0.5929346061620886,0.0,0.0
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26918742692603076,0.7308125730739692,0.26918742692603076,0.3171360221883802,0.6828639778116198,-0.7308125730739692,0.7308125730739692,0.0,0.0
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3317828881406112,0.3317828881406112,0.6682171118593887,0.3923640251068492,0.6076359748931508,0.6682171118593888,-0.6682171118593887,0.0,0.0
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3033650643764255,0.6966349356235744,0.3033650643764255,0.4366441481266804,0.5633558518733196,-0.6966349356235744,0.6966349356235745,0.0,0.0
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46270797035490563,0.3162665222748491,0.6837334777251509,0.46270797035490563,0.5372920296450944,0.0,0.0,0.5372920296450944,-0.5372920296450944
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7560738444595188,0.3918522268184031,0.6081477731815969,0.7560738444595188,0.2439261555404812,0.0,0.0,0.24392615554048125,-0.2439261555404812
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4363428973916543,0.4363428973916543,0.5636571026083457,0.889259534715113,0.11074046528488696,0.5636571026083457,-0.5636571026083457,0.0,0.0
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7441043185152791,0.7441043185152791,0.2558956814847209,0.729122925175989,0.270877074824011,0.25589568148472086,-0.2558956814847209,0.0,0.0
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11617453146515214,0.8838254685348479,0.11617453146515214,0.6348645573437861,0.36513544265621395,-0.8838254685348479,0.8838254685348479,0.0,0.0
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42061707132289433,0.4012494822431587,0.5987505177568413,0.5793829286771057,0.42061707132289433,0.0,0.0,-0.5793829286771057,0.5793829286771057
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7369649230208313,0.4418742369210039,0.5581257630789961,0.2630350769791688,0.7369649230208313,0.0,0.0,0.7369649230208313,-0.7369649230208313
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.33496453632504436,0.4657864646154575,0.5342135353845425,0.6650354636749557,0.33496453632504436,0.0,0.0,-0.6650354636749557,0.6650354636749556
789,790,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4798614944303014,0.4798614944303014,0.5201385055696985,0.30192062230937355,0.6980793776906264,0.5201385055696985,-0.5201385055696985,0.0,0.0
790,791,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7638614030883826,0.7638614030883826,0.23613859691161743,0.3834080545599702,0.6165919454400298,0.23613859691161743,-0.23613859691161743,0.0,0.0
791,792,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10720497781703897,0.892795022182961,0.10720497781703897,0.4313725542760821,0.5686274457239179,-0.892795022182961,0.892795022182961,0.0,0.0
792,793,602.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5403949542896321,0.4053215857131163,0.5946784142868837,0.4596050457103678,0.5403949542896321,0.0,0.0,0.5403949542896322,-0.5403949542896321
793,794,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4442711268503381,0.4442711268503381,0.5557288731496619,0.7543802430188342,0.24561975698116584,0.5557288731496619,-0.5557288731496619,0.0,0.0
794,795,509.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7477036693810959,0.7477036693810959,0.25229633061890416,0.6497313236787141,0.35026867632128594,0.2522963306189041,-0.25229633061890416,0.0,0.0
795,796,504.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41186631074599644,0.8854595441784414,0.11454045582155861,0.5881336892540036,0.41186631074599644,0.0,0.0,-0.5881336892540036,0.5881336892540036
796,797,692.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27311379575119527,0.7268862042488048,0.27311379575119527,0.26700785019709244,0.7329921498029075,-0.7268862042488048,0.7268862042488047,0.0,0.0
797,798,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36285796969635087,0.3300003490372692,0.6699996509627307,0.36285796969635087,0.6371420303036491,0.0,0.0,0.6371420303036491,-0.6371420303036491
798,799,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3999361253000909,0.3999361253000909,0.6000638746999091,0.7107427666703247,0.28925723332967535,0.6000638746999092,-0.6000638746999091,0.0,0.0
799,800,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7275759438848206,0.7275759438848206,0.27242405611517945,0.6240457711447575,0.37595422885524254,0.2724240561151794,-0.27242405611517945,0.0,0.0
800,801,617.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42698514126006165,0.8763217226043458,0.12367827739565421,0.5730148587399384,0.42698514126006165,0.0,0.0,-0.5730148587399384,0.5730148587399384
801,802,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7215075706584282,0.7215075706584282,0.2784924293415718,0.2601440256843781,0.7398559743156219,0.2784924293415718,-0.2784924293415718,0.0,0.0
802,803,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.873566731147509,0.873566731147509,0.1264332688524909,0.35881783860129945,0.6411821613987005,0.12643326885249095,-0.1264332688524909,0.0,0.0
803,804,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5831015477270541,0.9426003374292083,0.0573996625707916,0.41689845227294586,0.5831015477270541,0.0,0.0,-0.41689845227294586,0.41689845227294586
804,805,499.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18926846315008417,0.7605199743402014,0.23948002565979862,0.18926846315008417,0.8107315368499158,0.0,0.0,0.8107315368499158,-0.8107315368499158
805,806,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6319345606338987,0.653345244661217,0.3466547553387829,0.6319345606338987,0.36806543936610125,0.0,0.0,0.36806543936610125,-0.36806543936610125
806,807,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40973911263517304,0.590260887364827,0.40973911263517304,0.8329013224499247,0.1670986775500754,-0.590260887364827,0.590260887364827,0.0,0.0
807,808,1149.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3040502081715085,0.2679735806167096,0.7320264193832904,0.6959497918284915,0.3040502081715085,0.0,0.0,-0.6959497918284915,0.6959497918284915
808,809,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.315955472635722,0.36342641043817125,0.6365735895618287,0.315955472635722,0.684044527364278,0.0,0.0,0.684044527364278,-0.684044527364278
809,810,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6894494193619622,0.4196111140473595,0.5803888859526405,0.6894494193619622,0.31055058063803775,0.0,0.0,0.31055058063803775,-0.31055058063803775
810,811,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4526821180768553,0.4526821180768553,0.5473178819231447,0.859012594536461,0.14098740546353902,0.5473178819231447,-0.5473178819231447,0.0,0.0
811,812,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7515221901127811,0.7515221901127811,0.24847780988721885,0.7113192060803785,0.28868079391962154,0.2484778098872189,-0.24847780988721885,0.0,0.0
812,813,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6243850704349211,0.8871931211357376,0.11280687886426244,0.6243850704349211,0.3756149295650789,0.0,0.0,0.3756149295650789,-0.3756149295650789
813,814,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8294739160881672,0.7279066088581976,0.2720933911418025,0.8294739160881672,0.17052608391183283,0.0,0.0,0.17052608391183277,-0.17052608391183283
814,815,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07741743739519599,0.6341486186760907,0.3658513813239094,0.922582562604804,0.07741743739519599,0.0,0.0,-0.922582562604804,0.922582562604804
815,816,285.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5811551163088617,0.5789615184169588,0.42103848158304125,0.41884488369113826,0.5811551163088617,0.0,0.0,-0.41884488369113826,0.41884488369113826
816,817,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1901521269803042,0.5464777159261422,0.4535222840738578,0.1901521269803042,0.8098478730196959,0.0,0.0,0.8098478730196959,-0.8098478730196959
817,818,724.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.47264264769701764,0.5273573523029824,0.47264264769701764,0.6323357367336786,0.3676642632663215,-0.5273573523029824,0.5273573523029824,0.0,0.0
818,819,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5778944339229382,0.23941589386361023,0.7605841061363898,0.5778944339229382,0.42210556607706196,0.0,0.0,0.42210556607706184,-0.42210556607706196
819,820,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34661700657881944,0.34661700657881944,0.6533829934211806,0.8083675500762078,0.19163244992379233,0.6533829934211806,-0.6533829934211806,0.0,0.0
820,821,590.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7033695031991524,0.7033695031991524,0.29663049680084763,0.6815089132101119,0.3184910867898882,0.29663049680084763,-0.29663049680084763,0.0,0.0
821,822,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13466780206750534,0.8653321979324946,0.13466780206750534,0.6068383672879134,0.3931616327120866,-0.8653321979324946,0.8653321979324946,0.0,0.0
822,823,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6071463102728433,0.3928536897271567,0.6071463102728433,0.5628863702772211,0.4371136297227789,-0.3928536897271567,0.39285368972715673,0.0,0.0
823,824,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46298431296702197,0.17835233902192188,0.8216476609780781,0.537015687032978,0.46298431296702197,0.0,0.0,-0.537015687032978,0.5370156870329781
824,825,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6893257489845392,0.3106742510154607,0.6893257489845392,0.24380069827093992,0.75619930172906,-0.3106742510154607,0.31067425101546076,0.0,0.0
825,826,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6508020438938498,0.14104355079616,0.85895644920384,0.3491979561061501,0.6508020438938498,0.0,0.0,-0.3491979561061501,0.34919795610615023
826,827,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1585329955700835,0.2887138417494056,0.7112861582505944,0.1585329955700835,0.8414670044299165,0.0,0.0,0.8414670044299165,-0.8414670044299165
827,828,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37563438192206844,0.37563438192206844,0.6243656180779316,0.6179809115345796,0.38201908846542043,0.6243656180779316,-0.6243656180779316,0.0,0.0
828,829,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2834568474243079,0.7165431525756921,0.2834568474243079,0.5694450081627838,0.4305549918372162,-0.7165431525756921,0.7165431525756921,0.0,0.0
829,830,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6746953112219113,0.3253046887780887,0.6746953112219113,0.540876181544975,0.459123818455025,-0.3253046887780887,0.3253046887780887,0.0,0.0
830,831,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.475939779375054,0.1476856490228347,0.8523143509771653,0.524060220624946,0.475939779375054,0.0,0.0,-0.524060220624946,0.5240602206249461
831,832,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7073765379605846,0.29262346203941536,0.7073765379605846,0.2379190232417523,0.7620809767582477,-0.29262346203941536,0.29262346203941536,0.0,0.0
832,833,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8671513587064203,0.1328486412935797,0.8671513587064203,0.3457359302148426,0.6542640697851574,-0.1328486412935797,0.13284864129357965,0.0,0.0
833,834,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5908017190756711,0.06031218881271039,0.9396878111872896,0.40919828092432886,0.5908017190756711,0.0,0.0,-0.40919828092432886,0.40919828092432886
834,835,278.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7588056257560655,0.24119437424393453,0.7588056257560655,0.1857726487876195,0.8142273512123805,-0.24119437424393453,0.24119437424393453,0.0,0.0
835,836,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1095002590791776,0.1095002590791776,0.8904997409208224,0.3150419361396617,0.6849580638603383,0.8904997409208224,-0.8904997409208224,0.0,0.0
836,837,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4042795469273792,0.5957204530726208,0.4042795469273792,0.39113142043499766,0.6088685795650024,-0.5957204530726208,0.5957204530726208,0.0,0.0
837,838,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5640813780655217,0.27045217847512654,0.7295478215248734,0.4359186219344783,0.5640813780655217,0.0,0.0,-0.4359186219344783,0.4359186219344783
838,839,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19790346349864676,0.36488534346616003,0.6351146565338399,0.19790346349864676,0.8020965365013533,0.0,0.0,0.8020965365013533,-0.8020965365013533
