,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
830,831,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4472938990592319,0.4472938990592319,0.5527061009407681,0.6893386336068126,0.31066136639318737,0.5527061009407681,-0.5527061009407681,0.0,0.0
831,832,628.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6420533495009566,0.519265838731508,0.480734161268492,0.6420533495009566,0.3579466504990434,0.0,0.0,0.3579466504990434,-0.3579466504990434
832,833,367.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48554559695175964,0.5144544030482403,0.48554559695175964,0.688664224053925,0.311335775946075,-0.5144544030482403,0.5144544030482403,0.0,0.0
833,834,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35845263353112794,0.4474634992074796,0.5525365007925204,0.641547366468872,0.35845263353112794,0.0,0.0,-0.641547366468872,0.641547366468872
834,835,314.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5394160756654401,0.4605839243345598,0.5394160756654401,0.55800675007652,0.44199324992347994,-0.4605839243345598,0.46058392433455986,0.0,0.0
835,836,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40060789302279465,0.40060789302279465,0.5993921069772052,0.5435201891186462,0.4564798108813538,0.5993921069772054,-0.5993921069772052,0.0,0.0
836,837,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47865916202448244,0.47865916202448244,0.5213408379755174,0.5326514907045169,0.4673485092954831,0.5213408379755176,-0.5213408379755174,0.0,0.0
837,838,441.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4534532006297358,0.5465467993702641,0.4534532006297358,0.5244971326370081,0.47550286736299185,-0.5465467993702641,0.5465467993702642,0.0,0.0
838,839,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5246230921966968,0.4753769078033031,0.5246230921966968,0.5183792376545967,0.48162076234540335,-0.4753769078033031,0.4753769078033032,0.0,0.0
839,840,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41347457296065027,0.41347457296065027,0.5865254270393496,0.5137892210394384,0.4862107789605617,0.5865254270393497,-0.5865254270393496,0.0,0.0
840,841,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5101496233721201,0.48985037662787984,0.5101496233721201,0.5103455116282766,0.48965448837172343,-0.48985037662787984,0.4898503766278799,0.0,0.0
841,842,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49223816845457097,0.4260633446137684,0.5739366553862316,0.507761831545429,0.49223816845457097,0.0,0.0,-0.507761831545429,0.5077618315454291
842,843,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44452822781893025,0.44452822781893025,0.5554717721810698,0.4416424168227237,0.5583575831772762,0.5554717721810698,-0.5554717721810698,0.0,0.0
843,844,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4562165945681859,0.5168603059505459,0.48313969404945417,0.4562165945681859,0.543783405431814,0.0,0.0,0.543783405431814,-0.543783405431814
844,845,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48735037383411345,0.5126496261658866,0.48735037383411345,0.527026644220085,0.47297335577991484,-0.5126496261658866,0.5126496261658866,0.0,0.0
845,846,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5541062643600626,0.4458937356399375,0.5541062643600626,0.5202770309687902,0.47972296903120976,-0.4458937356399375,0.4458937356399374,0.0,0.0
846,847,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6121693778069731,0.38783062219302694,0.6121693778069731,0.5152130609172604,0.4847869390827396,-0.38783062219302694,0.3878306221930269,0.0,0.0
847,848,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.51141376283483,0.3373283351800432,0.6626716648199569,0.51141376283483,0.48858623716517,0.0,0.0,0.48858623716517,-0.48858623716517
848,849,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4249638180782411,0.37795383109947434,0.6220461689005257,0.575036181921759,0.4249638180782411,0.0,0.0,-0.575036181921759,0.5750361819217589
849,850,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001564776373221,0.40843354704839624,0.5915664529516038,0.5001564776373221,0.49984352236267793,0.0,0.0,0.49984352236267793,-0.49984352236267793
850,851,373.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5686987177202755,0.4313012822797246,0.5686987177202755,0.5652447908942803,0.43475520910571974,-0.4313012822797246,0.43130128227972453,0.0,0.0
851,852,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5489506072134691,0.37513835985861255,0.6248616401413875,0.5489506072134691,0.4510493927865309,0.0,0.0,0.4510493927865309,-0.4510493927865309
852,853,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6076850768196368,0.4063212094204688,0.5936787905795312,0.6076850768196368,0.3923149231803632,0.0,0.0,0.3923149231803632,-0.3923149231803632
853,854,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5702835217806402,0.4297164782193598,0.5702835217806402,0.6587712977526253,0.34122870224737467,-0.4297164782193598,0.42971647821935977,0.0,0.0
854,855,287.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6262400751712118,0.3737599248287883,0.6262400751712118,0.6191198764918234,0.38088012350817657,-0.3737599248287883,0.37375992482878817,0.0,0.0
855,856,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41062902945130936,0.3250898871434709,0.6749101128565291,0.5893709705486907,0.41062902945130936,0.0,0.0,-0.5893709705486907,0.5893709705486907
856,857,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6312281963778061,0.36877180362219386,0.6312281963778061,0.5126246276646141,0.48737537233538586,-0.36877180362219386,0.36877180362219386,0.0,0.0
857,858,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.679248693994816,0.320751306005184,0.679248693994816,0.5094717629033124,0.4905282370966875,-0.320751306005184,0.320751306005184,0.0,0.0
858,859,321.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7210160882868556,0.2789839117131444,0.7210160882868556,0.5071062921521264,0.4928937078478735,-0.2789839117131444,0.2789839117131444,0.0,0.0
859,860,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7573446419778268,0.2426553580221732,0.7573446419778268,0.5053315722391777,0.49466842776082226,-0.2426553580221732,0.2426553580221732,0.0,0.0
860,861,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4959999304935606,0.211057413365872,0.788942586634128,0.5040000695064394,0.4959999304935606,0.0,0.0,-0.5040000695064394,0.5040000695064394
861,862,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.716782288236453,0.283217711763547,0.716782288236453,0.4383705015758552,0.5616294984241448,-0.283217711763547,0.28321771176354704,0.0,0.0
862,863,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7536621562720521,0.24633784372794781,0.7536621562720521,0.4537618049077402,0.5462381950922598,-0.24633784372794781,0.24633784372794787,0.0,0.0
863,864,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46530929603424653,0.214260375435832,0.7857396245641679,0.46530929603424653,0.5346907039657535,0.0,0.0,0.5346907039657535,-0.5346907039657535
864,865,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7143792314397762,0.2856207685602237,0.7143792314397762,0.534935317935666,0.46506468206433405,-0.2856207685602237,0.2856207685602238,0.0,0.0
865,866,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47378940138045006,0.24842798076762332,0.7515720192323766,0.5262105986195499,0.47378940138045006,0.0,0.0,-0.5262105986195499,0.52621059861955
866,867,287.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6887446174714146,0.31125538252858537,0.6887446174714146,0.45768883380766257,0.5423111661923373,-0.31125538252858537,0.3112553825285854,0.0,0.0
867,868,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27072452250028384,0.27072452250028384,0.7292754774997161,0.46825559177006276,0.5317444082299372,0.7292754774997161,-0.7292754774997161,0.0,0.0
868,869,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5238165842389709,0.3656888635519576,0.6343111364480424,0.476183415761029,0.5238165842389709,0.0,0.0,-0.476183415761029,0.47618341576102907
869,870,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39923162302235005,0.39923162302235005,0.60076837697765,0.4141760595661967,0.5858239404338033,0.60076837697765,-0.60076837697765,0.0,0.0
870,871,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4356096641570267,0.4774621062959197,0.5225378937040803,0.4356096641570267,0.5643903358429733,0.0,0.0,0.5643903358429734,-0.5643903358429733
871,872,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4830907024605995,0.4830907024605995,0.5169092975394005,0.509103094270727,0.49089690572927297,0.5169092975394005,-0.5169092975394005,0.0,0.0
872,873,272.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5504012762270565,0.5504012762270565,0.4495987237729436,0.5068296945390717,0.4931703054609283,0.4495987237729435,-0.4495987237729436,0.0,0.0
873,874,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6089468435168708,0.6089468435168708,0.39105315648312927,0.5051240519003546,0.49487594809964547,0.3910531564831292,-0.39105315648312927,0.0,0.0
874,875,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4961556248632613,0.6598687604979774,0.3401312395020226,0.5038443751367387,0.4961556248632613,0.0,0.0,-0.5038443751367387,0.5038443751367387
875,876,386.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.619943259738866,0.619943259738866,0.380056740261134,0.43823508131885996,0.5617649186811401,0.380056740261134,-0.380056740261134,0.0,0.0
876,877,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5463397955988759,0.6694332522241265,0.33056674777587347,0.4536602044011241,0.5463397955988759,0.0,0.0,-0.4536602044011241,0.4536602044011241
877,878,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6054142382498523,0.6271191226892405,0.3728808773107594,0.3945857617501477,0.6054142382498523,0.0,0.0,-0.3945857617501477,0.3945857617501477
878,879,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34320383817108413,0.5953724911796339,0.4046275088203661,0.34320383817108413,0.6567961618289159,0.0,0.0,0.6567961618289159,-0.6567961618289159
879,880,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5715542389011408,0.5715542389011408,0.4284457610988592,0.4287301127240027,0.5712698872759974,0.42844576109885923,-0.4284457610988592,0.0,0.0
880,881,419.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.55347100067879,0.6273453228391741,0.37265467716082584,0.4465289993212101,0.55347100067879,0.0,0.0,-0.4465289993212101,0.44652899932121004
881,882,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5955422002788472,0.5955422002788472,0.4044577997211528,0.3883831635029222,0.6116168364970779,0.4044577997211528,-0.4044577997211528,0.0,0.0
882,883,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.583741733966649,0.6482096347652125,0.35179036523478746,0.41625826603335103,0.583741733966649,0.0,0.0,-0.41625826603335103,0.41625826603335103
883,884,373.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6379457942439739,0.6111958750607268,0.3888041249392732,0.36205420575602615,0.6379457942439739,0.0,0.0,-0.36205420575602615,0.3620542057560261
884,885,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.685091543875493,0.5834259031142485,0.4165740968857516,0.3149084561245071,0.685091543875493,0.0,0.0,-0.3149084561245071,0.314908456124507
885,886,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5625911825112847,0.5625911825112847,0.4374088174887153,0.27390190242823886,0.7260980975717611,0.4374088174887153,-0.4374088174887153,0.0,0.0
886,887,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3804505878421907,0.6195494121578092,0.3804505878421907,0.3303674666705362,0.6696325333294638,-0.6195494121578092,0.6195494121578093,0.0,0.0
887,888,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5388733117132538,0.5388733117132538,0.46112668828674613,0.3727313645147381,0.6272686354852619,0.4611266882867462,-0.46112668828674613,0.0,0.0
888,889,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40451533523453476,0.5989200203241415,0.40107997967585846,0.40451533523453476,0.5954846647654652,0.0,0.0,0.5954846647654652,-0.5954846647654652
889,890,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.574215810857322,0.574215810857322,0.4257841891426779,0.482057787353873,0.517942212646127,0.425784189142678,-0.4257841891426779,0.0,0.0
890,891,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48653866168098797,0.6296603118719216,0.37033968812807827,0.48653866168098797,0.5134613383190121,0.0,0.0,0.5134613383190121,-0.5134613383190121
891,892,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5972790457387266,0.5972790457387266,0.40272095426127336,0.5534002512358,0.44659974876420017,0.4027209542612734,-0.40272095426127336,0.0,0.0
892,893,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.459935886259797,0.6497203127620483,0.3502796872379516,0.5400641137402031,0.459935886259797,0.0,0.0,-0.5400641137402031,0.540064113740203
893,894,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5302616194968843,0.612329277501528,0.38767072249847195,0.4697383805031157,0.5302616194968843,0.0,0.0,-0.4697383805031157,0.46973838050311567
894,895,403.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4085702799053877,0.5842762505049596,0.4157237494950404,0.4085702799053877,0.5914297200946124,0.0,0.0,0.5914297200946124,-0.5914297200946124
895,896,315.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5632291648014747,0.5632291648014747,0.4367708351985252,0.4855847077587946,0.5144152922412055,0.43677083519852533,-0.4367708351985252,0.0,0.0
896,897,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6201043180664949,0.6201043180664949,0.37989568193350504,0.4891847717082886,0.5108152282917114,0.3798956819335051,-0.37989568193350504,0.0,0.0
897,898,298.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.669573337958509,0.669573337958509,0.3304266620414909,0.4918857584678385,0.5081142415321616,0.33042666204149096,-0.3304266620414909,0.0,0.0
898,899,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5060877971196146,0.7126006317518706,0.2873993682481294,0.4939122028803854,0.5060877971196146,0.0,0.0,-0.4939122028803854,0.4939122028803854
899,900,492.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6595059141975661,0.6595059141975661,0.34049408580243395,0.4295962504988182,0.5704037495011818,0.3404940858024339,-0.34049408580243395,0.0,0.0
900,901,636.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.703844161523636,0.703844161523636,0.29615583847636395,0.4471788285171753,0.5528211714828247,0.29615583847636395,-0.29615583847636395,0.0,0.0
901,902,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5396296529174365,0.7424087985054476,0.2575912014945524,0.46037034708256347,0.5396296529174365,0.0,0.0,-0.46037034708256347,0.4603703470825635
902,903,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31813018758913075,0.6818698124108693,0.31813018758913075,0.4004221272407095,0.5995778727592904,-0.6818698124108693,0.6818698124108693,0.0,0.0
903,904,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5747093717334628,0.5930785128039909,0.4069214871960092,0.4252906282665372,0.5747093717334628,0.0,0.0,-0.4252906282665372,0.4252906282665372
904,905,337.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43016684308691017,0.5698331569130899,0.43016684308691017,0.369910397455472,0.630089602544528,-0.5698331569130899,0.5698331569130899,0.0,0.0
905,906,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5976011256903538,0.4956309769067456,0.5043690230932545,0.40239887430964616,0.5976011256903538,0.0,0.0,-0.40239887430964616,0.40239887430964616
906,907,288.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49672209335928424,0.49672209335928424,0.5032779066407158,0.3499995476933666,0.6500004523066334,0.5032779066407158,-0.5032779066407158,0.0,0.0
907,908,296.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5622576231344781,0.5622576231344781,0.437742376865522,0.387460544787363,0.612539455212637,0.43774237686552186,-0.437742376865522,0.0,0.0
908,909,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41556606140315594,0.6192592880087011,0.380740711991299,0.41556606140315594,0.5844339385968441,0.0,0.0,0.584433938596844,-0.5844339385968441
909,910,359.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5083304830722406,0.5894755655410291,0.41052443445897097,0.4916695169277595,0.5083304830722406,0.0,0.0,-0.4916695169277595,0.4916695169277594
910,911,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43286999308344953,0.5671300069165505,0.43286999308344953,0.4276456012322566,0.5723543987677435,-0.5671300069165505,0.5671300069165505,0.0,0.0
911,912,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49327982401706805,0.49327982401706805,0.506720175982932,0.44571533289170195,0.5542846671082982,0.506720175982932,-0.506720175982932,0.0,0.0
912,913,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44073640291711397,0.559263597082886,0.44073640291711397,0.4592723437241459,0.5407276562758542,-0.559263597082886,0.5592635970828861,0.0,0.0
913,914,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48643775745195483,0.48643775745195483,0.5135622425480451,0.46944363714315634,0.5305563628568437,0.5135622425480452,-0.5135622425480451,0.0,0.0
914,915,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5229252403996703,0.5533124864909742,0.4466875135090257,0.47707475960032975,0.5229252403996703,0.0,0.0,-0.47707475960032975,0.47707475960032975
915,916,395.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.585048665052803,0.5399982672949579,0.460001732705042,0.41495133494719705,0.585048665052803,0.0,0.0,-0.41495133494719705,0.41495133494719705
916,917,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5300091309166335,0.5300091309166335,0.46999086908336646,0.36091745981009116,0.6390825401899088,0.4699908690833665,-0.46999086908336646,0.0,0.0
917,918,418.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6043481740346048,0.5912101099154409,0.40878989008455907,0.39565182596539517,0.6043481740346048,0.0,0.0,-0.39565182596539517,0.39565182596539517
918,919,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6558689177013352,0.5684313675187133,0.4315686324812867,0.3441310822986648,0.6558689177013352,0.0,0.0,-0.3441310822986648,0.34413108229866485
919,920,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5513413706531282,0.5513413706531282,0.44865862934687184,0.29931923482240747,0.7006807651775925,0.44865862934687184,-0.44865862934687184,0.0,0.0
920,921,408.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6505629058942687,0.6097645213110212,0.3902354786889788,0.34943709410573126,0.6505629058942687,0.0,0.0,-0.34943709410573126,0.3494370941057313
921,922,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30393431168045026,0.5823520145443717,0.4176479854556283,0.30393431168045026,0.6960656883195497,0.0,0.0,0.6960656883195497,-0.6960656883195497
922,923,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39457416103692544,0.5617854860433438,0.4382145139566563,0.39457416103692544,0.6054258389630746,0.0,0.0,0.6054258389630746,-0.6054258389630746
923,924,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5265888731982309,0.5463552264839298,0.4536447735160703,0.4734111268017691,0.5265888731982309,0.0,0.0,-0.4734111268017691,0.4734111268017691
924,925,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4652214919719335,0.5347785080280665,0.4652214919719335,0.41176477080829216,0.5882352291917078,-0.5347785080280665,0.5347785080280665,0.0,0.0
925,926,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5661994312090339,0.4651410525118108,0.5348589474881892,0.433800568790966,0.5661994312090339,0.0,0.0,-0.433800568790966,0.43380056879096607
926,927,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4738466991313649,0.4738466991313649,0.5261533008686351,0.37731219583166625,0.6226878041683337,0.5261533008686351,-0.5261533008686351,0.0,0.0
927,928,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45763899721967904,0.542361002780321,0.45763899721967904,0.4079521532767513,0.5920478467232486,-0.542361002780321,0.542361002780321,0.0,0.0
928,929,396.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.471736174673197,0.471736174673197,0.528263825326803,0.4309401114167666,0.5690598885832333,0.528263825326803,-0.528263825326803,0.0,0.0
929,930,407.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45947469471515995,0.5405253052848401,0.45947469471515995,0.44818707464751556,0.5518129253524844,-0.5405253052848401,0.54052530528484,0.0,0.0
930,931,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5388732053968863,0.47013951689371786,0.5298604831062822,0.46112679460311357,0.5388732053968863,0.0,0.0,-0.46112679460311357,0.4611267946031137
931,932,390.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47759685087950543,0.47759685087950543,0.5224031491204946,0.4010800721479872,0.5989199278520126,0.5224031491204946,-0.5224031491204946,0.0,0.0
932,933,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.545622819597981,0.545622819597981,0.45437718040201897,0.42578425852088864,0.5742157414791113,0.454377180402019,-0.45437718040201897,0.0,0.0
933,934,381.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39520937501559417,0.6047906249844058,0.39520937501559417,0.4443188404713114,0.5556811595286885,-0.6047906249844058,0.6047906249844058,0.0,0.0
934,935,368.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5417753897578709,0.5260363751187968,0.4739636248812033,0.45822461024212907,0.5417753897578709,0.0,0.0,-0.45822461024212907,0.4582246102421291
935,936,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6014441973729202,0.5195340709079426,0.48046592909205743,0.3985558026270797,0.6014441973729202,0.0,0.0,-0.3985558026270797,0.3985558026270798
936,937,467.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6533430892684267,0.5146556471281231,0.4853443528718769,0.3466569107315733,0.6533430892684267,0.0,0.0,-0.3466569107315733,0.34665691073157334
937,938,295.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48900444286517203,0.5109955571348279,0.48900444286517203,0.30151615649766234,0.6984838435023376,-0.5109955571348279,0.5109955571348279,0.0,0.0
938,939,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3510853582587793,0.4444550551423408,0.5555449448576592,0.3510853582587793,0.6489146417412206,0.0,0.0,0.6489146417412207,-0.6489146417412206
939,940,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5644146780745252,0.45832680676643206,0.5416731932335679,0.4355853219254747,0.5644146780745252,0.0,0.0,-0.4355853219254747,0.43558532192547483
940,941,473.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3788645430913201,0.46873423785489954,0.5312657621451005,0.3788645430913201,0.6211354569086798,0.0,0.0,0.6211354569086799,-0.6211354569086798
941,942,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5402528258741184,0.4765425251423599,0.52345747485764,0.4597471741258815,0.5402528258741184,0.0,0.0,-0.4597471741258815,0.4597471741258816
942,943,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48240077679401633,0.48240077679401633,0.5175992232059836,0.3998801022329418,0.6001198977670581,0.5175992232059836,-0.5175992232059836,0.0,0.0
