,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1282,1283,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5641159108015699,0.4358840891984302,-0.4358840891984302
1283,1284,380.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.621191793152438,0.378808206847562,-0.378808206847562
1284,1285,512.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32920600024411745,0.32920600024411745,0.6707939997558825
1285,1286,455.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5829583563807332,0.4170416436192667,-0.4170416436192667
1286,1287,239.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6375669561816542,0.36243304381834585,-0.36243304381834585
1287,1288,418.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6850249531163068,0.3149750468836932,-0.3149750468836932
1288,1289,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27373133286684853,0.27373133286684853,0.7262686671331515
1289,1290,381.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3688309844201838,0.3688309844201838,0.6311690155798162
1290,1291,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5485219785131633,0.4514780214868367,-0.4514780214868367
1291,1292,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3923602260064546,0.3923602260064546,0.6076397739935454
1292,1293,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5280737216608221,0.4719262783391779,-0.4719262783391779
1293,1294,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5898690691127175,0.4101309308872824,-0.4101309308872824
1294,1295,298.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6435727608506332,0.35642723914936686,-0.35642723914936686
1295,1296,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6902443409162065,0.30975565908379354,-0.30975565908379354
