,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5962733558926143,0.06463168952217498,0.9353683104778251,0.5962733558926143,0.4037266441073856,0.0,0.0,0.4037266441073857,-0.4037266441073856
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19697566604624933,0.06463168952217498,0.9353683104778251,0.8030243339537506,0.19697566604624933,0.0,0.0,-0.8030243339537506,0.8030243339537506
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9353683104778251,0.06463168952217498,0.9353683104778251,0.39179047343185286,0.6082095265681471,-0.06463168952217498,0.0646316895221749,0.0,0.0
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39179047343185286,0.031533390914716485,0.9684666090852836,0.39179047343185286,0.6082095265681471,0.0,0.0,0.6082095265681471,-0.6082095265681471
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9684666090852836,0.031533390914716485,0.9684666090852836,0.7032584340418984,0.2967415659581015,-0.031533390914716485,0.03153339091471641,0.0,0.0
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015384941194197987,0.015384941194197987,0.984615058805802,0.7032584340418984,0.2967415659581015,0.984615058805802,-0.984615058805802,0.0,0.0
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5196125649912442,0.5196125649912442,0.4803874350087558,0.7032584340418984,0.2967415659581015,0.4803874350087558,-0.4803874350087558,0.0,0.0
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7656220208594156,0.7656220208594156,0.23437797914058445,0.7032584340418984,0.2967415659581015,0.23437797914058445,-0.23437797914058445,0.0,0.0
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11435152775180932,0.8856484722481907,0.11435152775180932,0.7032584340418984,0.2967415659581015,-0.8856484722481907,0.8856484722481907,0.0,0.0
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5678977341472441,0.4321022658527559,0.5678977341472441,0.7032584340418984,0.2967415659581015,-0.4321022658527559,0.4321022658527559,0.0,0.0
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7032584340418984,0.21081995171416296,0.7891800482858371,0.7032584340418984,0.2967415659581015,0.0,0.0,0.29674156595810164,-0.2967415659581015
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.144778325759092,0.21081995171416296,0.7891800482858371,0.855221674240908,0.144778325759092,0.0,0.0,-0.855221674240908,0.855221674240908
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21081995171416296,0.21081995171416296,0.7891800482858371,0.4172572243113682,0.5827427756886319,0.7891800482858371,-0.7891800482858371,0.0,0.0
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4172572243113682,0.614964065636038,0.385035934363962,0.4172572243113682,0.5827427756886319,0.0,0.0,0.5827427756886319,-0.5827427756886319
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.284316499914672,0.614964065636038,0.385035934363962,0.7156835000853281,0.284316499914672,0.0,0.0,-0.7156835000853281,0.715683500085328
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.385035934363962,0.614964065636038,0.385035934363962,0.3491774351908313,0.6508225648091688,-0.614964065636038,0.614964065636038,0.0,0.0
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6508225648091688,0.3000370626788464,0.6999629373211536,0.3491774351908313,0.6508225648091688,0.0,0.0,-0.3491774351908313,0.3491774351908312
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6999629373211536,0.3000370626788464,0.6999629373211536,0.17036145339652312,0.8296385466034769,-0.3000370626788464,0.30003706267884644,0.0,0.0
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14638617768315101,0.14638617768315101,0.853613822316849,0.17036145339652312,0.8296385466034769,0.853613822316849,-0.853613822316849,0.0,0.0
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8296385466034769,0.5835272364327214,0.41647276356727864,0.17036145339652312,0.8296385466034769,0.0,0.0,-0.17036145339652312,0.1703614533965231
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41647276356727864,0.5835272364327214,0.41647276356727864,0.08311827133822136,0.9168817286617786,-0.5835272364327214,0.5835272364327213,0.0,0.0
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08311827133822136,0.28469923333048563,0.7153007666695144,0.08311827133822136,0.9168817286617786,0.0,0.0,0.9168817286617786,-0.9168817286617786
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44734077332966987,0.28469923333048563,0.7153007666695144,0.5526592266703301,0.44734077332966987,0.0,0.0,-0.5526592266703301,0.5526592266703301
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28469923333048563,0.28469923333048563,0.7153007666695144,0.2696389273754199,0.73036107262458,0.7153007666695144,-0.7153007666695144,0.0,0.0
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3489907019875651,0.6510092980124349,0.3489907019875651,0.2696389273754199,0.73036107262458,-0.6510092980124349,0.6510092980124349,0.0,0.0
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2696389273754199,0.3176233026725687,0.6823766973274312,0.2696389273754199,0.73036107262458,0.0,0.0,0.7303610726245802,-0.73036107262458
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35633852963198065,0.3176233026725687,0.6823766973274312,0.6436614703680194,0.35633852963198065,0.0,0.0,-0.6436614703680194,0.6436614703680194
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3140383442226458,0.3176233026725687,0.6823766973274312,0.3140383442226458,0.6859616557773542,0.0,0.0,0.6859616557773542,-0.6859616557773542
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6653236639170317,0.3176233026725687,0.6823766973274312,0.6653236639170317,0.3346763360829684,0.0,0.0,0.3346763360829683,-0.3346763360829684
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3176233026725687,0.3176233026725687,0.6823766973274312,0.8367135407780358,0.16328645922196422,0.6823766973274312,-0.6823766973274312,0.0,0.0
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16328645922196422,0.6670727423807108,0.33292725761928915,0.8367135407780358,0.16328645922196422,0.0,0.0,-0.8367135407780358,0.8367135407780357
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6670727423807108,0.6670727423807108,0.33292725761928915,0.40822722351916774,0.5917727764808323,0.3329272576192892,-0.33292725761928915,0.0,0.0
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1624330949459648,0.8375669050540352,0.1624330949459648,0.40822722351916774,0.5917727764808323,-0.8375669050540352,0.8375669050540352,0.0,0.0
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40822722351916774,0.4086435745306713,0.5913564254693287,0.40822722351916774,0.5917727764808323,0.0,0.0,0.5917727764808323,-0.5917727764808323
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7112778200381902,0.4086435745306713,0.5913564254693287,0.7112778200381902,0.2887221799618099,0.0,0.0,0.2887221799618098,-0.2887221799618099
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14086571825360034,0.4086435745306713,0.5913564254693287,0.8591342817463997,0.14086571825360034,0.0,0.0,-0.8591342817463997,0.8591342817463996
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5913564254693287,0.4086435745306713,0.5913564254693287,0.41916616066872886,0.5808338393312711,-0.4086435745306713,0.40864357453067135,0.0,0.0
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5808338393312711,0.19937460517787658,0.8006253948221234,0.41916616066872886,0.5808338393312711,0.0,0.0,-0.41916616066872886,0.4191661606687289
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7954914918624723,0.19937460517787658,0.8006253948221234,0.20450850813752772,0.7954914918624723,0.0,0.0,-0.20450850813752772,0.20450850813752774
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9002215974831734,0.19937460517787658,0.8006253948221234,0.0997784025168266,0.9002215974831734,0.0,0.0,-0.0997784025168266,0.09977840251682657
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.048681249007571106,0.19937460517787658,0.8006253948221234,0.048681249007571106,0.9513187509924289,0.0,0.0,0.9513187509924289,-0.9513187509924289
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5358576221459947,0.19937460517787658,0.8006253948221234,0.5358576221459947,0.4641423778540053,0.0,0.0,0.46414237785400525,-0.4641423778540053
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19937460517787658,0.19937460517787658,0.8006253948221234,0.7735478810911353,0.22645211890886477,0.8006253948221234,-0.8006253948221234,0.0,0.0
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7735478810911353,0.6093799537375043,0.39062004626249563,0.7735478810911353,0.22645211890886477,0.0,0.0,0.22645211890886474,-0.22645211890886477
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8895154491270246,0.6093799537375043,0.39062004626249563,0.8895154491270246,0.11048455087297541,0.0,0.0,0.11048455087297537,-0.11048455087297541
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6093799537375043,0.6093799537375043,0.39062004626249563,0.9460952891921682,0.053904710807831796,0.3906200462624957,-0.39062004626249563,0.0,0.0
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053904710807831796,0.8094189598170138,0.19058104018298613,0.9460952891921682,0.053904710807831796,0.0,0.0,-0.9460952891921682,0.9460952891921682
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8094189598170138,0.8094189598170138,0.19058104018298613,0.46159388400998785,0.5384061159900122,0.19058104018298616,-0.19058104018298613,0.0,0.0
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09298327933948702,0.907016720660513,0.09298327933948702,0.46159388400998785,0.5384061159900122,-0.907016720660513,0.907016720660513,0.0,0.0
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5384061159900122,0.4425276985674205,0.5574723014325795,0.46159388400998785,0.5384061159900122,0.0,0.0,-0.46159388400998785,0.4615938840099878
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22520872494498612,0.4425276985674205,0.5574723014325795,0.22520872494498612,0.7747912750550139,0.0,0.0,0.7747912750550139,-0.7747912750550139
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4425276985674205,0.4425276985674205,0.5574723014325795,0.6219842567284446,0.37801574327155546,0.5574723014325795,-0.5574723014325795,0.0,0.0
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7280128040105021,0.7280128040105021,0.27198719598949805,0.6219842567284446,0.37801574327155546,0.27198719598949794,-0.27198719598949805,0.0,0.0
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6219842567284446,0.8672991741614335,0.13270082583856657,0.6219842567284446,0.37801574327155546,0.0,0.0,0.3780157432715554,-0.37801574327155546
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8155685192105445,0.8672991741614335,0.13270082583856657,0.8155685192105445,0.1844314807894555,0.0,0.0,0.18443148078945548,-0.1844314807894555
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8672991741614335,0.8672991741614335,0.13270082583856657,0.9100170516396828,0.08998294836031719,0.13270082583856646,-0.13270082583856657,0.0,0.0
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08998294836031719,0.9352561097070264,0.06474389029297363,0.9100170516396828,0.08998294836031719,0.0,0.0,-0.9100170516396828,0.9100170516396828
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06474389029297363,0.9352561097070264,0.06474389029297363,0.4439915410004307,0.5560084589995693,-0.9352561097070264,0.9352561097070263,0.0,0.0
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5436944828333775,0.45630551716662254,0.5436944828333775,0.4439915410004307,0.5560084589995693,-0.45630551716662254,0.4563055171666225,0.0,0.0
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7773714356574232,0.22262856434257686,0.7773714356574232,0.4439915410004307,0.5560084589995693,-0.22262856434257686,0.22262856434257683,0.0,0.0
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8913809371208228,0.10861906287917729,0.8913809371208228,0.4439915410004307,0.5560084589995693,-0.10861906287917729,0.10861906287917722,0.0,0.0
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9470054489387267,0.052994551061273355,0.9470054489387267,0.4439915410004307,0.5560084589995693,-0.052994551061273355,0.052994551061273265,0.0,0.0
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5560084589995693,0.02585570495401774,0.9741442950459823,0.4439915410004307,0.5560084589995693,0.0,0.0,-0.4439915410004307,0.4439915410004307
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21662065356330187,0.02585570495401774,0.9741442950459823,0.21662065356330187,0.7833793464366982,0.0,0.0,0.7833793464366982,-0.7833793464366982
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02585570495401774,0.02585570495401774,0.9741442950459823,0.617794191234501,0.38220580876549903,0.9741442950459822,-0.9741442950459823,0.0,0.0
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38220580876549903,0.5247211841416187,0.47527881585838133,0.617794191234501,0.38220580876549903,0.0,0.0,-0.617794191234501,0.617794191234501
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30141786298739254,0.5247211841416187,0.47527881585838133,0.30141786298739254,0.6985821370126075,0.0,0.0,0.6985821370126075,-0.6985821370126075
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47527881585838133,0.5247211841416187,0.47527881585838133,0.6591662112608305,0.3408337887391696,-0.5247211841416187,0.5247211841416186,0.0,0.0
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2560081338287408,0.2560081338287408,0.7439918661712592,0.6591662112608305,0.3408337887391696,0.7439918661712592,-0.7439918661712592,0.0,0.0
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6591662112608305,0.6370110927504304,0.36298890724956956,0.6591662112608305,0.3408337887391696,0.0,0.0,0.3408337887391695,-0.3408337887391696
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1662906412738698,0.6370110927504304,0.36298890724956956,0.8337093587261303,0.1662906412738698,0.0,0.0,-0.8337093587261303,0.8337093587261302
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36298890724956956,0.6370110927504304,0.36298890724956956,0.4067615021722237,0.5932384978277764,-0.6370110927504304,0.6370110927504304,0.0,0.0
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31079366721209106,0.31079366721209106,0.689206332787909,0.4067615021722237,0.5932384978277764,0.689206332787909,-0.689206332787909,0.0,0.0
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4067615021722237,0.6637406066068756,0.33625939339312444,0.4067615021722237,0.5932384978277764,0.0,0.0,0.5932384978277763,-0.5932384978277764
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6637406066068756,0.6637406066068756,0.33625939339312444,0.7105627039001635,0.2894372960998365,0.3362593933931244,-0.33625939339312444,0.0,0.0
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8359411771686268,0.8359411771686268,0.16405882283137324,0.7105627039001635,0.2894372960998365,0.16405882283137319,-0.16405882283137324,0.0,0.0
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9199567420935987,0.9199567420935987,0.08004325790640131,0.7105627039001635,0.2894372960998365,0.08004325790640132,-0.08004325790640131,0.0,0.0
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2894372960998365,0.9609474027321531,0.03905259726784696,0.7105627039001635,0.2894372960998365,0.0,0.0,-0.7105627039001635,0.7105627039001635
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6533209687514947,0.9609474027321531,0.03905259726784696,0.34667903124850535,0.6533209687514947,0.0,0.0,-0.34667903124850535,0.3466790312485053
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03905259726784696,0.9609474027321531,0.03905259726784696,0.16914249797761516,0.8308575020223848,-0.9609474027321531,0.9609474027321531,0.0,0.0
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8308575020223848,0.4688401358970813,0.5311598641029187,0.16914249797761516,0.8308575020223848,0.0,0.0,-0.16914249797761516,0.16914249797761516
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08252355072955077,0.4688401358970813,0.5311598641029187,0.08252355072955077,0.9174764492704492,0.0,0.0,0.9174764492704492,-0.9174764492704492
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5311598641029187,0.4688401358970813,0.5311598641029187,0.5523690662617613,0.4476309337382387,-0.4688401358970813,0.4688401358970813,0.0,0.0
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.771255874772095,0.22874412522790497,0.771255874772095,0.5523690662617613,0.4476309337382387,-0.22874412522790497,0.228744125227905,0.0,0.0
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11160280620208139,0.11160280620208139,0.8883971937979186,0.5523690662617613,0.4476309337382387,0.8883971937979186,-0.8883971937979186,0.0,0.0
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43344334964282977,0.5665566503571702,0.43344334964282977,0.5523690662617613,0.4476309337382387,-0.5665566503571702,0.5665566503571702,0.0,0.0
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4476309337382387,0.27641939214532524,0.7235806078546747,0.5523690662617613,0.4476309337382387,0.0,0.0,-0.5523690662617613,0.5523690662617613
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7305026400454384,0.27641939214532524,0.7235806078546747,0.26949735995456153,0.7305026400454384,0.0,0.0,-0.26949735995456153,0.2694973599545616
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27641939214532524,0.27641939214532524,0.7235806078546747,0.13148605064726876,0.8685139493527312,0.7235806078546747,-0.7235806078546747,0.0,0.0
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.646969616074152,0.646969616074152,0.3530303839258479,0.13148605064726876,0.8685139493527312,0.35303038392584796,-0.3530303839258479,0.0,0.0
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13148605064726876,0.8277587173814053,0.1722412826185947,0.13148605064726876,0.8685139493527312,0.0,0.0,0.8685139493527312,-0.8685139493527312
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5762575590658593,0.8277587173814053,0.1722412826185947,0.5762575590658593,0.42374244093414065,0.0,0.0,0.4237424409341407,-0.42374244093414065
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8277587173814053,0.8277587173814053,0.1722412826185947,0.7932587537797857,0.20674124622021425,0.17224128261859473,-0.1722412826185947,0.0,0.0
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20674124622021425,0.9159645719210106,0.08403542807898941,0.7932587537797857,0.20674124622021425,0.0,0.0,-0.7932587537797857,0.7932587537797857
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9159645719210106,0.9159645719210106,0.08403542807898941,0.38702590887518923,0.6129740911248107,0.08403542807898945,-0.08403542807898941,0.0,0.0
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.041000351745270926,0.958999648254729,0.041000351745270926,0.38702590887518923,0.6129740911248107,-0.958999648254729,0.958999648254729,0.0,0.0
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46788983885554364,0.46788983885554364,0.5321101611444563,0.38702590887518923,0.6129740911248107,0.5321101611444563,-0.5321101611444563,0.0,0.0
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25961316878934454,0.7403868312106554,0.25961316878934454,0.38702590887518923,0.6129740911248107,-0.7403868312106554,0.7403868312106554,0.0,0.0
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3612300335838125,0.3612300335838125,0.6387699664161874,0.38702590887518923,0.6129740911248107,0.6387699664161874,-0.6387699664161874,0.0,0.0
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6883481894950141,0.6883481894950141,0.3116518105049859,0.38702590887518923,0.6129740911248107,0.3116518105049859,-0.3116518105049859,0.0,0.0
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38702590887518923,0.847947060604673,0.15205293939532705,0.38702590887518923,0.6129740911248107,0.0,0.0,0.6129740911248107,-0.6129740911248107
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2990661667509081,0.847947060604673,0.15205293939532705,0.7009338332490919,0.2990661667509081,0.0,0.0,-0.7009338332490919,0.700933833249092
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.847947060604673,0.847947060604673,0.15205293939532705,0.341981166399973,0.658018833600027,0.15205293939532705,-0.15205293939532705,0.0,0.0
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.341981166399973,0.9258143363861859,0.07418566361381404,0.341981166399973,0.658018833600027,0.0,0.0,0.658018833600027,-0.658018833600027
874,875,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6789567894239202,0.9258143363861859,0.07418566361381404,0.6789567894239202,0.32104321057607976,0.0,0.0,0.32104321057607976,-0.32104321057607976
875,876,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9258143363861859,0.9258143363861859,0.07418566361381404,0.8433650561442032,0.15663494385579677,0.07418566361381407,-0.07418566361381404,0.0,0.0
876,877,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8433650561442032,0.9638052857925146,0.036194714207485476,0.8433650561442032,0.15663494385579677,0.0,0.0,0.1566349438557968,-0.15663494385579677
877,878,691.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07642119449492142,0.9638052857925146,0.036194714207485476,0.9235788055050785,0.07642119449492142,0.0,0.0,-0.9235788055050785,0.9235788055050785
878,879,439.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.036194714207485476,0.9638052857925146,0.036194714207485476,0.45060823459591476,0.5493917654040852,-0.9638052857925146,0.9638052857925146,0.0,0.0
879,880,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4702344788950313,0.4702344788950313,0.5297655211049688,0.45060823459591476,0.5493917654040852,0.5297655211049688,-0.5297655211049688,0.0,0.0
880,881,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5493917654040852,0.7415307661977502,0.25846923380224984,0.45060823459591476,0.5493917654040852,0.0,0.0,0.5493917654040852,-0.5493917654040852
881,882,837.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.26804475377158976,0.7415307661977502,0.25846923380224984,0.7319552462284102,0.26804475377158976,0.0,0.0,-0.7319552462284102,0.7319552462284102
