,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5366373604025416,0.4633626395974584,0.5366373604025416,0.6275050568812425,0.3724949431187575,-0.4633626395974584,0.4633626395974584,0.0,0.0
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43741116427574894,0.3648223812293615,0.6351776187706385,0.562588835724251,0.43741116427574894,0.0,0.0,-0.562588835724251,0.562588835724251
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44294680054542124,0.43364490803912903,0.566355091960871,0.44294680054542124,0.5570531994545787,0.0,0.0,0.5570531994545788,-0.5570531994545787
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.532571946962658,0.467428053037342,0.532571946962658,0.5614116086851457,0.43858839131485416,-0.467428053037342,0.46742805303734203,0.0,0.0
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5301453227156046,0.3680232301651079,0.631976769834892,0.5301453227156046,0.46985467728439534,0.0,0.0,-0.5301453227156046,0.5301453227156047
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4143842159941381,0.43521611951197414,0.5647838804880259,0.4143842159941381,0.5856157840058618,0.0,0.0,0.5856157840058619,-0.5856157840058618
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4610767605090486,0.4681993188927312,0.5318006811072689,0.5389232394909513,0.4610767605090486,0.0,0.0,-0.5389232394909513,0.5389232394909513
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5156101071943834,0.4843898928056167,0.5156101071943834,0.4243140096528593,0.5756859903471406,-0.4843898928056167,0.4843898928056166,0.0,0.0
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6186220919962372,0.3813779080037629,0.6186220919962372,0.4628477635920233,0.5371522364079767,-0.3813779080037629,0.3813779080037628,0.0,0.0
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6997272014267758,0.3002727985732243,0.6997272014267758,0.4817629568724229,0.5182370431275771,-0.3002727985732243,0.3002727985732242,0.0,0.0
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49104792135835734,0.23641577467068836,0.7635842253293117,0.49104792135835734,0.5089520786416427,0.0,0.0,0.5089520786416426,-0.5089520786416427
818,819,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40071661673669345,0.3706135255952564,0.6293864744047436,0.5992833832633065,0.40071661673669345,0.0,0.0,-0.5992833832633065,0.5992833832633065
819,820,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5281622378894382,0.4364876265338944,0.5635123734661056,0.47183776211056183,0.5281622378894382,0.0,0.0,-0.47183776211056183,0.47183776211056183
820,821,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.62850484433391,0.4688234678172034,0.5311765321827966,0.37149515566609,0.62850484433391,0.0,0.0,-0.37149515566609,0.37149515566609004
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2924917456077498,0.4846962708854888,0.5153037291145113,0.2924917456077498,0.7075082543922502,0.0,0.0,0.7075082543922502,-0.7075082543922502
822,823,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5075121929352866,0.49248780706471346,0.5075121929352866,0.4429528320819214,0.5570471679180786,-0.49248780706471346,0.4924878070647134,0.0,0.0
823,824,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4719970649894777,0.3877536925632634,0.6122463074367366,0.4719970649894777,0.5280029350105223,0.0,0.0,0.5280029350105223,-0.5280029350105223
824,825,550.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.584283946124846,0.44490127788927564,0.5550987221107244,0.584283946124846,0.4157160538751539,0.0,0.0,0.415716053875154,-0.4157160538751539
825,826,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6726915212202639,0.47295350513026113,0.5270464948697389,0.6726915212202639,0.327308478779736,0.0,0.0,0.3273084787797361,-0.327308478779736
826,827,337.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7422980438631845,0.4867235961794397,0.5132764038205603,0.7422980438631845,0.2577019561368154,0.0,0.0,0.25770195613681546,-0.2577019561368154
827,828,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49348296704413996,0.49348296704413996,0.50651703295586,0.7971018091424625,0.20289819085753746,0.50651703295586,-0.50651703295586,0.0,0.0
828,829,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39879941606151326,0.6012005839384867,0.39879941606151326,0.6458393633996407,0.35416063660035935,-0.6012005839384867,0.6012005839384867,0.0,0.0
829,830,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5266527555621159,0.4733472444378841,0.5266527555621159,0.5715886583733785,0.42841134162662153,-0.4733472444378841,0.4733472444378841,0.0,0.0
830,831,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5351409652938249,0.37268362640157215,0.6273163735984278,0.5351409652938249,0.46485903470617507,0.0,0.0,0.46485903470617507,-0.46485903470617507
831,832,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5624962161271868,0.43750378387281325,0.5624962161271868,0.6339994520818086,0.3660005479181913,-0.43750378387281325,0.4375037838728132,0.0,0.0
832,833,281.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5657767613193526,0.34446275679022426,0.6555372432097758,0.5657767613193526,0.4342232386806473,0.0,0.0,0.4342232386806474,-0.4342232386806473
833,834,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5763490892233911,0.42365091077660894,0.5763490892233911,0.6581201366208116,0.3418798633791883,-0.42365091077660894,0.4236509107766089,0.0,0.0
834,835,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6664441176919651,0.3335558823080349,0.6664441176919651,0.5776169627913166,0.4223830372086833,-0.3335558823080349,0.3335558823080349,0.0,0.0
835,836,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7373792341946391,0.26262076580536087,0.7373792341946391,0.5381000993402614,0.4618999006597385,-0.26262076580536087,0.26262076580536087,0.0,0.0
836,837,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5187023237902345,0.20677094990788236,0.7932290500921176,0.5187023237902345,0.48129767620976543,0.0,0.0,0.4812976762097655,-0.48129767620976543
837,838,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6210567074040642,0.3560616708489649,0.6439383291510351,0.6210567074040642,0.37894329259593584,0.0,0.0,0.37894329259593584,-0.37894329259593584
838,839,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7016440633283584,0.4293445086962458,0.5706554913037541,0.7016440633283584,0.2983559366716416,0.0,0.0,0.2983559366716416,-0.2983559366716416
839,840,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5346828984386539,0.4653171015613461,0.5346828984386539,0.7650934409277698,0.23490655907223018,-0.4653171015613461,0.4653171015613461,0.0,0.0
840,841,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6336387992656669,0.36636120073433315,0.6336387992656669,0.6301273081369488,0.36987269186305116,-0.36636120073433315,0.3663612007343331,0.0,0.0
841,842,408.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5638760290096435,0.2884495948099322,0.7115504051900678,0.5638760290096435,0.4361239709903565,0.0,0.0,0.4361239709903565,-0.4361239709903565
842,843,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3961555417353195,0.3961555417353195,0.6038444582646805,0.6566236204409356,0.34337637955906436,0.6038444582646805,-0.6038444582646805,0.0,0.0
843,844,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5768823628653844,0.5245711364480001,0.47542886355199987,0.5768823628653844,0.4231176371346156,0.0,0.0,0.4231176371346156,-0.4231176371346156
844,845,335.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6668639835665378,0.5120613163141788,0.4879386836858211,0.6668639835665378,0.3331360164334623,0.0,0.0,0.33313601643346225,-0.3331360164334623
845,846,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49407942113143416,0.5059205788685658,0.49407942113143416,0.7377098099792808,0.2622901900207193,-0.5059205788685658,0.5059205788685659,0.0,0.0
846,847,874.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.38331458680345987,0.39832980590776906,0.6016701940922309,0.6166854131965402,0.38331458680345987,0.0,0.0,-0.6166854131965402,0.6166854131965401
847,848,317.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5499071898145829,0.4500928101854171,0.5499071898145829,0.4855390177922505,0.5144609822077495,-0.4500928101854171,0.45009281018541714,0.0,0.0
848,849,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5070985109292971,0.35437455839924725,0.6456254416007527,0.49290148907070286,0.5070985109292971,0.0,0.0,-0.49290148907070286,0.49290148907070286
849,850,652.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5714836498611208,0.42851635013887923,0.5714836498611208,0.38807939956162635,0.6119206004383737,-0.42851635013887923,0.42851635013887923,0.0,0.0
850,851,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6626133790389469,0.3373866209610531,0.6626133790389469,0.44506115877802943,0.5549388412219706,-0.3373866209610531,0.3373866209610531,0.0,0.0
851,852,315.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5269680136006314,0.26563684668420673,0.7343631533157933,0.4730319863993686,0.5269680136006314,0.0,0.0,-0.4730319863993686,0.4730319863993686
852,853,262.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6150426285944237,0.3849573714055763,0.6150426285944237,0.37243541219851767,0.6275645878014824,-0.3849573714055763,0.3849573714055763,0.0,0.0
853,854,510.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43738194213289017,0.3030910412414449,0.6969089587585551,0.43738194213289017,0.5626180578671098,0.0,0.0,0.5626180578671098,-0.5626180578671098
854,855,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5570301917909664,0.40334263774454593,0.5966573622554541,0.5570301917909664,0.44296980820903364,0.0,0.0,0.44296980820903364,-0.44296980820903364
855,856,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4525534757936646,0.4525534757936646,0.5474465242063353,0.6512336420046161,0.3487663579953839,0.5474465242063353,-0.5474465242063353,0.0,0.0
856,857,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43102470395584314,0.5689752960441568,0.43102470395584314,0.5742365660385004,0.42576343396149957,-0.5689752960441568,0.5689752960441569,0.0,0.0
857,858,463.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5520249052797204,0.4479750947202795,0.5520249052797204,0.53644075262712,0.46355924737288,-0.4479750947202795,0.44797509472027963,0.0,0.0
858,859,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5178877946932818,0.35270720343202566,0.6472927965679742,0.5178877946932818,0.4821122053067182,0.0,0.0,0.48211220530671817,-0.4821122053067182
859,860,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5723021099966638,0.42769789000333613,0.5723021099966638,0.6204153988061396,0.3795846011938605,-0.42769789000333613,0.42769789000333625,0.0,0.0
860,861,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5591087114416744,0.33674221731243453,0.6632577826875654,0.5591087114416744,0.4408912885583256,0.0,0.0,0.4408912885583256,-0.4408912885583256
861,862,473.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.652870136671217,0.419861103619956,0.580138896380044,0.652870136671217,0.34712986332878304,0.0,0.0,0.34712986332878304,-0.34712986332878304
862,863,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5393380493553682,0.4606619506446318,0.5393380493553682,0.7266919416605376,0.27330805833946237,-0.4606619506446318,0.4606619506446318,0.0,0.0
863,864,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6112770351517735,0.3626960298783204,0.6373039701216796,0.6112770351517735,0.38872296484822655,0.0,0.0,0.38872296484822655,-0.38872296484822655
864,865,703.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4326011388063032,0.4326011388063032,0.5673988611936969,0.6939441690903962,0.30605583090960375,0.5673988611936969,-0.5673988611936969,0.0,0.0
865,866,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5532660901894434,0.5532660901894434,0.44673390981055666,0.5952020259885153,0.40479797401148465,0.4467339098105566,-0.44673390981055666,0.0,0.0
866,867,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5467321384026428,0.6482700269176297,0.3517299730823703,0.5467321384026428,0.4532678615973572,0.0,0.0,0.4532678615973572,-0.4532678615973572
867,868,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35687439269239596,0.5727818063421688,0.4272181936578312,0.643125607307604,0.35687439269239596,0.0,0.0,-0.643125607307604,0.643125607307604
868,869,413.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5357266498465787,0.5357266498465787,0.46427335015342125,0.5063563512400759,0.49364364875992406,0.4642733501534213,-0.46427335015342125,0.0,0.0
869,870,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4968798365076509,0.6344605829864722,0.3655394170135277,0.5031201634923491,0.4968798365076509,0.0,0.0,-0.5031201634923491,0.5031201634923491
870,871,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5660031181960548,0.5660031181960548,0.4339968818039452,0.39612493629016193,0.603875063709838,0.43399688180394524,-0.4339968818039452,0.0,0.0
871,872,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6582983556823179,0.6582983556823179,0.3417016443176821,0.44901049842723845,0.5509895015727615,0.34170164431768213,-0.3417016443176821,0.0,0.0
872,873,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7309657773482502,0.7309657773482502,0.26903422265174975,0.47497061202387103,0.525029387976129,0.2690342226517498,-0.26903422265174975,0.0,0.0
873,874,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5122862597816459,0.7881795005629539,0.21182049943704598,0.4877137402183541,0.5122862597816459,0.0,0.0,-0.4877137402183541,0.4877137402183541
874,875,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6414596398057438,0.6414596398057438,0.35854036019425617,0.3839948948394115,0.6160051051605885,0.35854036019425617,-0.35854036019425617,0.0,0.0
875,876,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5569438157800521,0.7177080394601175,0.2822919605398825,0.44305618421994786,0.5569438157800521,0.0,0.0,-0.44305618421994786,0.44305618421994786
876,877,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3931329231097922,0.6068670768902078,0.3931329231097922,0.34883436499312154,0.6511656350068784,-0.6068670768902078,0.6068670768902078,0.0,0.0
877,878,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5221913180718982,0.4778086819281017,0.5221913180718982,0.42579681678500175,0.5742031832149982,-0.4778086819281017,0.4778086819281018,0.0,0.0
878,879,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5364243658883717,0.37619627958030305,0.6238037204196969,0.4635756341116283,0.5364243658883717,0.0,0.0,-0.4635756341116283,0.4635756341116283
879,880,339.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5607719482578376,0.43922805174216234,0.5607719482578376,0.3649900796133222,0.6350099203866778,-0.43922805174216234,0.4392280517421624,0.0,0.0
880,881,514.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34582033605151236,0.34582033605151236,0.6541796639484876,0.4337272267083777,0.5662727732916223,0.6541796639484876,-0.6541796639484876,0.0,0.0
881,882,589.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.53253153892087,0.48494038500634473,0.5150596149936552,0.46746846107913004,0.53253153892087,0.0,0.0,-0.46746846107913004,0.46746846107913
882,883,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4926076361835103,0.4926076361835103,0.5073923638164897,0.36805504489673746,0.6319449551032627,0.5073923638164897,-0.5073923638164897,0.0,0.0
883,884,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.600511403884575,0.600511403884575,0.399488596115425,0.4352317365161956,0.5647682634838045,0.399488596115425,-0.399488596115425,0.0,0.0
884,885,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6854679931998484,0.6854679931998484,0.31453200680015164,0.4682069848640709,0.5317930151359291,0.3145320068001516,-0.31453200680015164,0.0,0.0
885,886,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.752357428312806,0.752357428312806,0.24764257168719403,0.484393655826728,0.515606344173272,0.24764257168719395,-0.24764257168719403,0.0,0.0
886,887,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5076607386060524,0.8050219310405091,0.19497806895949094,0.49233926139394757,0.5076607386060524,0.0,0.0,-0.49233926139394757,0.49233926139394757
887,888,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6123632628852319,0.6497271402495783,0.35027285975042166,0.3876367371147681,0.6123632628852319,0.0,0.0,-0.3876367371147681,0.3876367371147681
888,889,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3052006040216053,0.5734970644597343,0.4265029355402658,0.3052006040216053,0.6947993959783947,0.0,0.0,0.6947993959783947,-0.6947993959783947
889,890,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5360777510022171,0.5360777510022171,0.4639222489977829,0.4529589818942529,0.5470410181057471,0.4639222489977829,-0.4639222489977829,0.0,0.0
890,891,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5230911826286574,0.6347370177887335,0.36526298221126646,0.47690881737134255,0.5230911826286574,0.0,0.0,-0.47690881737134255,0.4769088173713426
891,892,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.375487783248648,0.5661388126763397,0.4338611873236603,0.375487783248648,0.6245122167513519,0.0,0.0,0.6245122167513519,-0.6245122167513519
892,893,283.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.49170134696225315,0.5324657812235007,0.46753421877649926,0.5082986530377468,0.49170134696225315,0.0,0.0,0.4917013469622532,-0.49170134696225315
893,894,467.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.615665236617549,0.5159365871233621,0.4840634128766379,0.615665236617549,0.38433476338245093,0.0,0.0,-0.615665236617549,0.615665236617549
894,895,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.48123023152176003,0.5078228460726726,0.4921771539273274,0.48123023152176003,0.5187697684782399,0.0,0.0,0.51876976847824,-0.5187697684782399
895,896,318.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5915535563884634,0.5038400267386621,0.49615997326133787,0.5915535563884634,0.40844644361153654,0.0,0.0,0.4084464436115366,-0.40844644361153654
896,897,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49811503317121997,0.50188496682878,0.49811503317121997,0.6784151516995929,0.3215848483004071,-0.50188496682878,0.50188496682878,0.0,0.0
897,898,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41242075495998687,0.3951524207060801,0.60484757929392,0.5875792450400131,0.41242075495998687,0.0,0.0,-0.5875792450400131,0.5875792450400131
898,899,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5514668835654465,0.4485331164345535,0.5514668835654465,0.4626226653117156,0.5373773346882844,-0.4485331164345535,0.4485331164345535,0.0,0.0
899,900,395.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5183475378768255,0.3531465543705389,0.6468534456294611,0.48165246212317453,0.5183475378768255,0.0,0.0,-0.48165246212317453,0.4816524621231745
900,901,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4279135556748672,0.4279135556748672,0.5720864443251328,0.37922262854297933,0.6207773714570207,0.5720864443251328,-0.5720864443251328,0.0,0.0
901,902,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4504246157373588,0.5495753842626412,0.4504246157373588,0.44071360582685737,0.5592863941731426,-0.5495753842626412,0.5495753842626412,0.0,0.0
902,903,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5291021115267774,0.4327008334679684,0.5672991665320316,0.47089788847322256,0.5291021115267774,0.0,0.0,-0.47089788847322256,0.47089788847322256
903,904,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6292448412804197,0.4669646319802395,0.5330353680197605,0.37075515871958026,0.6292448412804197,0.0,0.0,-0.37075515871958026,0.3707551587195803
904,905,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2919091189023196,0.4837838178919856,0.5162161821080145,0.2919091189023196,0.7080908810976804,0.0,0.0,0.7080908810976805,-0.7080908810976804
905,906,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.507960091802307,0.4920399081976931,0.507960091802307,0.4424941087324784,0.5575058912675216,-0.4920399081976931,0.49203990819769305,0.0,0.0
906,907,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3874010453766921,0.3874010453766921,0.6125989546233079,0.47177188991749675,0.5282281100825033,0.6125989546233079,-0.6125989546233079,0.0,0.0
907,908,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.51767840074796,0.51767840074796,0.48232159925204,0.48614357274938963,0.5138564272506103,0.48232159925204,-0.48232159925204,0.0,0.0
908,909,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37974946471806187,0.6202505352819381,0.37974946471806187,0.49319824899398895,0.506801751006011,-0.6202505352819381,0.6202505352819381,0.0,0.0
909,910,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5033387983721225,0.48834596901666977,0.5116540309833302,0.49666120162787747,0.5033387983721225,0.0,0.0,-0.49666120162787747,0.4966612016278775
910,911,293.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6089604410067933,0.4942793466503814,0.5057206533496186,0.39103955899320664,0.6089604410067933,0.0,0.0,-0.39103955899320664,0.39103955899320675
911,912,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4971918836672639,0.4971918836672639,0.5028081163327361,0.3078797703472931,0.6921202296527068,0.502808116332736,-0.5028081163327361,0.0,0.0
912,913,332.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5943067027077857,0.6041207498703036,0.39587925012969644,0.40569329729221415,0.5943067027077857,0.0,0.0,-0.40569329729221415,0.40569329729221426
913,914,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6805828046570271,0.5511101023639241,0.44888989763607595,0.31941719534297275,0.6805828046570271,0.0,0.0,-0.31941719534297275,0.31941719534297286
914,915,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7485111404064381,0.5250885876917396,0.4749114123082604,0.2514888595935619,0.7485111404064381,0.0,0.0,-0.2514888595935619,0.25148885959356193
915,916,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8019936076648613,0.5123153193449754,0.48768468065502457,0.19800639233513864,0.8019936076648613,0.0,0.0,-0.19800639233513864,0.19800639233513873
916,917,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5060452621898148,0.5060452621898148,0.49395473781018523,0.1558976865573275,0.8441023134426724,0.4939547378101852,-0.49395473781018523,0.0,0.0
917,918,461.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.33108934111956373,0.6110913391205027,0.3889086608794974,0.33108934111956373,0.6689106588804362,0.0,0.0,-0.33108934111956373,0.3310893411195638
918,919,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5545317789323153,0.5545317789323153,0.4454682210676847,0.2587935631329636,0.7412064368670364,0.4454682210676847,-0.4454682210676847,0.0,0.0
919,920,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6492665500328099,0.6492665500328099,0.3507334499671902,0.38159818581341465,0.6184018141865854,0.35073344996719014,-0.3507334499671902,0.0,0.0
