,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
804,805,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20774281220444696,0.20774281220444696,0.792257187795553,0.5654551526325978,0.4345448473674022,0.7922571877955531,-0.792257187795553,0.0,0.0
805,806,602.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.708235043185645,0.708235043185645,0.291764956814355,0.5147994037624611,0.4852005962375388,0.291764956814355,-0.291764956814355,0.0,0.0
806,807,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49665385622192754,0.8925515712116834,0.10744842878831659,0.5033461437780724,0.49665385622192754,0.0,0.0,-0.5033461437780724,0.5033461437780724
807,808,472.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.41124412721853476,0.5887558727814652,0.41124412721853476,0.18536753994080424,0.8146324600591957,0.41124412721853476,-0.41124412721853476,0.0,0.0
808,809,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5711383691873559,0.8485509164619454,0.15144908353805459,0.428861630812644,0.5711383691873559,0.0,0.0,-0.428861630812644,0.42886163081264406
809,810,387.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.42119267105753777,0.5788073289424622,0.42119267105753777,0.1579370905318624,0.8420629094681376,0.42119267105753777,-0.42119267105753777,0.0,0.0
810,811,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8448871611710291,0.8448871611710291,0.15511283882897092,0.42265960881955,0.57734039118045,0.15511283882897087,-0.15511283882897092,0.0,0.0
811,812,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.517486655063671,0.9428765160866355,0.05712348391336455,0.482513344936329,0.517486655063671,0.0,0.0,-0.482513344936329,0.482513344936329
812,813,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.822304565466401,0.6001343380141183,0.3998656619858817,0.1776954345335991,0.822304565466401,0.0,0.0,-0.1776954345335991,0.17769543453359904
813,814,537.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06543998789971546,0.5226403642670551,0.47735963573294493,0.06543998789971546,0.9345600121002846,0.0,0.0,0.9345600121002845,-0.9345600121002846
814,815,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6558291098253471,0.5051189841997324,0.4948810158002675,0.6558291098253471,0.34417089017465297,0.0,0.0,0.34417089017465285,-0.34417089017465297
815,816,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12674798847578142,0.5011574018389466,0.49884259816105336,0.8732520115242186,0.12674798847578142,0.0,0.0,-0.8732520115242186,0.8732520115242186
816,817,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32159296167365414,0.5002616884453105,0.4997383115546895,0.32159296167365414,0.6784070383263459,0.0,0.0,0.6784070383263459,-0.6784070383263459
817,818,615.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994083226749375,0.5000591677325062,0.49994083226749375,0.7501626955375515,0.2498373044624485,-0.5000591677325062,0.5000591677325062,0.0,0.0
818,819,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44343823841727503,0.1841570436035569,0.8158429563964431,0.556561761582725,0.44343823841727503,0.0,0.0,-0.556561761582725,0.556561761582725
819,820,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.795034717470295,0.42858793770633563,0.5714120622936644,0.20496528252970503,0.795034717470295,0.0,0.0,-0.20496528252970503,0.20496528252970503
820,821,441.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4838537395317655,0.4838537395317655,0.5161462604682345,0.07548266866737935,0.9245173313326207,0.5161462604682345,-0.5161462604682345,0.0,0.0
821,822,377.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8099185545865103,0.8099185545865103,0.19008144541348976,0.40401667190635926,0.5959833280936407,0.1900814454134897,-0.19008144541348976,0.0,0.0
822,823,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.929998609584608,0.929998609584608,0.07000139041539197,0.4782981786797463,0.5217018213202538,0.070001390415392,-0.07000139041539197,0.0,0.0
823,824,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9742205524088445,0.9742205524088445,0.025779447591155427,0.4950932202709543,0.5049067797290457,0.02577944759115547,-0.025779447591155427,0.0,0.0
824,825,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9905061897462111,0.9905061897462111,0.009493810253788915,0.49889057757162053,0.5011094224283795,0.009493810253788926,-0.009493810253788915,0.0,0.0
825,826,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500250840305161,0.9965037096773993,0.003496290322600658,0.499749159694839,0.500250840305161,0.0,0.0,-0.499749159694839,0.499749159694839
826,827,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.81595712321388,0.612259441366213,0.3877405586337869,0.18404287678612002,0.81595712321388,0.0,0.0,-0.18404287678612002,0.18404287678611997
827,828,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9322224363190645,0.5253818489776088,0.4746181510223913,0.0677775636809355,0.9322224363190645,0.0,0.0,-0.0677775636809355,0.06777756368093546
828,829,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9750395222094805,0.5057388336311108,0.49426116636888917,0.024960477790519506,0.9750395222094805,0.0,0.0,-0.024960477790519506,0.024960477790519464
829,830,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012975497362159,0.5012975497362159,0.49870245026378407,0.009192207829480634,0.9908077921705194,0.4987024502637841,-0.49870245026378407,0.0,0.0
830,831,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8163425954275163,0.8163425954275163,0.18365740457248358,0.3890284050384107,0.6109715949615893,0.1836574045724837,-0.18365740457248358,0.0,0.0
831,832,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9323643943669021,0.9323643943669021,0.0676356056330979,0.4749093329715503,0.5250906670284496,0.0676356056330979,-0.0676356056330979,0.0,0.0
832,833,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9750918011718361,0.9750918011718361,0.024908198828163815,0.4943270025798004,0.5056729974201996,0.024908198828163863,-0.024908198828163815,0.0,0.0
833,834,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009172955029469503,0.9908270449705304,0.009172955029469503,0.49871733582478694,0.501282664175213,-0.9908270449705304,0.9908270449705305,0.0,0.0
834,835,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36489237893910154,0.36489237893910154,0.6351076210608985,0.4997099897524161,0.5002900102475839,0.6351076210608985,-0.6351076210608985,0.0,0.0
835,836,580.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500065571289297,0.7661085939189747,0.23389140608102527,0.4999344287107031,0.500065571289297,0.0,0.0,-0.4999344287107031,0.49993442871070304
836,837,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8158888940993383,0.5601671276847106,0.43983287231528945,0.18411110590066176,0.8158888940993383,0.0,0.0,-0.18411110590066176,0.1841111059006617
837,838,419.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9321973095484092,0.5136037818264919,0.4863962181735081,0.0678026904515908,0.9321973095484092,0.0,0.0,0.9321973095484092,-0.9321973095484092
838,839,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5030758137724732,0.5030758137724732,0.4969241862275267,0.6566992234937774,0.3433007765062226,0.49692418622752677,-0.4969241862275267,0.0,0.0
839,840,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.464570320525177,0.8169974776270541,0.18300252237294584,0.535429679474823,0.464570320525177,0.0,0.0,-0.535429679474823,0.535429679474823
840,841,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5716730994337051,0.5716730994337051,0.42832690056629485,0.197182959922112,0.802817040077888,0.42832690056629485,-0.42832690056629485,0.0,0.0
841,842,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15774016515253259,0.8422598348474675,0.15774016515253259,0.43153309614262236,0.5684669038573776,-0.8422598348474675,0.8422598348474675,0.0,0.0
842,843,524.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31017945703277405,0.31017945703277405,0.689820542967226,0.4845196395730912,0.5154803604269088,0.689820542967226,-0.689820542967226,0.0,0.0
843,844,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49649989198509403,0.7459594383883009,0.2540405616116991,0.49649989198509403,0.503500108014906,0.0,0.0,0.503500108014906,-0.503500108014906
844,845,635.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1854242404284776,0.5556114055424851,0.4443885944575149,0.8145757595715224,0.1854242404284776,0.0,0.0,-0.8145757595715224,0.8145757595715224
845,846,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5125737334849836,0.5125737334849836,0.48742626651501636,0.29998422857444185,0.7000157714255582,0.4874262665150164,-0.48742626651501636,0.0,0.0
846,847,586.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1795047186578953,0.8204952813421047,0.1795047186578953,0.45477645317241544,0.5452235468275846,-0.8204952813421047,0.8204952813421047,0.0,0.0
847,848,522.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5102250396210776,0.3021642138625037,0.6978357861374963,0.4897749603789224,0.5102250396210776,0.0,0.0,-0.4897749603789224,0.48977496037892243
848,849,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8196303266603057,0.4552693476379641,0.5447306523620359,0.18036967333969428,0.8196303266603057,0.0,0.0,-0.18036967333969428,0.18036967333969434
849,850,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9335751688173316,0.4898864037705356,0.5101135962294644,0.0664248311826684,0.9335751688173316,0.0,0.0,-0.0664248311826684,0.0664248311826684
850,851,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9755376936934609,0.4977133168578724,0.5022866831421275,0.024462306306539075,0.9755376936934609,0.0,0.0,-0.024462306306539075,0.024462306306539117
851,852,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9909912540358691,0.4994829811598315,0.5005170188401685,0.009008745964130916,0.9909912540358691,0.0,0.0,-0.009008745964130916,0.009008745964130926
852,853,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003317655450359179,0.4998831020895879,0.500116897910412,0.003317655450359179,0.9966823445496408,0.0,0.0,0.9966823445496408,-0.9966823445496408
853,854,478.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6329512869118985,0.49997356939361387,0.5000264306063861,0.6329512869118985,0.3670487130881015,0.0,0.0,0.3670487130881015,-0.3670487130881015
854,855,430.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999402404241894,0.49999402404241894,0.500005975957581,0.8648267840637751,0.13517321593622483,0.500005975957581,-0.500005975957581,0.0,0.0
855,856,377.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5824873010536857,0.8158625453584026,0.1841374546415973,0.5824873010536857,0.4175126989463142,0.0,0.0,0.41751269894631426,-0.4175126989463142
856,857,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15375761363108198,0.5714164913560936,0.4285835086439064,0.846242386368918,0.15375761363108198,0.0,0.0,-0.846242386368918,0.846242386368918
857,858,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3116461133037006,0.516147261878827,0.483852738121173,0.3116461133037006,0.6883538866962994,0.0,0.0,0.6883538866962994,-0.6883538866962994
858,859,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5036508943695281,0.5036508943695281,0.49634910563047185,0.7464995646378829,0.2535004353621171,0.49634910563047185,-0.49634910563047185,0.0,0.0
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8172092628505261,0.8172092628505261,0.18279073714947397,0.55573352803596,0.44426647196404,0.18279073714947391,-0.18279073714947397,0.0,0.0
860,861,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9326835624188202,0.9326835624188202,0.0673164375811798,0.5126013453691015,0.48739865463089843,0.06731643758117978,-0.0673164375811798,0.0,0.0
861,862,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9752093413523721,0.9752093413523721,0.024790658647627854,0.502849162985141,0.49715083701485896,0.02479065864762786,-0.024790658647627854,0.0,0.0
862,863,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006441954789845,0.9908703315524969,0.009129668447503049,0.5006441954789845,0.49935580452101547,0.0,0.0,0.49935580452101547,-0.49935580452101547
863,864,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1838980156765318,0.6109857351098851,0.389014264890115,0.8161019843234683,0.1838980156765318,0.0,0.0,-0.8161019843234683,0.8161019843234683
864,865,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47490613588537034,0.5250938641146297,0.47490613588537034,0.3005462921387745,0.6994537078612255,-0.5250938641146297,0.5250938641146297,0.0,0.0
865,866,322.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8066234160485484,0.19337658395145163,0.8066234160485484,0.45490353569066144,0.5450964643093386,-0.19337658395145163,0.19337658395145163,0.0,0.0
866,867,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07121489275785839,0.07121489275785839,0.9287851072421416,0.48980369372416765,0.5101963062758323,0.9287851072421416,-0.9287851072421416,0.0,0.0
867,868,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4976946161242834,0.6579558369696363,0.34204416303036367,0.4976946161242834,0.5023053838757165,0.0,0.0,0.5023053838757165,-0.5023053838757165
868,869,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5357137996617695,0.5357137996617695,0.46428620033823054,0.8150157412368773,0.1849842587631227,0.46428620033823054,-0.46428620033823054,0.0,0.0
869,870,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5712250290250451,0.8290170852622902,0.17098291473770982,0.5712250290250451,0.4287749709749548,0.0,0.0,0.42877497097495487,-0.4287749709749548
870,871,411.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8420948237305645,0.5743907315727468,0.4256092684272533,0.8420948237305645,0.15790517626943545,0.0,0.0,0.15790517626943545,-0.15790517626943545
871,872,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9418481805596393,0.5168197373079176,0.48318026269208236,0.9418481805596393,0.05815181944036073,0.0,0.0,0.05815181944036074,-0.05815181944036073
872,873,418.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9785843999283836,0.503802940999857,0.496197059000143,0.9785843999283836,0.02141560007161636,0.0,0.0,-0.9785843999283836,0.9785843999283836
873,874,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6396162261667158,0.5008598445970726,0.4991401554029274,0.36038377383328424,0.6396162261667158,0.0,0.0,-0.36038377383328424,0.36038377383328424
874,875,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1327187153727615,0.500194410781325,0.499805589218675,0.1327187153727615,0.8672812846272385,0.0,0.0,0.8672812846272385,-0.8672812846272385
875,876,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49995604374089914,0.5000439562591008,0.49995604374089914,0.6806058809523053,0.31939411904769466,-0.5000439562591008,0.5000439562591008,0.0,0.0
876,877,528.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5408349724442784,0.1841514416665223,0.8158485583334776,0.5408349724442784,0.45916502755572164,0.0,0.0,0.45916502755572164,-0.45916502755572164
877,878,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4285866711089068,0.4285866711089068,0.5714133288910932,0.8309030621631562,0.16909693783684376,0.5714133288910932,-0.5714133288910932,0.0,0.0
878,879,703.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.21043467676317174,0.7895653232368283,0.21043467676317174,0.5748171507700139,0.4251828492299861,-0.7895653232368283,0.7895653232368283,0.0,0.0
879,880,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7092263775134682,0.2907736224865318,0.7092263775134682,0.5169161506477176,0.4830838493522825,-0.2907736224865318,0.2907736224865318,0.0,0.0
880,881,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8929166504079362,0.10708334959206378,0.8929166504079362,0.503824740046783,0.496175259953217,-0.10708334959206378,0.10708334959206378,0.0,0.0
881,882,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4991352266404982,0.03943563952533993,0.9605643604746601,0.5008647733595019,0.4991352266404982,0.0,0.0,-0.5008647733595019,0.5008647733595017
882,883,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18445372439685304,0.3958664420580743,0.6041335579419257,0.18445372439685304,0.815546275603147,0.0,0.0,0.815546275603147,-0.815546275603147
883,884,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5235445875110022,0.4764554124889978,0.5235445875110022,0.6996583589938168,0.3003416410061832,-0.4764554124889978,0.4764554124889978,0.0,0.0
884,885,343.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8245355233246665,0.17546447667533355,0.8245355233246665,0.5451427359108832,0.45485726408911675,-0.17546447667533355,0.1754644766753335,0.0,0.0
885,886,363.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5102067682805249,0.06461839191649357,0.9353816080835065,0.5102067682805249,0.4897932317194751,0.0,0.0,0.4897932317194751,-0.4897932317194751
886,887,342.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8196235978644432,0.4015602599699917,0.5984397400300083,0.8196235978644432,0.18037640213555683,0.0,0.0,0.18037640213555683,-0.18037640213555683
887,888,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.522257215824599,0.4777427841754009,0.522257215824599,0.9335726908002628,0.06642730919973722,-0.4777427841754009,0.47774278417540095,0.0,0.0
888,889,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8240614223000577,0.17593857769994214,0.8240614223000577,0.5980307440049302,0.4019692559950698,-0.17593857769994214,0.17593857769994226,0.0,0.0
889,890,341.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.522164741862368,0.06479298934154877,0.9352070106584511,0.522164741862368,0.4778352581376319,0.0,0.0,0.47783525813763195,-0.4778352581376319
890,891,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5984002635688689,0.40159973643113106,0.5984002635688689,0.8240273668670337,0.17597263313296618,-0.40159973643113106,0.4015997364311311,0.0,0.0
891,892,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5732625567198535,0.14789733884588308,0.8521026611541169,0.5732625567198535,0.4267374432801464,0.0,0.0,0.4267374432801465,-0.4267374432801464
892,893,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42038962192165585,0.42038962192165585,0.5796103780783441,0.8428451850892767,0.1571548149107232,0.5796103780783441,-0.5796103780783441,0.0,0.0
893,894,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7865465917706259,0.7865465917706259,0.2134534082293741,0.5775172636237205,0.42248273637627953,0.2134534082293741,-0.2134534082293741,0.0,0.0
894,895,762.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.07860859502860265,0.9213914049713974,0.07860859502860265,0.5175266459062118,0.4824733540937883,-0.9213914049713974,0.9213914049713974,0.0,0.0
895,896,569.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4960372270335439,0.33932128054099886,0.6606787194590011,0.5039627729664561,0.4960372270335439,0.0,0.0,-0.5039627729664561,0.5039627729664561
896,897,485.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18559462628510093,0.46367055686728736,0.5363294431327126,0.18559462628510093,0.8144053737148991,0.0,0.0,0.8144053737148991,-0.8144053737148991
897,898,416.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5082140836246194,0.49178591637538055,0.5082140836246194,0.7000785195114895,0.29992148048851053,-0.49178591637538055,0.4917859163753806,0.0,0.0
898,899,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18111024912556345,0.18111024912556345,0.8188897508744365,0.5452377341638243,0.45476226583617574,0.8188897508744366,-0.8188897508744365,0.0,0.0
899,900,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.301572944341975,0.698427055658025,0.301572944341975,0.5102282473764472,0.48977175262355277,-0.698427055658025,0.698427055658025,0.0,0.0
900,901,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5023126057555168,0.2572100864102562,0.7427899135897438,0.5023126057555168,0.4976873942444832,0.0,0.0,0.49768739424448316,-0.4976873942444832
901,902,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44510522371193384,0.44510522371193384,0.5548947762880662,0.8167164106231343,0.18328358937686573,0.5548947762880662,-0.5548947762880662,0.0,0.0
902,903,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5716095502109471,0.7956486189911629,0.20435138100883704,0.5716095502109471,0.42839044978905294,0.0,0.0,0.42839044978905294,-0.42839044978905294
903,904,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8422364315429355,0.5668461245339032,0.43315387546609685,0.8422364315429355,0.15776356845706452,0.0,0.0,0.15776356845706452,-0.15776356845706452
904,905,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9419003305406018,0.5151139023765765,0.48488609762342355,0.9419003305406018,0.058099669459398165,0.0,0.0,0.05809966945939815,-0.058099669459398165
905,906,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9786036052283517,0.5034172518847047,0.49658274811529535,0.9786036052283517,0.021396394771648362,0.0,0.0,0.02139639477164834,-0.021396394771648362
906,907,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9921203388335256,0.5007726403249512,0.4992273596750489,0.9921203388335256,0.007879661166474452,0.0,0.0,0.007879661166474428,-0.007879661166474452
907,908,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49982530609627795,0.500174693903722,0.49982530609627795,0.9970981531813613,0.0029018468186387007,-0.500174693903722,0.500174693903722,0.0,0.0
908,909,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6123938449857185,0.1841995884852884,0.8158004115147116,0.6123938449857185,0.3876061550142815,0.0,0.0,0.38760615501428153,-0.3876061550142815
909,910,573.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14274391551232427,0.42859755710003417,0.5714024428999658,0.8572560844876758,0.14274391551232427,0.0,0.0,-0.8572560844876758,0.8572560844876758
910,911,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5161440855242374,0.48385591447576254,0.5161440855242374,0.31570213350204923,0.6842978664979508,-0.48385591447576254,0.4838559144757626,0.0,0.0
911,912,324.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8218101367004302,0.1781898632995697,0.8218101367004302,0.4583302699762555,0.5416697300237445,-0.1781898632995697,0.17818986329956976,0.0,0.0
912,913,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9343779285675966,0.06562207143240335,0.9343779285675966,0.49057847801905474,0.5094215219809453,-0.06562207143240335,0.0656220714324034,0.0,0.0
913,914,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9758333264342886,0.024166673565711456,0.9758333264342886,0.49786979477940335,0.5021302052205967,-0.024166673565711456,0.02416667356571145,0.0,0.0
914,915,610.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5004816391970464,0.008899873144560186,0.9911001268554398,0.49951836080295364,0.5004816391970464,0.0,0.0,-0.49951836080295364,0.49951836080295364
915,916,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6110376918059461,0.3889623081940538,0.6110376918059461,0.18395788036101834,0.8160421196389817,-0.3889623081940538,0.38896230819405386,0.0,0.0
