,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3363745835614135,0.482071985838771,0.517928014161229,0.6636254164385865,0.3363745835614135,0.0,0.0,-0.6636254164385865,0.6636254164385865
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.49766957775890086,0.49766957775890086,0.5023304222410991,0.4783608304415834,0.5216391695584166,0.5023304222410991,-0.5023304222410991,0.0,0.0
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49718717301512927,0.637905372538484,0.362094627461516,0.49718717301512927,0.5028128269848707,0.0,0.0,0.5028128269848707,-0.5028128269848707
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36244235907052813,0.517926009230055,0.482073990769945,0.6375576409294719,0.36244235907052813,0.0,0.0,-0.6375576409294719,0.6375576409294719
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4976698383753951,0.5023301616246049,0.4976698383753951,0.4595704067606681,0.5404295932393319,-0.5023301616246049,0.502330161624605,0.0,0.0
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4947446481001066,0.3620944396014378,0.6379055603985622,0.4947446481001066,0.5052553518998935,0.0,0.0,0.5052553518998935,-0.5052553518998935
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.517926033649564,0.4820739663504359,0.517926033649564,0.6357969967199796,0.3642030032800204,-0.4820739663504359,0.482073966350436,0.0,0.0
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6525068251375462,0.3474931748624538,0.6525068251375462,0.5176519461990996,0.4823480538009004,-0.3474931748624538,0.3474931748624538,0.0,0.0
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7495166405891134,0.25048335941088656,0.7495166405891134,0.5022945367875729,0.49770546321242715,-0.25048335941088656,0.2504833594108866,0.0,0.0
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002982616766526,0.1805558148490201,0.8194441851509798,0.5002982616766526,0.4997017383233474,0.0,0.0,0.4997017383233474,-0.4997017383233474
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5415238312046607,0.45847616879533926,0.5415238312046607,0.639800205663792,0.36019979433620797,-0.45847616879533926,0.45847616879533926,0.0,0.0
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6695168156463909,0.3304831843536091,0.6695168156463909,0.5181723143265747,0.48182768567342527,-0.3304831843536091,0.3304831843536091,0.0,0.0
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5023621782701666,0.23822205509062416,0.7617779449093759,0.5023621782701666,0.4976378217298334,0.0,0.0,0.4976378217298334,-0.4976378217298334
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.534027926325791,0.46597207367420895,0.534027926325791,0.6412879377957739,0.35871206220422613,-0.46597207367420895,0.465972073674209,0.0,0.0
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5183657012805335,0.33588645432179465,0.6641135456782052,0.5183657012805335,0.48163429871946656,0.0,0.0,0.4816342987194665,-0.48163429871946656
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34717624942852826,0.47866724928513144,0.5213327507148686,0.6528237505714718,0.34717624942852826,0.0,0.0,-0.6528237505714718,0.6528237505714718
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49722700371147266,0.49722700371147266,0.5027729962885273,0.470574670167501,0.5294253298324991,0.5027729962885273,-0.5027729962885273,0.0,0.0
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5038249324479914,0.6375863520736021,0.36241364792639785,0.4961750675520086,0.5038249324479914,0.0,0.0,-0.4961750675520086,0.4961750675520086
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5178845404772952,0.5178845404772952,0.48211545952270485,0.3576576657240682,0.6423423342759318,0.48211545952270485,-0.48211545952270485,0.0,0.0
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5185027599076741,0.6524769156315922,0.3475230843684078,0.48149724009232586,0.5185027599076741,0.0,0.0,-0.48149724009232586,0.48149724009232586
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48017986865435947,0.5198201313456405,0.48017986865435947,0.34707745351584296,0.652922546484157,-0.5198201313456405,0.5198201313456405,0.0,0.0
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5198780578979512,0.37470172713580097,0.625298272864199,0.48012194210204884,0.5198780578979512,0.0,0.0,-0.48012194210204884,0.48012194210204884
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3460860980426542,0.48371275930350877,0.5162872406964912,0.3460860980426542,0.6539139019573458,0.0,0.0,0.6539139019573458,-0.6539139019573458
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5286395164665005,0.4978828582115178,0.5021171417884822,0.5286395164665005,0.4713604835334994,0.0,0.0,0.47136048353349946,-0.4713604835334994
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002752024996784,0.4997247975003216,0.5002752024996784,0.6602294204605745,0.33977057953942535,-0.4997247975003216,0.4997247975003216,0.0,0.0
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6397835839269305,0.36021641607306953,0.6397835839269305,0.520827862013143,0.479172137986857,-0.36021641607306953,0.36021641607306953,0.0,0.0
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7403453519665627,0.2596546480334373,0.7403453519665627,0.5027073669416738,0.4972926330583261,-0.2596546480334373,0.2596546480334373,0.0,0.0
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49964807546006196,0.18716675097808985,0.8128332490219101,0.500351924539938,0.49964807546006196,0.0,0.0,-0.500351924539938,0.500351924539938
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3606684677938629,0.45933550951490354,0.5406644904850963,0.3606684677938629,0.639331532206137,0.0,0.0,0.639331532206137,-0.639331532206137
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5052858856645914,0.4947141143354085,0.5052858856645914,0.5391509199347853,0.4608490800652147,-0.4947141143354085,0.4947141143354086,0.0,0.0
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49491085996725576,0.35660456743003416,0.6433954325699658,0.5050891400327442,0.49491085996725576,0.0,0.0,-0.5050891400327442,0.5050891400327442
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.635916807150426,0.48136035021347984,0.5186396497865202,0.3640831928495739,0.635916807150426,0.0,0.0,-0.3640831928495739,0.364083192849574
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4975770738444225,0.4975770738444225,0.5024229261555775,0.2624419351145554,0.7375580648854445,0.5024229261555775,-0.5024229261555775,0.0,0.0
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46912036140852953,0.6378386929806298,0.3621613070193702,0.46912036140852953,0.5308796385914705,0.0,0.0,0.5308796385914705,-0.5308796385914705
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6173262528973003,0.5179173417042904,0.48208265829570957,0.6173262528973003,0.38267374710269975,0.0,0.0,0.38267374710269975,-0.38267374710269975
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7241574434646743,0.5023290349524239,0.4976709650475762,0.7241574434646743,0.27584255653532574,0.0,0.0,0.27584255653532574,-0.27584255653532574
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.801164525729736,0.5003027460155159,0.49969725398448406,0.801164525729736,0.19883547427026405,0.0,0.0,0.19883547427026405,-0.19883547427026405
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49996064672631235,0.5000393532736876,0.49996064672631235,0.8566735085229037,0.14332649147709636,-0.5000393532736876,0.5000393532736876,0.0,0.0
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.546363187221828,0.3604431571791819,0.639556842820818,0.546363187221828,0.45363681277817197,0.0,0.0,0.453636812778172,-0.45363681277817197
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5181406801379344,0.4818593198620656,0.5181406801379344,0.6730051666134138,0.3269948333865861,-0.4818593198620656,0.48185931986206565,0.0,0.0
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5224885525231717,0.34733845132431795,0.6526615486756819,0.5224885525231717,0.4775114474768283,0.0,0.0,0.4775114474768283,-0.4775114474768283
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.519844131379806,0.480155868620194,0.519844131379806,0.6557956237025517,0.3442043762974483,-0.480155868620194,0.480155868620194,0.0,0.0
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6538894467195084,0.34611055328049156,0.6538894467195084,0.5202515227440814,0.4797484772559187,-0.34611055328049156,0.34611055328049156,0.0,0.0
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7505132751238233,0.24948672487617668,0.7505132751238233,0.5026324498962632,0.4973675501037368,-0.24948672487617668,0.24948672487617674,0.0,0.0
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003421862416919,0.179837411195602,0.820162588804398,0.5003421862416919,0.49965781375830803,0.0,0.0,0.4996578137583081,-0.49965781375830803
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6398318677895765,0.4583827851201058,0.5416172148798941,0.6398318677895765,0.36016813221042354,0.0,0.0,0.36016813221042354,-0.36016813221042354
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7403801564030115,0.49459027183398546,0.5054097281660146,0.7403801564030115,0.25961984359698853,0.0,0.0,0.25961984359698853,-0.25961984359698853
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8128583370892298,0.4992968016020623,0.5007031983979378,0.8128583370892298,0.18714166291077014,0.0,0.0,0.18714166291077017,-0.18714166291077014
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000914071782698,0.49990859282173017,0.5000914071782698,0.8651027536578696,0.13489724634213038,-0.49990859282173017,0.49990859282173017,0.0,0.0
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.639651098822529,0.3603489011774709,0.639651098822529,0.5474588858397309,0.4525411141602691,-0.3603489011774709,0.360348901177471,0.0,0.0
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7402498527843542,0.2597501472156457,0.7402498527843542,0.5061690738362912,0.4938309261637089,-0.2597501472156457,0.2597501472156458,0.0,0.0
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008019040338648,0.187235589613525,0.812764410386475,0.5008019040338648,0.4991980959661351,0.0,0.0,0.4991980959661352,-0.4991980959661351
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3598367540272117,0.4593444576943072,0.5406555423056928,0.6401632459727882,0.3598367540272117,0.0,0.0,-0.6401632459727882,0.6401632459727883
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46144860395060183,0.4947152774891249,0.5052847225108751,0.46144860395060183,0.5385513960493981,0.0,0.0,0.5385513960493982,-0.5385513960493981
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993130508060388,0.4993130508060388,0.5006869491939612,0.6117962231883487,0.3882037768116512,0.5006869491939612,-0.5006869491939612,0.0,0.0
830,831,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6390900365253704,0.6390900365253704,0.3609099634746296,0.5145321396249474,0.48546786037505263,0.36090996347462956,-0.3609099634746296,0.0,0.0
831,832,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2601545775158573,0.7398454224841428,0.2601545775158573,0.5018890001473768,0.49811099985262314,-0.7398454224841428,0.7398454224841426,0.0,0.0
832,833,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997544531191633,0.5333024654137408,0.46669753458625923,0.5002455468808368,0.4997544531191633,0.0,0.0,-0.5002455468808368,0.5002455468808367
833,834,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4956710874173977,0.5043289125826024,0.4956710874173977,0.36059178763049426,0.6394082123695057,-0.5043289125826024,0.5043289125826023,0.0,0.0
834,835,502.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6364648015842831,0.363535198415717,0.6364648015842831,0.481878640000165,0.518121359999835,-0.363535198415717,0.3635351984157169,0.0,0.0
835,836,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4976444451681711,0.2620469245167637,0.7379530754832364,0.4976444451681711,0.5023555548318289,0.0,0.0,0.5023555548318289,-0.5023555548318289
836,837,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5309309851307071,0.4690690148692929,0.5309309851307071,0.6378872562236552,0.36211274377634484,-0.4690690148692929,0.46906901486929287,0.0,0.0
837,838,440.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4820763456689664,0.3381188211438183,0.6618811788561818,0.5179236543310336,0.4820763456689664,0.0,0.0,-0.5179236543310336,0.5179236543310336
838,839,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4789574296277812,0.4789574296277812,0.5210425703722188,0.37333469040521683,0.6266653095947832,0.5210425703722188,-0.5210425703722188,0.0,0.0
839,840,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3755828973463339,0.6244171026536661,0.3755828973463339,0.4835350612733364,0.5164649387266635,-0.6244171026536661,0.6244171026536661,0.0,0.0
840,841,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49785975964421475,0.45009831806973477,0.5499016819302652,0.49785975964421475,0.5021402403557852,0.0,0.0,0.5021402403557853,-0.5021402403557852
841,842,514.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3619575387329348,0.4935133925936963,0.5064866074063037,0.6380424612670652,0.3619575387329348,0.0,0.0,-0.6380424612670652,0.6380424612670652
842,843,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008431795085047,0.4991568204914954,0.5008431795085047,0.4599198796011611,0.5400801203988389,-0.4991568204914954,0.49915682049149535,0.0,0.0
843,844,465.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49479007528868535,0.3598070014441484,0.6401929985558517,0.49479007528868535,0.5052099247113147,0.0,0.0,0.5052099247113147,-0.5052099247113147
844,845,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6358297419812593,0.4817766274087692,0.5182233725912309,0.6358297419812593,0.3641702580187407,0.0,0.0,0.3641702580187407,-0.3641702580187407
845,846,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7374953057360909,0.4976311847808397,0.5023688152191603,0.7374953057360909,0.26250469426390904,0.0,0.0,0.2625046942639091,-0.26250469426390904
846,847,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8107788513936186,0.4996920830370759,0.5003079169629241,0.8107788513936186,0.18922114860638134,0.0,0.0,0.1892211486063814,-0.18922114860638134
847,848,467.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8636037988565566,0.49995997456648816,0.5000400254335119,0.8636037988565566,0.1363962011434434,0.0,0.0,0.13639620114344342,-0.1363962011434434
848,849,566.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000052028160858,0.49999479718391415,0.5000052028160858,0.9016815835683217,0.09831841643167821,-0.49999479718391415,0.49999479718391415,0.0,0.0
849,850,569.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36041103983168843,0.36041103983168843,0.6395889601683116,0.5522136856747872,0.4477863143252127,0.6395889601683116,-0.6395889601683116,0.0,0.0
850,851,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4610346417551595,0.5389653582448405,0.4610346417551595,0.5067871395734074,0.4932128604265926,-0.5389653582448405,0.5389653582448405,0.0,0.0
851,852,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6114978269927269,0.3885021730072731,0.6114978269927269,0.500882245009016,0.499117754990984,-0.3885021730072731,0.3885021730072731,0.0,0.0
852,853,552.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28004385833422535,0.28004385833422535,0.7199561416657746,0.5001146810445719,0.4998853189554281,0.7199561416657747,-0.7199561416657746,0.0,0.0
853,854,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5189656834679564,0.48103431653204365,0.5189656834679564,0.5000149071310687,0.4999850928689313,-0.48103431653204365,0.48103431653204365,0.0,0.0
854,855,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000019377444418,0.3467437645201502,0.6532562354798498,0.5000019377444418,0.4999980622555582,0.0,0.0,0.4999980622555582,-0.4999980622555582
855,856,678.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5199214333800419,0.48007856661995807,0.5199214333800419,0.6395866066080886,0.3604133933919114,-0.48007856661995807,0.48007856661995807,0.0,0.0
856,857,514.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5181445490657036,0.3460548317121012,0.6539451682878987,0.5181445490657036,0.48185545093429644,0.0,0.0,0.4818554509342964,-0.48185545093429644
857,858,493.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4799890137936349,0.4799890137936349,0.5200109862063651,0.6526643375132624,0.34733566248673775,0.5200109862063651,-0.5200109862063651,0.0,0.0
858,859,684.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.519844493894531,0.625160699035035,0.374839300964965,0.519844493894531,0.480155506105469,0.0,0.0,0.480155506105469,-0.480155506105469
859,860,584.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6538897080308456,0.5162693577838388,0.4837306422161612,0.6538897080308456,0.34611029196915444,0.0,0.0,0.34611029196915444,-0.34611029196915444
860,861,443.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4978851827711152,0.5021148172288847,0.4978851827711152,0.7505134634847648,0.24948653651523522,-0.5021148172288847,0.5021148172288847,0.0,0.0
861,862,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5325636817189827,0.3619392129910399,0.63806078700896,0.5325636817189827,0.4674363182810172,0.0,0.0,0.4674363182810173,-0.4674363182810172
862,863,341.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6630580748527487,0.48205378879245164,0.5179462112075484,0.6630580748527487,0.3369419251472513,0.0,0.0,0.3369419251472513,-0.3369419251472513
863,864,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7571222934934999,0.49766721236577455,0.5023327876342254,0.7571222934934999,0.24287770650650015,0.0,0.0,0.2428777065065001,-0.24287770650650015
864,865,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003032338181836,0.49969676618181635,0.5003032338181836,0.824926564742343,0.17507343525765703,-0.49969676618181635,0.49969676618181635,0.0,0.0
865,866,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.457763526602012,0.3601962102695147,0.6398037897304854,0.5422364733979881,0.457763526602012,0.0,0.0,-0.5422364733979881,0.542236473397988
866,867,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39086008957039575,0.4818272197886563,0.5181727802113437,0.39086008957039575,0.6091399104296044,0.0,0.0,0.6091399104296042,-0.6091399104296044
867,868,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5609139339900749,0.49763776117052,0.50236223882948,0.5609139339900749,0.4390860660099251,0.0,0.0,0.43908606600992506,-0.4390860660099251
868,869,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49969293788718033,0.49969293788718033,0.5003070621128197,0.6834937753001608,0.31650622469983924,0.5003070621128196,-0.5003070621128197,0.0,0.0
869,870,409.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47614805682229383,0.6393638703706503,0.3606361296293497,0.5238519431777062,0.47614805682229383,0.0,0.0,-0.5238519431777062,0.5238519431777062
870,871,485.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6223920236332376,0.518115596083128,0.48188440391687204,0.37760797636676247,0.6223920236332376,0.0,0.0,-0.37760797636676247,0.37760797636676235
871,872,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2721909991415865,0.5023548055932591,0.49764519440674093,0.2721909991415865,0.7278090008584136,0.0,0.0,0.7278090008584135,-0.7278090008584136
872,873,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996939041168395,0.5003060958831606,0.4996939041168395,0.4753737433356595,0.5246262566643406,-0.5003060958831606,0.5003060958831604,0.0,0.0
873,874,511.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.496798888280125,0.36063543314242996,0.63936456685757,0.496798888280125,0.503201111719875,0.0,0.0,0.503201111719875,-0.503201111719875
874,875,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5181156866178963,0.4818843133821037,0.5181156866178963,0.6372777538068821,0.3627222461931179,-0.4818843133821037,0.4818843133821037,0.0,0.0
875,876,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5178444264826352,0.3473564673928785,0.6526435326071215,0.5178444264826352,0.4821555735173649,0.0,0.0,0.4821555735173648,-0.4821555735173649
876,877,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6524480002776553,0.48015821048842844,0.5198417895115716,0.6524480002776553,0.34755199972234474,0.0,0.0,0.34755199972234474,-0.34755199972234474
877,878,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2505257621099559,0.4974208104051495,0.5025791895948505,0.7494742378900441,0.2505257621099559,0.0,0.0,-0.7494742378900441,0.7494742378900441
878,879,528.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49966473694510743,0.49966473694510743,0.5003352630548926,0.5402432003820524,0.4597567996179476,0.5003352630548925,-0.5003352630548926,0.0,0.0
879,880,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6393435422974104,0.6393435422974104,0.3606564577025896,0.5052311231115691,0.4947688768884308,0.3606564577025896,-0.3606564577025896,0.0,0.0
880,881,699.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4993200180714107,0.7400281569434188,0.25997184305658116,0.5006799819285893,0.4993200180714107,0.0,0.0,-0.5006799819285893,0.5006799819285893
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5312007203029026,0.5312007203029026,0.46879927969709745,0.3609049412636554,0.6390950587363446,0.46879927969709745,-0.46879927969709745,0.0,0.0
882,883,602.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33792438805283875,0.6620756119471612,0.33792438805283875,0.4819193461366638,0.5180806538633362,-0.6620756119471612,0.6620756119471612,0.0,0.0
883,884,777.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5023502635326926,0.4772436855204034,0.5227563144795966,0.49764973646730737,0.5023502635326926,0.0,0.0,-0.49764973646730737,0.49764973646730737
884,885,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50295804214074,0.49704195785926003,0.50295804214074,0.3587206506994395,0.6412793493005605,-0.49704195785926003,0.49704195785926,0.0,0.0
885,886,456.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3582825459004545,0.3582825459004545,0.6417174540995455,0.481635415118644,0.5183645848813561,0.6417174540995455,-0.6417174540995455,0.0,0.0
886,887,484.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5023871710871703,0.5374310768576098,0.46256892314239023,0.4976128289128297,0.5023871710871703,0.0,0.0,-0.4976128289128297,0.49761282891282965
887,888,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6413059533575665,0.5048655814990324,0.4951344185009677,0.35869404664243354,0.6413059533575665,0.0,0.0,-0.35869404664243354,0.35869404664243354
