,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6651505729460272,0.3348494270539728,0.6651505729460272,0.7613581350064423,0.23864186499355766,-0.3348494270539728,0.3348494270539728,0.0,0.0
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15606061185410477,0.15606061185410477,0.8439393881458952,0.6172167521542287,0.38278324784577133,0.8439393881458952,-0.8439393881458952,0.0,0.0
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6066718750556553,0.6066718750556553,0.3933281249443446,0.55257064979151,0.44742935020849,0.39332812494434466,-0.3933281249443446,0.0,0.0
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.523577459439119,0.8166846860742929,0.1833153139257071,0.523577459439119,0.476422540560881,0.0,0.0,0.47642254056088096,-0.476422540560881
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35796979168949494,0.6420302083105051,0.35796979168949494,0.7779575320311543,0.22204246796884586,-0.6420302083105051,0.6420302083105051,0.0,0.0
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7007740821918572,0.2992259178081428,0.7007740821918572,0.6246614311075251,0.37533856889247486,-0.2992259178081428,0.2992259178081428,0.0,0.0
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5559095207538194,0.139457845953602,0.860542154046398,0.5559095207538194,0.44409047924618056,0.0,0.0,0.4440904792461806,-0.44409047924618056
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6616998847614468,0.33830011523855325,0.6616998847614468,0.7930262789472518,0.20697372105274828,-0.33830011523855325,0.3383001152385532,0.0,0.0
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8423311533218394,0.15766884667816064,0.8423311533218394,0.6314196273752459,0.36858037262475407,-0.15766884667816064,0.1576688466781606,0.0,0.0
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.558940510460352,0.07348346658200695,0.926516533417993,0.558940510460352,0.4410594895396481,0.0,0.0,0.441059489539648,-0.4410594895396481
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6912887953003848,0.3087112046996152,0.6912887953003848,0.7944389082364418,0.20556109176355822,-0.3087112046996152,0.3087112046996152,0.0,0.0
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8561214217521291,0.14387857824787081,0.8561214217521291,0.6320531787941552,0.3679468212058449,-0.14387857824787081,0.14387857824787087,0.0,0.0
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9329436542519686,0.06705634574803136,0.9329436542519686,0.5592246525232933,0.4407753474767067,-0.06705634574803136,0.06705634574803143,0.0,0.0
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5265617192901689,0.03125241825320905,0.9687475817467909,0.5265617192901689,0.4734382807098311,0.0,0.0,0.47343828070983107,-0.4734382807098311
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7793483823079008,0.2897709627016076,0.7102290372983924,0.7793483823079008,0.22065161769209918,0.0,0.0,0.22065161769209918,-0.22065161769209918
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8971626537737017,0.4057141842551779,0.5942858157448221,0.8971626537737017,0.10283734622629827,0.0,0.0,0.10283734622629825,-0.10283734622629827
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5422863328725072,0.45771366712749284,0.5422863328725072,0.9520714151589643,0.04792858484103567,-0.45771366712749284,0.45771366712749284,0.0,0.0
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7866770280171662,0.21332297198283376,0.7866770280171662,0.7027499278925967,0.2972500721074033,-0.21332297198283376,0.2133229719828338,0.0,0.0
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5909315030369666,0.09942174255179781,0.9005782574482022,0.5909315030369666,0.4090684969630334,0.0,0.0,0.4090684969630334,-0.4090684969630334
746,747,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6796557138752207,0.3203442861247793,0.6796557138752207,0.8093486959558094,0.1906513040441906,-0.3203442861247793,0.3203442861247793,0.0,0.0
747,748,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6387400833044364,0.14930031607472724,0.8506996839252727,0.6387400833044364,0.36125991669556357,0.0,0.0,0.36125991669556357,-0.36125991669556357
748,749,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8316304610884546,0.342714373783614,0.657285626216386,0.8316304610884546,0.16836953891154544,0.0,0.0,0.16836953891154538,-0.16836953891154544
749,750,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5705411762491124,0.4294588237508876,0.5705411762491124,0.9215293468132648,0.07847065318673518,-0.4294588237508876,0.4294588237508876,0.0,0.0
750,751,581.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6890520873586982,0.20015446163479553,0.7998455383652044,0.6890520873586982,0.31094791264130184,0.0,0.0,0.31094791264130184,-0.31094791264130184
751,752,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36552199664939033,0.36552199664939033,0.6344780033506097,0.8550789770539566,0.14492102294604342,0.6344780033506097,-0.6344780033506097,0.0,0.0
752,753,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6592496994497024,0.7042938783499642,0.29570612165003585,0.6592496994497024,0.34075030055029765,0.0,0.0,0.34075030055029765,-0.34075030055029765
753,754,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5916239508082792,0.5916239508082792,0.4083760491917207,0.841189214922031,0.15881078507796903,0.40837604919172077,-0.4083760491917207,0.0,0.0
754,755,322.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8096714195866032,0.8096714195866032,0.19032858041339684,0.6530202671603307,0.34697973283966943,0.19032858041339684,-0.19032858041339684,0.0,0.0
755,756,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.911295070820443,0.911295070820443,0.088704929179557,0.5686282014136051,0.43137179858639485,0.08870492917955697,-0.088704929179557,0.0,0.0
756,757,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46922087435430027,0.9586579984799993,0.04134200152000067,0.5307791256456997,0.46922087435430027,0.0,0.0,-0.5307791256456997,0.5307791256456997
757,758,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24737600967823392,0.7057039507496465,0.2942960492503535,0.24737600967823392,0.7526239903217661,0.0,0.0,0.7526239903217661,-0.7526239903217661
758,759,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35076948304516775,0.5922563554854439,0.40774364451455614,0.6492305169548322,0.35076948304516775,0.0,0.0,-0.6492305169548322,0.6492305169548322
759,760,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3025817084465152,0.5413761383601973,0.4586238616398027,0.3025817084465152,0.6974182915534848,0.0,0.0,0.6974182915534848,-0.6974182915534848
760,761,487.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4814431773660048,0.5185568226339952,0.4814431773660048,0.6749597983318696,0.32504020166813047,-0.5185568226339952,0.5185568226339952,0.0,0.0
761,762,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7583203419716837,0.24167965802831626,0.7583203419716837,0.5784678820788,0.4215321179212001,-0.24167965802831626,0.24167965802831626,0.0,0.0
762,763,374.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8873622820966915,0.11263771790330843,0.8873622820966915,0.5351921331450854,0.4648078668549146,-0.11263771790330843,0.11263771790330845,0.0,0.0
763,764,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4842166475952837,0.052496166197731016,0.947503833802269,0.5157833524047163,0.4842166475952837,0.0,0.0,-0.5157833524047163,0.5157833524047163
764,765,361.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24038704879571737,0.2992985909025762,0.7007014090974237,0.24038704879571737,0.7596129512042826,0.0,0.0,0.7596129512042826,-0.7596129512042826
765,766,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6459732274885011,0.4099872390557222,0.5900127609442778,0.6459732274885011,0.3540267725114989,0.0,0.0,0.35402677251149894,-0.3540267725114989
766,767,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5403699065654228,0.45963009343457717,0.5403699065654228,0.8350015551259311,0.16499844487406887,-0.45963009343457717,0.45963009343457717,0.0,0.0
767,768,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7857838544355711,0.21421614556442892,0.7857838544355711,0.6502451578846379,0.34975484211536206,-0.21421614556442892,0.21421614556442892,0.0,0.0
768,769,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.900161983133917,0.09983801686608294,0.900161983133917,0.5673835900830194,0.4326164099169806,-0.09983801686608294,0.09983801686608296,0.0,0.0
769,770,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5302209287567373,0.04653071123789004,0.9534692887621099,0.5302209287567373,0.4697790712432627,0.0,0.0,0.4697790712432627,-0.4697790712432627
770,771,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7033768615201985,0.2966231384798014,0.7033768615201985,0.7810538009890053,0.2189461990109946,-0.2966231384798014,0.2966231384798015,0.0,0.0
771,772,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8617552107270555,0.13824478927294445,0.8617552107270555,0.6260500796415619,0.37394992035843805,-0.13824478927294445,0.13824478927294448,0.0,0.0
772,773,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5565323170216283,0.06443065048488193,0.935569349515118,0.5565323170216283,0.4434676829783716,0.0,0.0,0.4434676829783717,-0.4434676829783716
773,774,439.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7933165406552374,0.30465109881950414,0.6953489011804959,0.7933165406552374,0.2066834593447626,0.0,0.0,0.20668345934476262,-0.2066834593447626
774,775,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09632731765214453,0.412387790291239,0.5876122097087609,0.9036726823478555,0.09632731765214453,0.0,0.0,-0.9036726823478555,0.9036726823478555
775,776,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42116754675024365,0.46070671888264353,0.5392932811173564,0.42116754675024365,0.5788324532497564,0.0,0.0,0.5788324532497564,-0.5788324532497564
776,777,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4823773199409076,0.4823773199409076,0.5176226800590924,0.7302281577426468,0.2697718422573533,0.5176226800590924,-0.5176226800590924,0.0,0.0
777,778,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24124428962084754,0.7587557103791525,0.24124428962084754,0.6032552398048727,0.3967447601951274,-0.7587557103791525,0.7587557103791525,0.0,0.0
778,779,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5463090381806363,0.3536272450915085,0.6463727549084914,0.5463090381806363,0.45369096181936386,0.0,0.0,0.45369096181936375,-0.45369096181936386
779,780,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5656468524839198,0.43435314751608023,0.5656468524839198,0.7885518583169182,0.21144814168308182,-0.43435314751608023,0.43435314751608023,0.0,0.0
780,781,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6294128903205656,0.20243552022321273,0.7975644797767872,0.6294128903205656,0.3705871096794344,0.0,0.0,0.3705871096794344,-0.3705871096794344
781,782,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8272834103655349,0.36654503072943223,0.6334549692705678,0.8272834103655349,0.17271658963446507,0.0,0.0,0.17271658963446512,-0.17271658963446507
782,783,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44014665716698376,0.44014665716698376,0.5598533428330162,0.9195033514231926,0.08049664857680738,0.5598533428330162,-0.5598533428330162,0.0,0.0
783,784,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7390736009322678,0.7390736009322678,0.26092639906773224,0.6881434468088341,0.3118565531911659,0.2609263990677322,-0.26092639906773224,0.0,0.0
784,785,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8783921064292726,0.8783921064292726,0.12160789357072749,0.5843806288007443,0.41561937119925574,0.12160789357072743,-0.12160789357072749,0.0,0.0
785,786,405.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05667682469672429,0.9433231753032757,0.05667682469672429,0.5378439464014043,0.46215605359859563,-0.9433231753032757,0.9433231753032757,0.0,0.0
786,787,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5169726665893218,0.4396471369510725,0.5603528630489275,0.5169726665893218,0.4830273334106781,0.0,0.0,0.48302733341067816,-0.4830273334106781
787,788,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2251207112926512,0.4729322885257432,0.5270677114742568,0.7748792887073488,0.2251207112926512,0.0,0.0,-0.7748792887073488,0.7748792887073488
788,789,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.638858166870178,0.48786037699885665,0.5121396230011434,0.361141833129822,0.638858166870178,0.0,0.0,-0.361141833129822,0.36114183312982195
789,790,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16831450464231681,0.4945554892311436,0.5054445107688563,0.16831450464231681,0.8316854953576832,0.0,0.0,0.8316854953576832,-0.8316854953576832
790,791,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.612382949501707,0.4975581863201682,0.5024418136798318,0.612382949501707,0.387617050498293,0.0,0.0,0.387617050498293,-0.387617050498293
791,792,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8193464011628826,0.4989048687200473,0.5010951312799526,0.8193464011628826,0.18065359883711746,0.0,0.0,0.1806535988371174,-0.18065359883711746
792,793,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004911564425396,0.49950884355746034,0.5004911564425396,0.9158042126092029,0.08419578739079717,-0.49950884355746034,0.4995088435574604,0.0,0.0
793,794,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6864844166143738,0.23280211776963433,0.7671978822303656,0.6864844166143738,0.31351558338562624,0.0,0.0,0.31351558338562624,-0.31351558338562624
794,795,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6198358257980358,0.38016417420196413,0.6198358257980358,0.8538822831520896,0.14611771684791042,-0.38016417420196413,0.38016417420196424,0.0,0.0
795,796,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17718009600000328,0.17718009600000328,0.8228199039999967,0.6587129930927482,0.3412870069072517,0.8228199039999967,-0.8228199039999967,0.0,0.0
796,797,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5711813373421489,0.6165148652224588,0.38348513477754126,0.5711813373421489,0.42881866265785107,0.0,0.0,0.42881866265785107,-0.42881866265785107
797,798,362.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1998561068406917,0.5522558598710833,0.4477441401289168,0.8001438931593083,0.1998561068406917,0.0,0.0,-0.8001438931593083,0.8001438931593083
798,799,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37291670658179066,0.5234362790160095,0.47656372098399047,0.37291670658179066,0.6270832934182093,0.0,0.0,0.6270832934182093,-0.6270832934182093
799,800,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5105109584929094,0.5105109584929094,0.48948904150709055,0.7077402720520146,0.2922597279479854,0.4894890415070906,-0.48948904150709055,0.0,0.0
800,801,452.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2281322682423551,0.7718677317576449,0.2281322682423551,0.5931696271132819,0.4068303728867181,-0.7718677317576449,0.7718677317576449,0.0,0.0
801,802,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3597382607112002,0.3597382607112002,0.6402617392887998,0.5417857323988414,0.4582142676011586,0.6402617392887998,-0.6402617392887998,0.0,0.0
802,803,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2984017015029201,0.7015982984970799,0.2984017015029201,0.5187405218439334,0.4812594781560666,-0.7015982984970799,0.7015982984970799,0.0,0.0
803,804,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5084049540075234,0.32698834429125256,0.6730116557087474,0.5084049540075234,0.49159504599247655,0.0,0.0,0.4915950459924766,-0.49159504599247655
804,805,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42240584221147315,0.42240584221147315,0.5775941577885269,0.7708862029808199,0.22911379701918005,0.5775941577885269,-0.5775941577885269,0.0,0.0
805,806,385.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3785099958108433,0.7308052802691383,0.26919471973086173,0.6214900041891567,0.3785099958108433,0.0,0.0,0.3785099958108433,-0.3785099958108433
806,807,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.11190371450118014,0.6035140740215643,0.3964859259784357,0.8880962854988199,0.11190371450118014,0.0,0.0,-0.8880962854988199,0.8880962854988199
807,808,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.413907979236183,0.5464251229783267,0.4535748770216734,0.413907979236183,0.5860920207638171,0.0,0.0,0.586092020763817,-0.5860920207638171
808,809,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5208212464239766,0.5208212464239766,0.47917875357602335,0.7268447487937107,0.27315525120628925,0.47917875357602335,-0.47917875357602335,0.0,0.0
809,810,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3982621884098414,0.7766729657312272,0.2233270342687727,0.6017378115901586,0.3982621884098414,0.0,0.0,-0.6017378115901586,0.6017378115901586
810,811,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7195528393800308,0.6240853147773391,0.37591468522266097,0.2804471606199692,0.7195528393800308,0.0,0.0,-0.2804471606199692,0.2804471606199692
811,812,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4443488621929588,0.5556511378070412,0.4443488621929588,0.1307057798012724,0.8692942201987276,-0.5556511378070412,0.5556511378070412,0.0,0.0
812,813,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3343748929798708,0.2589679107607346,0.7410320892392654,0.3343748929798708,0.6656251070201292,0.0,0.0,0.6656251070201292,-0.6656251070201292
813,814,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6897773952282387,0.3918992949468419,0.6081007050531582,0.6897773952282387,0.31022260477176133,0.0,0.0,0.31022260477176133,-0.31022260477176133
814,815,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8554170155296349,0.45151781462015306,0.5484821853798469,0.8554170155296349,0.14458298447036508,0.0,0.0,0.1445829844703651,-0.14458298447036508
815,816,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9326153572408509,0.47825617975340695,0.521743820246593,0.9326153572408509,0.06738464275914907,0.0,0.0,0.06738464275914913,-0.06738464275914907
816,817,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.509751906091112,0.490248093908888,0.509751906091112,0.9685945749673687,0.031405425032631266,-0.490248093908888,0.490248093908888,0.0,0.0
817,818,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22848603376405852,0.22848603376405852,0.7715139662359415,0.710160415146107,0.28983958485389305,0.7715139662359415,-0.7715139662359415,0.0,0.0
818,819,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35957338402541444,0.6404266159745855,0.35957338402541444,0.5942550393321555,0.40574496066784455,-0.6404266159745855,0.6404266159745855,0.0,0.0
819,820,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5422725299306717,0.29847854426980364,0.7015214557301963,0.5422725299306717,0.4577274700693284,0.0,0.0,0.45772747006932835,-0.4577274700693284
820,821,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21332940501026101,0.4096194555815011,0.5903805444184989,0.786670594989739,0.21332940501026101,0.0,0.0,-0.786670594989739,0.786670594989739
821,822,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5405348541165795,0.45946514588342047,0.5405348541165795,0.3666373135586786,0.6333626864413214,-0.45946514588342047,0.45946514588342047,0.0,0.0
822,823,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.785860730230115,0.21413926976988498,0.785860730230115,0.4401880451785855,0.5598119548214145,-0.21413926976988498,0.21413926976988495,0.0,0.0
823,824,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4731748809579283,0.09980218797535183,0.9001978120246482,0.4731748809579283,0.5268251190420717,0.0,0.0,0.5268251190420716,-0.5268251190420717
824,825,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6794850875546746,0.3205149124453254,0.6794850875546746,0.7544668027621706,0.24553319723782946,-0.3205149124453254,0.3205149124453254,0.0,0.0
825,826,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6141260521702036,0.14937983852819867,0.8506201614718013,0.6141260521702036,0.38587394782979645,0.0,0.0,0.38587394782979645,-0.38587394782979645
826,827,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6572499611175397,0.3427500388824602,0.6572499611175397,0.8201587951734186,0.17984120482658136,-0.3427500388824602,0.34275003888246025,0.0,0.0
827,828,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6435883147196242,0.15974278723312008,0.8402572127668799,0.6435883147196242,0.3564116852803758,0.0,0.0,0.3564116852803758,-0.3564116852803758
828,829,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.16610996221845903,0.3473977273498646,0.6526022726501354,0.833890037781541,0.16610996221845903,0.0,0.0,0.16610996221845897,-0.16610996221845903
829,830,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5684407346683968,0.4315592653316032,0.5684407346683968,0.9508908034302334,0.04910919656976666,-0.4315592653316032,0.43155926533160316,0.0,0.0
830,831,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7022204342443747,0.20113339775284192,0.7988666022471581,0.7022204342443747,0.29777956575562525,0.0,0.0,0.29777956575562525,-0.29777956575562525
831,832,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.138783756144764,0.36596104061609547,0.6340389593839045,0.861216243855236,0.138783756144764,0.0,0.0,-0.861216243855236,0.861216243855236
832,833,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5986197881919074,0.4398847428999041,0.5601152571000959,0.4013802118080925,0.5986197881919074,0.0,0.0,-0.4013802118080925,0.4013802118080926
833,834,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5269611473620899,0.4730388526379101,0.5269611473620899,0.18706808607083117,0.8129319139291689,-0.4730388526379101,0.4730388526379101,0.0,0.0
834,835,557.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6403471240536655,0.22046545942435442,0.7795345405756455,0.35965287594633455,0.6403471240536655,0.0,0.0,-0.35965287594633455,0.35965287594633455
835,836,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6253687051309651,0.3746312948690349,0.6253687051309651,0.1676205581986152,0.8323794418013848,-0.3746312948690349,0.3746312948690349,0.0,0.0
836,837,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35093083615004583,0.17460143089190175,0.8253985691080983,0.35093083615004583,0.6490691638499542,0.0,0.0,0.6490691638499542,-0.6490691638499542
837,838,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6459383057869785,0.35406169421302147,0.6459383057869785,0.697493492113012,0.30250650788698796,-0.35406169421302147,0.35406169421302147,0.0,0.0
838,839,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5885740392833513,0.16501472055402014,0.8349852794459799,0.5885740392833513,0.4114259607166487,0.0,0.0,0.4114259607166487,-0.4114259607166487
