,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1255,1256,357.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9653561997349616,0.034643800265038445,-0.034643800265038445
1256,1257,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9964498327771427,0.003550167222857243,-0.003550167222857243
1257,1258,436.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996361921263306,0.0003638078736693676,-0.0003638078736693676
1258,1259,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,3.728167171722791e-05,3.728167171722791e-05,0.9999627183282828
1259,1260,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9710009176507318,0.028999082349268172,-0.028999082349268172
1260,1261,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9970282823806369,0.0029717176193630734,-0.0029717176193630734
1261,1262,305.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0003045305193754102,0.0003045305193754102,0.9996954694806246
1262,1263,381.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.970741409099502,0.029258590900497983,-0.029258590900497983
1263,1264,312.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9970016889138238,0.002998311086176153,-0.002998311086176153
1264,1265,356.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999692744281498,0.00030725571850193957,-0.00030725571850193957
1265,1266,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,3.148641813299714e-05,3.148641813299714e-05,0.999968513581867
1266,1267,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9710065450570793,0.02899345494292075,-0.02899345494292075
1267,1268,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9970288590562155,0.002971140943784426,-0.002971140943784426
1268,1269,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996955285761835,0.00030447142381655494,-0.00030447142381655494
1269,1270,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999687989059843,3.1201094015688804e-05,-3.1201094015688804e-05
1270,1271,364.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9999968026284517,3.197371548281633e-06,-3.197371548281633e-06
1271,1272,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,3.104766458335665e-06,3.104766458335665e-06,0.9999968952335416
1272,1273,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9710341046943691,0.028965895305630856,-0.028965895305630856
1273,1274,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.997031683264883,0.0029683167351170214,-0.0029683167351170214
1274,1275,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996958179905365,0.0003041820094634869,-0.0003041820094634869
1275,1276,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999968828564086,3.11714359140306e-05,-3.11714359140306e-05
1276,1277,277.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999968056677032,3.1943322968255678e-06,-3.1943322968255678e-06
1277,1278,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.2734323983933264e-07,3.2734323983933264e-07,0.9999996726567602
1278,1279,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.971036801675411,0.028963198324589035,-0.028963198324589035
1279,1280,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9970319596414243,0.0029680403585757055,-0.0029680403585757055
1280,1281,355.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996958463125719,0.0003041536874280682,-0.0003041536874280682
1281,1282,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999688314664223,3.1168533577651284e-05,-3.1168533577651284e-05
1282,1283,401.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999968059651237,3.194034876236468e-06,-3.194034876236468e-06
1283,1284,389.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999996726872387,3.2731276128851704e-07,-3.2731276128851704e-07
1284,1285,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999664582111,3.3541788945194426e-08,-3.3541788945194426e-08
1285,1286,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999965627627,3.4372372198842134e-09,-3.4372372198842134e-09
1286,1287,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999996477648,3.5223522886813823e-10,-3.5223522886813823e-10
1287,1288,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999639042,3.609575031308693e-11,-3.609575031308693e-11
1288,1289,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999999963011,3.6989576393350134e-12,-3.6989576393350134e-12
1289,1290,370.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999999999999621,3.790553596730242e-13,-3.790553596730242e-13
1290,1291,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999999999999611,3.8844177118685967e-14,-3.8844177118685967e-14
1291,1292,268.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,3.980606150324347e-15,3.980606150324347e-15,0.999999999999996
1292,1293,368.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9710371195378438,0.028962880462156185,-0.028962880462156185
1293,1294,487.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9970319922147789,0.002968007785221112,-0.002968007785221112
1294,1295,383.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996958496505676,0.00030415034943238233,-0.00030415034943238233
