,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1507596684629982,0.8492403315370018,0.1507596684629982,0.8490093769649177,0.15099062303508226,-0.8492403315370018,0.8492403315370018,0.0,0.0
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15099062303508226,0.3571432480012514,0.6428567519987487,0.8490093769649177,0.15099062303508226,0.0,0.0,-0.8490093769649177,0.8490093769649177
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6429538786458846,0.3571432480012514,0.6428567519987487,0.3570461213541154,0.6429538786458846,0.0,0.0,-0.3570461213541154,0.3570461213541154
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6428567519987487,0.3571432480012514,0.6428567519987487,0.15015373944366392,0.849846260556336,-0.3571432480012514,0.3571432480012513,0.0,0.0
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8498054144908145,0.15019458550918563,0.8498054144908145,0.15015373944366392,0.849846260556336,-0.15019458550918563,0.15019458550918552,0.0,0.0
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06316348871922962,0.06316348871922962,0.9368365112807704,0.15015373944366392,0.849846260556336,0.9368365112807704,-0.9368365112807704,0.0,0.0
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15015373944366392,0.6060186709698239,0.39398132903017613,0.15015373944366392,0.849846260556336,0.0,0.0,0.849846260556336,-0.849846260556336
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39398132903017613,0.6060186709698239,0.39398132903017613,0.6426019319554852,0.35739806804451474,-0.6060186709698239,0.6060186709698239,0.0,0.0
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2548577457547827,0.2548577457547827,0.7451422542452173,0.6426019319554852,0.35739806804451474,0.7451422542452173,-0.7451422542452173,0.0,0.0
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3133653867126965,0.6866346132873036,0.3133653867126965,0.6426019319554852,0.35739806804451474,-0.6866346132873036,0.6866346132873036,0.0,0.0
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2887603271687364,0.2887603271687364,0.7112396728312637,0.6426019319554852,0.35739806804451474,0.7112396728312635,-0.7112396728312637,0.0,0.0
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6426019319554852,0.7008921533406502,0.29910784665934975,0.6426019319554852,0.35739806804451474,0.0,0.0,0.3573980680445148,-0.35739806804451474
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15030174864608253,0.7008921533406502,0.29910784665934975,0.8496982513539174,0.15030174864608253,0.0,0.0,-0.8496982513539174,0.8496982513539175
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7008921533406502,0.7008921533406502,0.29910784665934975,0.3573358236063706,0.6426641763936294,0.29910784665934975,-0.29910784665934975,0.0,0.0
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6426641763936294,0.8742118763186343,0.12578812368136574,0.3573358236063706,0.6426641763936294,0.0,0.0,-0.3573358236063706,0.3573358236063706
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12578812368136574,0.8742118763186343,0.12578812368136574,0.1502755720974858,0.8497244279025142,-0.8742118763186343,0.8742118763186343,0.0,0.0
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6323551092013795,0.3676448907986205,0.6323551092013795,0.1502755720974858,0.8497244279025142,-0.3676448907986205,0.3676448907986205,0.0,0.0
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8453890076402196,0.15461099235978035,0.8453890076402196,0.1502755720974858,0.8497244279025142,-0.15461099235978035,0.15461099235978037,0.0,0.0
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1502755720974858,0.06502078379642139,0.9349792162035786,0.1502755720974858,0.8497244279025142,0.0,0.0,0.8497244279025142,-0.8497244279025142
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06502078379642139,0.06502078379642139,0.9349792162035786,0.6426531679932507,0.3573468320067493,0.9349792162035786,-0.9349792162035786,0.0,0.0
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6067997459750165,0.6067997459750165,0.3932002540249835,0.6426531679932507,0.3573468320067493,0.3932002540249835,-0.3932002540249835,0.0,0.0
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16535815672254278,0.8346418432774572,0.16535815672254278,0.6426531679932507,0.3573468320067493,-0.8346418432774572,0.8346418432774572,0.0,0.0
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3510039358191677,0.3510039358191677,0.6489960641808322,0.6426531679932507,0.3573468320067493,0.6489960641808323,-0.6489960641808322,0.0,0.0
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27293164690150146,0.7270683530984985,0.27293164690150146,0.6426531679932507,0.3573468320067493,-0.7270683530984985,0.7270683530984985,0.0,0.0
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6426531679932507,0.30576450917558035,0.6942354908244196,0.6426531679932507,0.3573468320067493,0.0,0.0,0.3573468320067493,-0.3573468320067493
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30576450917558035,0.30576450917558035,0.6942354908244196,0.8497197983816112,0.15028020161838881,0.6942354908244197,-0.6942354908244196,0.0,0.0
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8497197983816112,0.7080431665061904,0.2919568334938097,0.8497197983816112,0.15028020161838881,0.0,0.0,0.15028020161838884,-0.15028020161838881
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06319949409272232,0.7080431665061904,0.2919568334938097,0.9368005059072777,0.06319949409272232,0.0,0.0,-0.9368005059072777,0.9368005059072777
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7080431665061904,0.7080431665061904,0.2919568334938097,0.39396618717273346,0.6060338128272665,0.29195683349380963,-0.2919568334938097,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39396618717273346,0.8772191947108477,0.12278080528915225,0.39396618717273346,0.6060338128272665,0.0,0.0,0.6060338128272665,-0.6060338128272665
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8772191947108477,0.8772191947108477,0.12278080528915225,0.7451358864221794,0.2548641135778206,0.12278080528915225,-0.12278080528915225,0.0,0.0
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.051634777535605636,0.9483652224643944,0.051634777535605636,0.7451358864221794,0.2548641135778206,-0.9483652224643944,0.9483652224643944,0.0,0.0
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2548641135778206,0.3988296637176443,0.6011703362823557,0.7451358864221794,0.2548641135778206,0.0,0.0,-0.7451358864221794,0.7451358864221794
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6866372912394897,0.3988296637176443,0.6011703362823557,0.3133627087605103,0.6866372912394897,0.0,0.0,-0.3133627087605103,0.3133627087605103
1102,1103,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6011703362823557,0.3988296637176443,0.6011703362823557,0.1317829258140016,0.8682170741859984,-0.3988296637176443,0.3988296637176443,0.0,0.0
1103,1104,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16772557332689536,0.16772557332689536,0.8322744266731046,0.1317829258140016,0.8682170741859984,0.8322744266731046,-0.8322744266731046,0.0,0.0
1104,1105,305.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1317829258140016,0.6499916679269713,0.35000833207302867,0.1317829258140016,0.8682170741859984,0.0,0.0,0.8682170741859984,-0.8682170741859984
1105,1106,404.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35000833207302867,0.6499916679269713,0.35000833207302867,0.6348761895425586,0.36512381045744136,-0.6499916679269713,0.6499916679269713,0.0,0.0
1106,1107,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7266496575391687,0.2733503424608313,0.7266496575391687,0.6348761895425586,0.36512381045744136,-0.2733503424608313,0.27335034246083134,0.0,0.0
1107,1108,371.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8850440499310388,0.11495595006896123,0.8850440499310388,0.6348761895425586,0.36512381045744136,0.8850440499310388,-0.8850440499310388,0.0,0.0
1108,1109,539.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.36512381045744136,0.6277996994743756,0.37220030052562436,0.6348761895425586,0.36512381045744136,0.0,0.0,-0.6348761895425586,0.6348761895425586
1109,1110,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26699361298764257,0.6277996994743756,0.37220030052562436,0.26699361298764257,0.7330063870123574,0.0,0.0,0.7330063870123574,-0.7330063870123574
1110,1111,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30826171596143676,0.6277996994743756,0.37220030052562436,0.6917382840385633,0.30826171596143676,0.0,0.0,-0.6917382840385633,0.6917382840385633
1111,1112,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7090933527836336,0.6277996994743756,0.37220030052562436,0.2909066472163665,0.7090933527836336,0.0,0.0,-0.2909066472163665,0.2909066472163664
1112,1113,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37220030052562436,0.6277996994743756,0.37220030052562436,0.12233915535308107,0.877660844646919,-0.6277996994743756,0.6277996994743756,0.0,0.0
1113,1114,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12233915535308107,0.26401763486514174,0.7359823651348583,0.12233915535308107,0.877660844646919,0.0,0.0,0.877660844646919,-0.877660844646919
1114,1115,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6309046649569479,0.26401763486514174,0.7359823651348583,0.6309046649569479,0.36909533504305214,0.0,0.0,0.36909533504305214,-0.36909533504305214
1115,1116,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8447790314659093,0.26401763486514174,0.7359823651348583,0.8447790314659093,0.15522096853409073,0.0,0.0,0.15522096853409073,-0.15522096853409073
1116,1117,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9347226941520383,0.26401763486514174,0.7359823651348583,0.9347226941520383,0.06527730584796164,0.0,0.0,0.06527730584796165,-0.06527730584796164
1117,1118,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9725479959375948,0.26401763486514174,0.7359823651348583,0.9725479959375948,0.027452004062405187,0.0,0.0,0.027452004062405222,-0.027452004062405187
1118,1119,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26401763486514174,0.26401763486514174,0.7359823651348583,0.9884552139943158,0.011544786005684139,0.7359823651348583,-0.7359823651348583,0.0,0.0
1119,1120,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9884552139943158,0.6904867531665815,0.3095132468334186,0.9884552139943158,0.011544786005684139,0.0,0.0,0.011544786005684204,-0.011544786005684139
1120,1121,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004855094863531902,0.6904867531665815,0.3095132468334186,0.995144905136468,0.004855094863531902,0.0,0.0,-0.995144905136468,0.9951449051364681
1121,1122,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5814974036747688,0.6904867531665815,0.3095132468334186,0.41850259632523124,0.5814974036747688,0.0,0.0,-0.41850259632523124,0.41850259632523124
1122,1123,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8240010854429876,0.6904867531665815,0.3095132468334186,0.1759989145570124,0.8240010854429876,0.0,0.0,-0.1759989145570124,0.17599891455701244
1123,1124,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6904867531665815,0.6904867531665815,0.3095132468334186,0.0740153542588167,0.9259846457411833,0.3095132468334185,-0.3095132468334186,0.0,0.0
1124,1125,489.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8698359437623061,0.8698359437623061,0.13016405623769395,0.0740153542588167,0.9259846457411833,0.1301640562376939,-0.13016405623769395,0.0,0.0
1125,1126,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0740153542588167,0.9452602377779062,0.05473976222209377,0.0740153542588167,0.9259846457411833,0.0,0.0,0.9259846457411833,-0.9259846457411833
1126,1127,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3894176379738804,0.9452602377779062,0.05473976222209377,0.6105823620261196,0.3894176379738804,0.0,0.0,-0.6105823620261196,0.6105823620261196
1127,1128,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05473976222209377,0.9452602377779062,0.05473976222209377,0.25677698037682406,0.7432230196231759,-0.9452602377779062,0.9452602377779062,0.0,0.0
1128,1129,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6024761201396998,0.39752387986030024,0.6024761201396998,0.25677698037682406,0.7432230196231759,-0.39752387986030024,0.39752387986030024,0.0,0.0
1129,1130,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16717643326526474,0.16717643326526474,0.8328235667347352,0.25677698037682406,0.7432230196231759,0.8328235667347352,-0.8328235667347352,0.0,0.0
1130,1131,738.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.25677698037682406,0.6497607301606697,0.3502392698393303,0.25677698037682406,0.7432230196231759,0.0,0.0,0.7432230196231759,-0.7432230196231759
1131,1132,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6497607301606697,0.6497607301606697,0.3502392698393303,0.6874417366199316,0.3125582633800684,0.3502392698393303,-0.3502392698393303,0.0,0.0
1132,1133,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3125582633800684,0.852708843700795,0.14729115629920492,0.6874417366199316,0.3125582633800684,0.0,0.0,-0.6874417366199316,0.6874417366199316
1133,1134,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7109002416504215,0.852708843700795,0.14729115629920492,0.2890997583495785,0.7109002416504215,0.0,0.0,-0.2890997583495785,0.28909975834957846
1134,1135,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14729115629920492,0.852708843700795,0.14729115629920492,0.1215792783963496,0.8784207216036504,-0.852708843700795,0.852708843700795,0.0,0.0
1135,1136,255.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6413980887041462,0.3586019112958537,0.6413980887041462,0.1215792783963496,0.8784207216036504,-0.3586019112958537,0.35860191129585384,0.0,0.0
1136,1137,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1508080181588475,0.1508080181588475,0.8491919818411524,0.1215792783963496,0.8784207216036504,0.8491919818411525,-0.8491919818411524,0.0,0.0
1137,1138,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8784207216036504,0.6428770851915732,0.35712291480842684,0.1215792783963496,0.8784207216036504,0.0,0.0,-0.1215792783963496,0.12157927839634963
1138,1139,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0511294821544033,0.6428770851915732,0.35712291480842684,0.0511294821544033,0.9488705178455967,0.0,0.0,0.9488705178455967,-0.9488705178455967
1139,1140,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3990421628500348,0.6428770851915732,0.35712291480842684,0.6009578371499652,0.3990421628500348,0.0,0.0,-0.6009578371499652,0.6009578371499652
1140,1141,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25272944053787466,0.6428770851915732,0.35712291480842684,0.25272944053787466,0.7472705594621254,0.0,0.0,0.7472705594621254,-0.7472705594621254
1141,1142,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6428770851915732,0.6428770851915732,0.35712291480842684,0.6857395664911523,0.3142604335088477,0.35712291480842684,-0.35712291480842684,0.0,0.0
1142,1143,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15018603449923246,0.8498139655007675,0.15018603449923246,0.6857395664911523,0.3142604335088477,-0.8498139655007675,0.8498139655007675,0.0,0.0
1143,1144,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3573844865404201,0.3573844865404201,0.6426155134595799,0.6857395664911523,0.3142604335088477,0.6426155134595799,-0.6426155134595799,0.0,0.0
1144,1145,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27024834215960286,0.7297516578403971,0.27024834215960286,0.6857395664911523,0.3142604335088477,-0.7297516578403971,0.7297516578403971,0.0,0.0
1145,1146,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6931070420975858,0.3068929579024141,0.6931070420975858,0.6857395664911523,0.3142604335088477,-0.3068929579024141,0.3068929579024142,0.0,0.0
1146,1147,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1290621084559312,0.1290621084559312,0.8709378915440688,0.6857395664911523,0.3142604335088477,0.8709378915440689,-0.8709378915440688,0.0,0.0
1147,1148,417.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3142604335088477,0.6337319650958455,0.3662680349041545,0.6857395664911523,0.3142604335088477,0.0,0.0,-0.6857395664911523,0.6857395664911523
1148,1149,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6337319650958455,0.6337319650958455,0.3662680349041545,0.2883839202695115,0.7116160797304885,0.3662680349041545,-0.3662680349041545,0.0,0.0
1149,1150,707.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7116160797304885,0.8459680366475788,0.15403196335242114,0.2883839202695115,0.7116160797304885,0.0,0.0,-0.2883839202695115,0.28838392026951154
1150,1151,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8459680366475788,0.8459680366475788,0.15403196335242114,0.12127823671537405,0.8787217632846259,0.1540319633524212,-0.15403196335242114,0.0,0.0
1151,1152,298.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06477727640199403,0.935222723598006,0.06477727640199403,0.12127823671537405,0.8787217632846259,-0.935222723598006,0.935222723598006,0.0,0.0
1152,1153,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12127823671537405,0.39330265969099887,0.6066973403090011,0.12127823671537405,0.8787217632846259,0.0,0.0,0.8787217632846259,-0.8787217632846259
1153,1154,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6066973403090011,0.39330265969099887,0.6066973403090011,0.6304585015870924,0.3695414984129076,-0.39330265969099887,0.39330265969099887,0.0,0.0
1154,1155,315.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8345987771502182,0.16540122284978176,0.8345987771502182,0.6304585015870924,0.3695414984129076,-0.16540122284978176,0.16540122284978176,0.0,0.0
1155,1156,327.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9304414454209466,0.0695585545790533,0.9304414454209466,0.6304585015870924,0.3695414984129076,-0.0695585545790533,0.06955855457905336,0.0,0.0
1156,1157,274.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9707475408478606,0.029252459152139337,0.9707475408478606,0.6304585015870924,0.3695414984129076,-0.029252459152139337,0.029252459152139365,0.0,0.0
1157,1158,297.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6304585015870924,0.012301957273638718,0.9876980427263613,0.6304585015870924,0.3695414984129076,0.0,0.0,0.3695414984129076,-0.3695414984129076
1158,1159,277.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9876980427263613,0.012301957273638718,0.9876980427263613,0.8445913999685203,0.1554086000314797,0.9876980427263613,-0.9876980427263613,0.0,0.0
1159,1160,704.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.1554086000314797,0.5846291398038695,0.41537086019613045,0.8445913999685203,0.1554086000314797,0.0,0.0,-0.8445913999685203,0.8445913999685203
1160,1161,384.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5846291398038695,0.5846291398038695,0.41537086019613045,0.35518816596093183,0.6448118340390682,0.41537086019613045,-0.41537086019613045,0.0,0.0
1161,1162,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6448118340390682,0.8253181194691573,0.17468188053084263,0.35518816596093183,0.6448118340390682,0.0,0.0,-0.35518816596093183,0.35518816596093183
1162,1163,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8506276132537075,0.8253181194691573,0.17468188053084263,0.14937238674629252,0.8506276132537075,0.0,0.0,-0.14937238674629252,0.1493723867462925
1163,1164,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17468188053084263,0.8253181194691573,0.17468188053084263,0.0628177176509258,0.9371822823490742,-0.8253181194691573,0.8253181194691573,0.0,0.0
1164,1165,317.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.652917103821444,0.34708289617855603,0.652917103821444,0.0628177176509258,0.9371822823490742,-0.34708289617855603,0.34708289617855603,0.0,0.0
1165,1166,329.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0628177176509258,0.145963761097573,0.854036238902427,0.0628177176509258,0.9371822823490742,0.0,0.0,0.9371822823490742,-0.9371822823490742
1166,1167,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6058732588905655,0.145963761097573,0.854036238902427,0.6058732588905655,0.39412674110943446,0.0,0.0,0.39412674110943446,-0.39412674110943446
1167,1168,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16574778565829193,0.145963761097573,0.854036238902427,0.834252214341708,0.16574778565829193,0.0,0.0,-0.834252214341708,0.834252214341708
1168,1169,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.854036238902427,0.145963761097573,0.854036238902427,0.35084007956027236,0.6491599204397276,-0.145963761097573,0.14596376109757303,0.0,0.0
1169,1170,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9386157607063736,0.06138423929362638,0.9386157607063736,0.35084007956027236,0.6491599204397276,-0.06138423929362638,0.06138423929362635,0.0,0.0
1170,1171,418.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9741852031947961,0.025814796805203988,0.9741852031947961,0.35084007956027236,0.6491599204397276,-0.025814796805203988,0.025814796805203932,0.0,0.0
1171,1172,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010856267696114688,0.010856267696114688,0.9891437323038853,0.35084007956027236,0.6491599204397276,0.9891437323038853,-0.9891437323038853,0.0,0.0
1172,1173,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.415978836821998,0.584021163178002,0.415978836821998,0.35084007956027236,0.6491599204397276,-0.584021163178002,0.584021163178002,0.0,0.0
1173,1174,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7543931825030468,0.24560681749695323,0.7543931825030468,0.35084007956027236,0.6491599204397276,-0.24560681749695323,0.24560681749695323,0.0,0.0
1174,1175,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35084007956027236,0.10328856658674906,0.8967114334132509,0.35084007956027236,0.6491599204397276,0.0,0.0,0.6491599204397276,-0.6491599204397276
1175,1176,455.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27300055573017346,0.10328856658674906,0.8967114334132509,0.7269994442698264,0.27300055573017346,0.0,0.0,-0.7269994442698264,0.7269994442698265
1176,1177,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6942644700449936,0.10328856658674906,0.8967114334132509,0.30573552995500636,0.6942644700449936,0.0,0.0,-0.30573552995500636,0.3057355299550064
1177,1178,302.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8967114334132509,0.10328856658674906,0.8967114334132509,0.12857535863834246,0.8714246413616575,-0.10328856658674906,0.10328856658674912,0.0,0.0
1178,1179,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12857535863834246,0.04343742611166581,0.9565625738883342,0.12857535863834246,0.8714246413616575,0.0,0.0,0.8714246413616575,-0.8714246413616575
1179,1180,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36647273480400866,0.04343742611166581,0.9565625738883342,0.6335272651959913,0.36647273480400866,0.0,0.0,-0.6335272651959913,0.6335272651959913
