,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981640842588086,0.9981640842588086,0.0018359157411913362,0.9838061974469738,0.016193802553026146,0.0018359157411913518,-0.0018359157411913362,0.0,0.0
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.016193802553026146,0.9997646789457673,0.00023532105423272652,0.9838061974469738,0.016193802553026146,0.0,0.0,0.01619380255302616,-0.016193802553026146
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9997646789457673,0.9997646789457673,0.00023532105423272652,0.9979243368291282,0.0020756631708718377,0.00023532105423273997,-0.00023532105423272652,0.0,0.0
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0020756631708718377,0.9999698373964977,3.0162603502308864e-05,0.9979243368291282,0.0020756631708718377,0.0,0.0,-0.9979243368291282,0.9979243368291282
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.0162603502308864e-05,0.9999698373964977,3.0162603502308864e-05,0.12791034017429392,0.8720896598257061,-0.9999698373964977,0.9999698373964977,0.0,0.0
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8720896598257061,0.12817252505519416,0.8718274749448058,0.12791034017429392,0.8720896598257061,0.0,0.0,-0.12791034017429392,0.12791034017429392
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12817252505519416,0.12817252505519416,0.8718274749448058,0.016395085799280437,0.9836049142007196,0.8718274749448058,-0.8718274749448058,0.0,0.0
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11174769947772145,0.8882523005222785,0.11174769947772145,0.016395085799280437,0.9836049142007196,-0.8882523005222785,0.8882523005222785,0.0,0.0
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11385297434614838,0.11385297434614838,0.8861470256538516,0.016395085799280437,0.9836049142007196,0.8861470256538516,-0.8861470256538516,0.0,0.0
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016395085799280437,0.8864168721889473,0.11358312781105273,0.016395085799280437,0.9836049142007196,0.0,0.0,0.9836049142007196,-0.9836049142007196
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8864168721889473,0.8864168721889473,0.11358312781105273,0.8739250717421235,0.12607492825787647,0.11358312781105273,-0.11358312781105273,0.0,0.0
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9854413245772362,0.9854413245772362,0.014558675422763775,0.8739250717421235,0.12607492825787647,0.01455867542276379,-0.014558675422763775,0.0,0.0
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981339215238202,0.9981339215238202,0.001866078476179811,0.8739250717421235,0.12607492825787647,0.001866078476179811,-0.001866078476179811,0.0,0.0
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002391872047519351,0.9997608127952481,0.0002391872047519351,0.8739250717421235,0.12607492825787647,-0.9997608127952481,0.9997608127952481,0.0,0.0
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1281457330361363,0.1281457330361363,0.8718542669638637,0.8739250717421235,0.12607492825787647,0.8718542669638637,-0.8718542669638637,0.0,0.0
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8882488664179631,0.8882488664179631,0.11175113358203692,0.8739250717421235,0.12607492825787647,0.11175113358203692,-0.11175113358203692,0.0,0.0
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12607492825787647,0.9856761429861903,0.014323857013809713,0.8739250717421235,0.12607492825787647,0.0,0.0,-0.8739250717421235,0.8739250717421235
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8879834381346291,0.9856761429861903,0.014323857013809713,0.1120165618653709,0.8879834381346291,0.0,0.0,-0.1120165618653709,0.1120165618653709
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.985642121346713,0.9856761429861903,0.014323857013809713,0.014357878653286915,0.985642121346713,0.0,0.0,-0.014357878653286915,0.01435787865328697
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9856761429861903,0.9856761429861903,0.014323857013809713,0.0018403410709058841,0.9981596589290941,0.014323857013809671,-0.014323857013809713,0.0,0.0
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981596589290941,0.9981640197000646,0.0018359802999353692,0.0018403410709058841,0.9981596589290941,0.0,0.0,-0.0018403410709058841,0.0018403410709059154
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981640197000646,0.9981640197000646,0.0018359802999353692,0.00023588827702535802,0.9997641117229746,0.0018359802999353692,-0.0018359802999353692,0.0,0.0
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997641117229746,0.9997646706708604,0.00023532932913955616,0.00023588827702535802,0.9997641117229746,0.0,0.0,-0.00023588827702535802,0.00023588827702536452
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997646706708604,0.9997646706708604,0.00023532932913955616,3.0235308072868442e-05,0.9999697646919271,0.0002353293291396108,-0.00023532932913955616,0.0,0.0
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.99996983633585,0.99996983633585,3.0163664150003726e-05,3.0235308072868442e-05,0.9999697646919271,-0.99996983633585,0.99996983633585,0.0,0.0
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.12817252491924414,0.12817252491924414,0.8718274750807559,3.0235308072868442e-05,0.9999697646919271,0.8718274750807559,-0.8718274750807559,0.0,0.0
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.888252300504853,0.888252300504853,0.11174769949514696,3.0235308072868442e-05,0.9999697646919271,0.11174769949514696,-0.11174769949514696,0.0,0.0
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999697646919271,0.9856765831550549,0.01432341684494512,3.0235308072868442e-05,0.9999697646919271,0.0,0.0,-3.0235308072868442e-05,3.02353080728901e-05
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9856765831550549,0.9856765831550549,0.01432341684494512,3.8754526752636805e-06,0.9999961245473248,0.014323416844945092,-0.01432341684494512,0.0,0.0
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981640761193212,0.9981640761193212,0.0018359238806787918,3.8754526752636805e-06,0.9999961245473248,0.0018359238806787692,-0.0018359238806787918,0.0,0.0
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999961245473248,0.9997646779024771,0.00023532209752285464,3.8754526752636805e-06,0.9999961245473248,0.0,0.0,-3.8754526752636805e-06,3.875452675217161e-06
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997646779024771,0.9997646779024771,0.00023532209752285464,4.967415381385114e-07,0.9999995032584619,0.00023532209752286093,-0.00023532209752285464,0.0,0.0
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,4.967415381385114e-07,0.9999698372627726,3.0162737227472456e-05,4.967415381385114e-07,0.9999995032584619,0.0,0.0,-4.967415381385114e-07,4.967415381251783e-07
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999698372627726,0.9999698372627726,3.0162737227472456e-05,6.367053771219783e-08,0.9999999363294623,3.0162737227446e-05,-3.0162737227472456e-05,0.0,0.0
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999961338491938,0.9999961338491938,3.866150806195297e-06,6.367053771219783e-08,0.9999999363294623,3.86615080616437e-06,-3.866150806195297e-06,0.0,0.0
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999363294623,0.9999995044507419,4.955492581300144e-07,6.367053771219783e-08,0.9999999363294623,0.0,0.0,-6.367053771219783e-08,6.367053773104203e-08
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.955492581300144e-07,0.9999995044507419,4.955492581300144e-07,8.161059749003725e-09,0.9999999918389403,-0.9999995044507419,0.9999995044507418,0.0,0.0
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999918389403,0.1281763276711444,0.8718236723288556,8.161059749003725e-09,0.9999999918389403,0.0,0.0,-8.161059749003725e-09,8.161059716904617e-09
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999989539449,0.1281763276711444,0.8718236723288556,1.0460551869039609e-09,0.9999999989539449,0.0,0.0,-1.0460551869039609e-09,1.046055131403989e-09
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8718236723288556,0.1281763276711444,0.8718236723288556,1.3407957884173808e-10,0.9999999998659205,-0.1281763276711444,0.1281763276711444,0.0,0.0
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9835708208832719,0.0164291791167281,0.9835708208832719,1.3407957884173808e-10,0.9999999998659205,-0.0164291791167281,0.016429179116728143,0.0,0.0
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978941671106224,0.002105832889377589,0.9978941671106224,1.3407957884173808e-10,0.9999999998659205,-0.002105832889377589,0.0021058328893776013,0.0,0.0
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000269918060207229,0.000269918060207229,0.9997300819397927,1.3407957884173808e-10,0.9999999998659205,0.9997300819397927,-0.9997300819397927,0.0,0.0
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.12814179406598591,0.8718582059340141,0.12814179406598591,1.3407957884173808e-10,0.9999999998659205,0.12814179406598591,-0.12814179406598591,0.0,0.0
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9835752472761559,0.9835752472761559,0.016424752723844138,1.3407957884173808e-10,0.9999999998659205,0.016424752723844138,-0.016424752723844138,0.0,0.0
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.3407957884173808e-10,0.9978947344696882,0.0021052655303117392,1.3407957884173808e-10,0.9999999998659205,0.0,0.0,0.9999999998659205,-0.9999999998659205
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978947344696882,0.9978947344696882,0.0021052655303117392,0.8718236088283259,0.12817639117167412,0.0021052655303117618,-0.0021052655303117392,0.0,0.0
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8718236088283259,0.9997301546618304,0.00026984533816966014,0.8718236088283259,0.12817639117167412,0.0,0.0,0.12817639117167412,-0.12817639117167412
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997301546618304,0.9997301546618304,0.00026984533816966014,0.9835708127440032,0.016429187255996833,0.00026984533816964973,-0.00026984533816966014,0.0,0.0
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016429187255996833,0.9999654121983743,3.458780162572455e-05,0.9835708127440032,0.016429187255996833,0.0,0.0,-0.9835708127440032,0.9835708127440032
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999654121983743,0.9999654121983743,3.458780162572455e-05,0.1260705572562203,0.8739294427437797,3.458780162568509e-05,-3.458780162572455e-05,0.0,0.0
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8739294427437797,0.9999955666604085,4.433339591541556e-06,0.1260705572562203,0.8739294427437797,0.0,0.0,-0.1260705572562203,0.1260705572562203
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016159269064270856,0.9999955666604085,4.433339591541556e-06,0.016159269064270856,0.9838407309357291,0.0,0.0,0.9838407309357291,-0.9838407309357291
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8738948456040481,0.9999955666604085,4.433339591541556e-06,0.8738948456040481,0.12610515439595193,0.0,0.0,0.12610515439595193,-0.12610515439595193
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999955666604085,0.9999955666604085,4.433339591541556e-06,0.9838362963992129,0.016163703600787116,4.433339591547458e-06,-4.433339591541556e-06,0.0,0.0
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.682494697584906e-07,0.9999994317505302,5.682494697584906e-07,0.9838362963992129,0.016163703600787116,-0.9999994317505302,0.9999994317505302,0.0,0.0
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016163703600787116,0.1281763183526936,0.8718236816473064,0.9838362963992129,0.016163703600787116,0.0,0.0,-0.9838362963992129,0.9838362963992129
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1281763183526936,0.1281763183526936,0.8718236816473064,0.12610458599306462,0.8738954140069354,0.8718236816473064,-0.8718236816473064,0.0,0.0
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11174721326653725,0.8882527867334628,0.11174721326653725,0.12610458599306462,0.8738954140069354,-0.8882527867334628,0.8882527867334628,0.0,0.0
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8861469633330568,0.11385303666694324,0.8861469633330568,0.12610458599306462,0.8738954140069354,-0.11385303666694324,0.11385303666694324,0.0,0.0
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8738954140069354,0.014593271365861735,0.9854067286341383,0.12610458599306462,0.8738954140069354,0.0,0.0,-0.12610458599306462,0.12610458599306462
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014593271365861735,0.014593271365861735,0.9854067286341383,0.016163630744956275,0.9838363692550437,0.9854067286341383,-0.9854067286341383,0.0,0.0
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9838363692550437,0.8736941216704559,0.1263058783295441,0.016163630744956275,0.9838363692550437,0.0,0.0,0.9838363692550437,-0.9838363692550437
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8736941216704559,0.8736941216704559,0.1263058783295441,0.8738954046685379,0.12610459533146212,0.1263058783295441,-0.1263058783295441,0.0,0.0
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9838105683297798,0.9838105683297798,0.01618943167022019,0.8738954046685379,0.12610459533146212,0.016189431670220245,-0.01618943167022019,0.0,0.0
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8738954046685379,0.9979248970731125,0.0020751029268874614,0.8738954046685379,0.12610459533146212,0.0,0.0,0.12610459533146212,-0.12610459533146212
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9838363680580816,0.9979248970731125,0.0020751029268874614,0.9838363680580816,0.016163631941918374,0.0,0.0,0.016163631941918388,-0.016163631941918374
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9979248970731125,0.9979248970731125,0.0020751029268874614,0.9979282039891799,0.0020717960108200817,-0.9979248970731125,0.9979248970731125,0.0,0.0
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.0020717960108200817,0.12791041198434605,0.872089588015654,0.9979282039891799,0.0020717960108200817,0.0,0.0,0.0020717960108200817,-0.0020717960108200817
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.12791041198434605,0.12791041198434605,0.872089588015654,0.9997344446640536,0.0002655553359463942,0.872089588015654,-0.872089588015654,0.0,0.0
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997344446640536,0.8882187038147739,0.11178129618522614,0.9997344446640536,0.0002655553359463942,0.0,0.0,0.00026555533594641023,-0.0002655553359463942
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.403792462255414e-05,0.8882187038147739,0.11178129618522614,0.9999659620753775,3.403792462255414e-05,0.0,0.0,-0.9999659620753775,0.9999659620753775
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8882187038147739,0.8882187038147739,0.11178129618522614,0.12817202833051822,0.8718279716694818,0.11178129618522614,-0.11178129618522614,0.0,0.0
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9856722768525646,0.9856722768525646,0.014327723147435356,0.12817202833051822,0.8718279716694818,0.014327723147435356,-0.014327723147435356,0.0,0.0
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8718279716694818,0.9981635241530087,0.0018364758469913579,0.12817202833051822,0.8718279716694818,0.0,0.0,-0.12817202833051822,0.12817202833051822
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9835713719572379,0.9981635241530087,0.0018364758469913579,0.01642862804276214,0.9835713719572379,0.0,0.0,-0.01642862804276214,0.016428628042762128
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978942377452946,0.9981635241530087,0.0018364758469913579,0.0021057622547053546,0.9978942377452946,0.0,0.0,-0.0021057622547053546,0.002105762254705379
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997300909934902,0.9981635241530087,0.0018364758469913579,0.00026990900650984933,0.9997300909934902,0.0,0.0,-0.00026990900650984933,0.0002699090065098053
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999654040375962,0.9981635241530087,0.0018364758469913579,3.4595962403802976e-05,0.9999654040375962,0.0,0.0,-3.4595962403802976e-05,3.4595962403849434e-05
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999955656143894,0.9981635241530087,0.0018364758469913579,4.434385610624942e-06,0.9999955656143894,0.0,0.0,-4.434385610624942e-06,4.434385610596614e-06
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981635241530087,0.9981635241530087,0.0018364758469913579,5.683835447097145e-07,0.9999994316164553,0.0018364758469913145,-0.0018364758469913579,0.0,0.0
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00023539284657285724,0.9997646071534272,0.00023539284657285724,5.683835447097145e-07,0.9999994316164553,-0.9997646071534272,0.9997646071534272,0.0,0.0
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.683835447097145e-07,0.12814621938327453,0.8718537806167255,5.683835447097145e-07,0.9999994316164553,0.0,0.0,0.9999994316164553,-0.9999994316164553
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12817631833550835,0.12814621938327453,0.8718537806167255,0.8718236816644916,0.12817631833550835,0.0,0.0,-0.8718236816644916,0.8718236816644916
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12814621938327453,0.12814621938327453,0.8718537806167255,0.11174721326873993,0.8882527867312601,0.8718537806167255,-0.8718537806167255,0.0,0.0
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8882527867312601,0.8882489287561841,0.11175107124381589,0.11174721326873993,0.8882527867312601,0.0,0.0,-0.11174721326873993,0.11174721326873993
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.014323354522198975,0.8882489287561841,0.11175107124381589,0.014323354522198975,0.985676645477801,0.0,0.0,-0.014323354522198975,0.014323354522199017
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9981640841076259,0.8882489287561841,0.11175107124381589,0.0018359158923741022,0.9981640841076259,0.0,0.0,-0.0018359158923741022,0.0018359158923740848
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8882489287561841,0.8882489287561841,0.11175107124381589,0.00023532107361078775,0.9997646789263892,0.11175107124381589,-0.11175107124381589,0.0,0.0
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9856761509764785,0.9856761509764785,0.014323849023521504,0.00023532107361078775,0.9997646789263892,0.014323849023521462,-0.014323849023521504,0.0,0.0
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.00023532107361078775,0.9981640207242309,0.0018359792757690618,0.00023532107361078775,0.9997646789263892,0.0,0.0,-0.00023532107361078775,0.00023532107361079468
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999698373940139,0.9981640207242309,0.0018359792757690618,3.0162605986118842e-05,0.9999698373940139,0.0,0.0,-3.0162605986118842e-05,3.016260598609488e-05
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999961338660158,0.9981640207242309,0.0018359792757690618,3.866133984152217e-06,0.9999961338660158,0.0,0.0,-3.866133984152217e-06,3.866133984176123e-06
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995044528981,0.9981640207242309,0.0018359792757690618,4.955471019412402e-07,0.9999995044528981,0.0,0.0,-4.955471019412402e-07,4.955471019085778e-07
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999999364825608,0.9981640207242309,0.0018359792757690618,6.351743919092626e-08,0.9999999364825608,0.0,0.0,0.9999999364825608,-0.9999999364825608
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.12817638304742385,0.9981640207242309,0.0018359792757690618,0.8718236169525762,0.12817638304742385,0.0,0.0,-0.8718236169525762,0.8718236169525762
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981640207242309,0.9981640207242309,0.0018359792757690618,0.11174720497420021,0.8882527950257998,0.0018359792757690618,-0.0018359792757690618,0.0,0.0
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997646708021344,0.9997646708021344,0.000235329197865615,0.11174720497420021,0.8882527950257998,0.00023532919786561912,-0.000235329197865615,0.0,0.0
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999698363526762,0.9999698363526762,3.0163647323783676e-05,0.11174720497420021,0.8882527950257998,3.016364732377763e-05,-3.0163647323783676e-05,0.0,0.0
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11174720497420021,0.9999961337325409,3.866267459056103e-06,0.11174720497420021,0.8882527950257998,0.0,0.0,0.8882527950257998,-0.8882527950257998
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.866267459056103e-06,0.9999961337325409,3.866267459056103e-06,0.8861469622701749,0.11385303772982514,-0.9999961337325409,0.9999961337325409,0.0,0.0
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1281758956246497,0.1281758956246497,0.8718241043753503,0.8861469622701749,0.11385303772982514,0.8718241043753503,-0.8718241043753503,0.0,0.0
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11385303772982514,0.8882527325497076,0.1117472674502924,0.8861469622701749,0.11385303772982514,0.0,0.0,-0.8861469622701749,0.8861469622701749
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8864168803132382,0.8882527325497076,0.1117472674502924,0.11358311968676182,0.8864168803132382,0.0,0.0,-0.11358311968676182,0.11358311968676182
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014558674381421485,0.8882527325497076,0.1117472674502924,0.014558674381421485,0.9854413256185786,0.0,0.0,0.9854413256185786,-0.9854413256185786
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12631031284615557,0.8882527325497076,0.1117472674502924,0.8736896871538444,0.12631031284615557,0.0,0.0,-0.8736896871538444,0.8736896871538444
818,819,604.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8882527325497076,0.8882527325497076,0.1117472674502924,0.11198639111830377,0.8880136088816962,0.1117472674502924,-0.1117472674502924,0.0,0.0
819,820,856.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.11198639111830377,0.9856766385330051,0.014323361466994838,0.11198639111830377,0.8880136088816962,0.0,0.0,0.8880136088816962,-0.8880136088816962
