,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
763,764,395.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8187009578553115,0.18129904214468845,0.8187009578553115,0.4141945366017962,0.5858054633982037,0.8187009578553115,-0.8187009578553115,0.0,0.0
764,765,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5368872119284399,0.5942970300270433,0.4057029699729567,0.4631127880715601,0.5368872119284399,0.0,0.0,-0.4631127880715601,0.4631127880715601
765,766,546.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22949311558799154,0.5405376813209172,0.4594623186790828,0.22949311558799154,0.7705068844120084,0.0,0.0,0.7705068844120084,-0.7705068844120084
766,767,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.618179350602633,0.5174268861533068,0.4825731138466932,0.618179350602633,0.38182064939736704,0.0,0.0,0.38182064939736704,-0.38182064939736704
767,768,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4925082947247007,0.5074917052752993,0.4925082947247007,0.8107907777910635,0.18920922220893652,-0.5074917052752993,0.5074917052752993,0.0,0.0
768,769,476.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7485151445209176,0.2514848554790824,0.7485151445209176,0.6336069386698706,0.3663930613301294,0.7485151445209176,-0.7485151445209176,0.0,0.0
769,770,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.37092275792297463,0.6290772420770254,0.37092275792297463,0.5574367559668556,0.4425632440331444,-0.6290772420770254,0.6290772420770254,0.0,0.0
770,771,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5246916886865253,0.31173593117763326,0.6882640688223668,0.5246916886865253,0.47530831131347473,0.0,0.0,0.47530831131347473,-0.47530831131347473
771,772,430.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23553654323046097,0.4190664984473889,0.5809335015526111,0.764463456769539,0.23553654323046097,0.0,0.0,-0.764463456769539,0.764463456769539
772,773,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46520721285511546,0.46520721285511546,0.5347927871448845,0.37882586049448186,0.6211741395055181,0.5347927871448845,-0.5347927871448845,0.0,0.0
773,774,485.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2650137635519163,0.7349862364480837,0.2650137635519163,0.4479080237182198,0.5520919762817802,-0.7349862364480837,0.7349862364480837,0.0,0.0
774,775,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6357814215860103,0.3642185784139898,0.6357814215860103,0.4776059974181374,0.5223940025818626,-0.3642185784139898,0.36421857841398975,0.0,0.0
775,776,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49037296360338184,0.18048660816150922,0.8195133918384908,0.49037296360338184,0.5096270363966182,0.0,0.0,0.5096270363966182,-0.5096270363966182
776,777,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.637356733848346,0.362643266151654,0.637356733848346,0.7474569923720986,0.2525430076279014,-0.362643266151654,0.362643266151654,0.0,0.0
777,778,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8202940295760338,0.17970597042396622,0.8202940295760338,0.60638015528735,0.39361984471265005,-0.17970597042396622,0.1797059704239662,0.0,0.0
778,779,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5457321384636561,0.08905235205033223,0.9109476479496678,0.5457321384636561,0.45426786153634396,0.0,0.0,0.4542678615363439,-0.45426786153634396
779,780,494.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7748899414123693,0.3233362727608014,0.6766637272391987,0.7748899414123693,0.22511005858763075,0.0,0.0,0.22511005858763067,-0.22511005858763075
780,781,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8884478899609052,0.4240534100200799,0.5759465899799201,0.8884478899609052,0.11155211003909486,0.0,0.0,0.11155211003909482,-0.11155211003909486
781,782,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9447209363622009,0.46735105378044856,0.5326489462195514,0.9447209363622009,0.05527906363779912,0.0,0.0,0.05527906363779911,-0.05527906363779912
782,783,540.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9726067496562736,0.4859644298772467,0.5140355701227532,0.9726067496562736,0.02739325034372644,0.0,0.0,0.027393250343726416,-0.02739325034372644
783,784,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5060338005198084,0.4939661994801916,0.5060338005198084,0.9864254183227343,0.013574581677265631,-0.4939661994801916,0.4939661994801916,0.0,0.0
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7091111309519057,0.2447823619509981,0.7552176380490019,0.7091111309519057,0.2908888690480943,0.0,0.0,0.2908888690480943,-0.2908888690480943
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.14414845490597672,0.3902835934945084,0.6097164065054915,0.8558515450940233,0.14414845490597672,0.0,0.0,0.14414845490597672,-0.14414845490597672
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.9285679884562894,0.45283362878639666,0.5471663712136032,0.9285679884562894,0.07143201154371064,0.0,0.0,-0.9285679884562894,0.9285679884562894
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4601470013243941,0.4797234830749941,0.5202765169250059,0.4601470013243941,0.5398529986756059,0.0,0.0,0.5398529986756059,-0.5398529986756059
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4912832569470285,0.4912832569470285,0.5087167430529714,0.7324786751376842,0.26752132486231583,0.5087167430529715,-0.5087167430529714,0.0,0.0
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5999410739016673,0.7479080834689401,0.2520919165310599,0.5999410739016673,0.4000589260983327,0.0,0.0,0.4000589260983327,-0.4000589260983327
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19824710466623058,0.6065740764227794,0.3934259235772206,0.8017528953337694,0.19824710466623058,0.0,0.0,-0.8017528953337694,0.8017528953337694
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39730444639202767,0.5458155039014346,0.4541844960985653,0.39730444639202767,0.6026955536079723,0.0,0.0,0.6026955536079723,-0.6026955536079723
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5196957878332007,0.5196957878332007,0.48030421216679936,0.7013373763128505,0.29866262368714946,0.4803042121667993,-0.48030421216679936,0.0,0.0
793,794,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5865536316108707,0.7619877642783591,0.23801223572164093,0.5865536316108707,0.41344636838912935,0.0,0.0,0.4134463683891293,-0.41344636838912935
794,795,349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7951188184518445,0.6126268398405538,0.3873731601594463,0.7951188184518445,0.20488118154815554,0.0,0.0,0.2048811815481555,-0.20488118154815554
795,796,405.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45158245238127886,0.5484175476187212,0.45158245238127886,0.8984722039859332,0.10152779601406688,-0.5484175476187212,0.5484175476187212,0.0,0.0
796,797,524.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6713006148315883,0.27176544221598664,0.7282345577840135,0.6713006148315883,0.3286993851684117,0.0,0.0,0.3286993851684117,-0.3286993851684117
797,798,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8371147419438135,0.4018834446088557,0.5981165553911444,0.8371147419438135,0.16288525805618645,0.0,0.0,0.16288525805618648,-0.16288525805618645
798,799,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08071693617083213,0.45782032950972423,0.5421796704902758,0.9192830638291678,0.08071693617083213,0.0,0.0,-0.9192830638291678,0.9192830638291679
799,800,482.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45554590557501795,0.48186723335755405,0.518132766642446,0.45554590557501795,0.544454094424982,0.0,0.0,0.544454094424982,-0.544454094424982
800,801,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7301986262471322,0.4922048412828355,0.5077951587171645,0.7301986262471322,0.26980137375286783,0.0,0.0,0.26980137375286783,-0.26980137375286783
801,802,569.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5033510881501969,0.4966489118498031,0.5033510881501969,0.8663013428968446,0.13369865710315543,-0.4966489118498031,0.4966489118498031,0.0,0.0
802,803,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7538882339906682,0.24611176600933182,0.7538882339906682,0.6574705704041556,0.3425294295958444,-0.24611176600933182,0.24611176600933182,0.0,0.0
803,804,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5676955763997658,0.1219593961106876,0.8780406038893124,0.5676955763997658,0.4323044236002343,0.0,0.0,0.43230442360023424,-0.4323044236002343
804,805,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6625172025294649,0.33748279747053506,0.6625172025294649,0.7857738080012626,0.2142261919987374,-0.33748279747053506,0.3374827974705351,0.0,0.0
805,806,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37714769430916517,0.1672378320006501,0.8327621679993499,0.6228523056908348,0.37714769430916517,0.0,0.0,-0.6228523056908348,0.6228523056908348
806,807,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6430522967493943,0.3569477032506056,0.6430522967493943,0.3086511965678363,0.6913488034321638,-0.3569477032506056,0.35694770325060565,0.0,0.0
807,808,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8231164359289911,0.17688356407100883,0.8231164359289911,0.417740391055293,0.5822596089447071,-0.17688356407100883,0.17688356407100891,0.0,0.0
808,809,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46463712789228384,0.08765372337049658,0.9123462766295034,0.46463712789228384,0.5353628721077162,0.0,0.0,0.5353628721077162,-0.5353628721077162
809,810,373.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7347037338317883,0.3227350113669567,0.6772649886330433,0.7347037338317883,0.2652962661682117,0.0,0.0,-0.7347037338317883,0.7347037338317883
810,811,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4237949316484148,0.4237949316484148,0.5762050683515851,0.3640785857226945,0.6359214142773055,0.5762050683515851,-0.5762050683515851,0.0,0.0
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5584317340120001,0.7144645974812426,0.28553540251875736,0.441568265988,0.5584317340120001,0.0,0.0,0.558431734012,-0.5584317340120001
812,813,607.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2767279198125183,0.5921969388094204,0.4078030611905796,0.7232720801874817,0.2767279198125183,0.0,0.0,-0.7232720801874817,0.7232720801874817
813,814,822.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3584136896569237,0.5396348657338256,0.46036513426617437,0.3584136896569237,0.6415863103430763,0.0,0.0,0.6415863103430763,-0.6415863103430763
814,815,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3179347344139527,0.5170387715907317,0.48296122840926825,0.6820652655860473,0.3179347344139527,0.0,0.0,-0.6820652655860473,0.6820652655860473
815,816,529.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3379938685897527,0.5073248573433001,0.49267514265669987,0.3379938685897527,0.6620061314102472,0.0,0.0,0.6620061314102472,-0.6620061314102472
816,817,353.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49685109135867034,0.5031489086413297,0.49685109135867034,0.6719463302485712,0.32805366975142874,-0.5031489086413297,0.5031489086413297,0.0,0.0
817,818,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7506671946382224,0.2493328053617776,0.7506671946382224,0.5739186116245523,0.4260813883754476,-0.2493328053617776,0.2493328053617776,0.0,0.0
818,819,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8764444347152708,0.12355556528472925,0.8764444347152708,0.5317771314840074,0.4682228685159926,-0.12355556528472925,0.12355556528472922,0.0,0.0
819,820,775.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5136607826250958,0.06122731299107761,0.9387726870089224,0.5136607826250958,0.48633921737490415,0.0,0.0,0.48633921737490415,-0.48633921737490415
820,821,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6886255309757813,0.31137446902421867,0.6886255309757813,0.7589971490686929,0.2410028509313071,-0.31137446902421867,0.3113744690242187,0.0,0.0
821,822,402.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8457000133628727,0.15429998663712732,0.8457000133628727,0.6113411937678389,0.38865880623216104,0.8457000133628727,-0.8457000133628727,0.0,0.0
822,823,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.41908221046459676,0.5809177895354033,0.41908221046459676,0.5478648567145404,0.45213514328545956,-0.5809177895354033,0.5809177895354032,0.0,0.0
823,824,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5205767913094287,0.28787076680847085,0.7121292331915292,0.5205767913094287,0.4794232086905713,0.0,0.0,0.4794232086905713,-0.4794232086905713
824,825,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5911929808553098,0.40880701914469014,0.5911929808553098,0.7624243409348693,0.23757565906513065,-0.40880701914469014,0.4088070191446902,0.0,0.0
825,826,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.612814521312268,0.20258217633855932,0.7974178236614407,0.612814521312268,0.38718547868773195,0.0,0.0,0.387185478687732,-0.38718547868773195
826,827,535.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.372142007534166,0.372142007534166,0.627857992465834,0.8081322647459577,0.19186773525404233,0.6278579924658341,-0.627857992465834,0.0,0.0
827,828,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6324640611627095,0.6888682615787727,0.3111317384212274,0.6324640611627095,0.3675359388372905,0.0,0.0,0.3675359388372905,-0.3675359388372905
828,829,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.817869491262474,0.5811932400980199,0.4188067599019802,0.817869491262474,0.182130508737526,0.0,0.0,0.182130508737526,-0.182130508737526
829,830,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9097461806920732,0.5349044470601281,0.4650955529398719,0.9097461806920732,0.09025381930792675,0.0,0.0,0.09025381930792675,-0.09025381930792675
830,831,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.484994804701691,0.515005195298309,0.484994804701691,0.9552751927388125,0.044724807261187584,-0.515005195298309,0.515005195298309,0.0,0.0
831,832,416.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3042801488946978,0.25520812609205745,0.7447918739079425,0.6957198511053022,0.3042801488946978,0.0,0.0,-0.6957198511053022,0.6957198511053022
832,833,347.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6052344381534014,0.39476556184659867,0.6052344381534014,0.34476032689880787,0.6552396731011921,-0.39476556184659867,0.3947655618465986,0.0,0.0
833,834,431.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.433263471874621,0.19562400574656777,0.8043759942534323,0.433263471874621,0.566736528125379,0.0,0.0,-0.433263471874621,0.433263471874621
834,835,722.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.6308492648521842,0.36915073514781577,0.6308492648521842,0.21470144334604913,0.7852985566539509,-0.36915073514781577,0.3691507351478158,0.0,0.0
835,836,370.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8170692874117326,0.18293071258826737,0.8170692874117326,0.3773520017794973,0.6226479982205027,-0.18293071258826737,0.18293071258826743,0.0,0.0
836,837,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4472744214204277,0.09065035613338743,0.9093496438666125,0.4472744214204277,0.5527255785795723,0.0,0.0,0.5527255785795723,-0.5527255785795723
837,838,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6759767556532448,0.3240232443467552,0.6759767556532448,0.7260997356138632,0.27390026438613685,-0.3240232443467552,0.3240232443467552,0.0,0.0
838,839,712.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16056802097327458,0.16056802097327458,0.8394319790267254,0.5971988091929283,0.40280119080707166,0.8394319790267254,-0.8394319790267254,0.0,0.0
839,840,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5840238811084839,0.5840238811084839,0.4159761188915161,0.5417851373548621,0.45821486264513783,0.4159761188915161,-0.4159761188915161,0.0,0.0
840,841,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5179631594076332,0.7938652138453499,0.20613478615465006,0.5179631594076332,0.4820368405923668,0.0,0.0,0.48203684059236684,-0.4820368405923668
841,842,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37366925144143376,0.6263307485585662,0.37366925144143376,0.7611291693404055,0.23887083065959444,-0.6263307485585662,0.6263307485585663,0.0,0.0
842,843,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.612257735448098,0.31037492070517786,0.6896250792948222,0.612257735448098,0.38774226455190197,0.0,0.0,0.38774226455190197,-0.38774226455190197
843,844,521.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1921436475716784,0.41848140887679475,0.5815185911232053,0.8078563524283215,0.1921436475716784,0.0,0.0,-0.8078563524283215,0.8078563524283215
844,845,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5350443133546723,0.46495568664532777,0.5350443133546723,0.4003289825753601,0.5996710174246398,-0.46495568664532777,0.4649556866453277,0.0,0.0
845,846,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7695936456798894,0.23040635432011064,0.7695936456798894,0.4571520763683343,0.5428479236316657,-0.23040635432011064,0.23040635432011058,0.0,0.0
846,847,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4815799556683246,0.1141766616386814,0.8858233383613187,0.4815799556683246,0.5184200443316753,0.0,0.0,0.5184200443316753,-0.5184200443316753
847,848,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6658629495772884,0.3341370504227116,0.6658629495772884,0.7430996633620122,0.2569003366379877,-0.3341370504227116,0.3341370504227116,0.0,0.0
848,849,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6045069678203574,0.16557986458158652,0.8344201354184135,0.6045069678203574,0.3954930321796425,0.0,0.0,0.3954930321796426,-0.3954930321796425
849,850,258.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6437650461843998,0.3562349538156002,0.6437650461843998,0.8040155001415696,0.19598449985843033,-0.3562349538156002,0.3562349538156002,0.0,0.0
850,851,341.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.1765303648230371,0.1765303648230371,0.8234696351769629,0.6306942907727189,0.36930570922728106,-0.1765303648230371,0.17653036482303708,0.0,0.0
851,852,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9125213026662016,0.0874786973337985,0.9125213026662016,0.5561846275358656,0.44381537246413433,-0.0874786973337985,0.08747869733379843,0.0,0.0
852,853,564.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5241534067990281,0.043349610107527935,0.9566503898924721,0.5241534067990281,0.47584659320097183,0.0,0.0,0.4758465932009719,-0.47584659320097183
853,854,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6963110394380896,0.3036889605619104,0.6963110394380896,0.7641967140005892,0.2358032859994108,-0.3036889605619104,0.3036889605619104,0.0,0.0
854,855,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1504914731878713,0.1504914731878713,0.8495085268121287,0.6135764529923997,0.3864235470076003,0.8495085268121287,-0.8495085268121287,0.0,0.0
855,856,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5488257801507176,0.5790305006508357,0.4209694993491643,0.5488257801507176,0.4511742198492824,0.0,0.0,0.4511742198492824,-0.4511742198492824
856,857,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4660253005943312,0.5339746994056688,0.4660253005943312,0.7764229793408467,0.2235770206591533,-0.5339746994056688,0.5339746994056688,0.0,0.0
857,858,509.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2646083644592271,0.2646083644592271,0.7353916355407729,0.6188324451266821,0.3811675548733179,0.7353916355407729,-0.7353916355407729,0.0,0.0
858,859,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5510852970634315,0.6355805281897704,0.36441947181022966,0.5510852970634315,0.4489147029365686,0.0,0.0,0.44891470293656854,-0.4489147029365686
859,860,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5582851892949579,0.5582851892949579,0.4417148107050422,0.7775426711079035,0.2224573288920965,0.44171481070504215,-0.4417148107050422,0.0,0.0
860,861,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21888946002155377,0.7811105399784463,0.21888946002155377,0.6193137933517279,0.38068620664827213,-0.7811105399784463,0.7811105399784463,0.0,0.0
861,862,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6129247646459444,0.3870752353540557,0.6129247646459444,0.5512922255419391,0.44870777445806087,-0.3870752353540557,0.38707523535405564,0.0,0.0
862,863,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8081868952523263,0.19181310474767363,0.8081868952523263,0.5220501949283389,0.477949805071661,-0.19181310474767363,0.19181310474767366,0.0,0.0
863,864,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5094792357173153,0.09505197902750952,0.9049480209724905,0.5094792357173153,0.4905207642826846,0.0,0.0,0.49052076428268465,-0.4905207642826846
864,865,528.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32591547346707433,0.32591547346707433,0.6740845265329256,0.7569250054083119,0.24307499459168813,0.6740845265329256,-0.6740845265329256,0.0,0.0
865,866,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6659609448318811,0.6659609448318811,0.33403905516811894,0.6104503926542557,0.3895496073457443,0.33403905516811894,-0.33403905516811894,0.0,0.0
866,867,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4525180929038346,0.8344686964533677,0.16553130354663229,0.5474819070961654,0.4525180929038346,0.0,0.0,-0.5474819070961654,0.5474819070961654
867,868,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27130179045744673,0.6437859222582171,0.356214077741783,0.27130179045744673,0.7286982095425533,0.0,0.0,0.7286982095425533,-0.7286982095425533
868,869,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36110257962790504,0.5618126349606786,0.43818736503932143,0.638897420372095,0.36110257962790504,0.0,0.0,-0.638897420372095,0.638897420372095
869,870,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3166022690776285,0.5265728506711564,0.4734271493288436,0.3166022690776285,0.6833977309223715,0.0,0.0,0.6833977309223715,-0.6833977309223715
870,871,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4885765039260862,0.5114234960739138,0.4885765039260862,0.6613458351944607,0.3386541648055394,-0.5114234960739138,0.5114234960739138,0.0,0.0
871,872,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4306384724132403,0.2534332338081965,0.7465667661918035,0.5693615275867597,0.4306384724132403,0.0,0.0,-0.5693615275867597,0.5693615275867596
872,873,588.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3940025471709352,0.3940025471709352,0.6059974528290648,0.28214412175038756,0.7178558782496125,0.6059974528290648,-0.6059974528290648,0.0,0.0
873,874,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.699701137454577,0.699701137454577,0.300298862545423,0.40634517159407263,0.5936548284059274,0.30029886254542304,-0.300298862545423,0.0,0.0
874,875,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5402616030112068,0.8511884721213309,0.1488115278786691,0.4597383969887932,0.5402616030112068,0.0,0.0,-0.4597383969887932,0.45973839698879315
