,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5053808026936357,0.5053808026936357,0.4946191973063643,0.43405660917909855,0.5659433908209014,0.4946191973063643,-0.4946191973063643,0.0,0.0
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4660799871257437,0.6792388184701403,0.32076118152985966,0.4660799871257437,0.5339200128742563,0.0,0.0,0.5339200128742563,-0.5339200128742563
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5921970034356588,0.5921970034356588,0.40780299656434116,0.6537521893516269,0.34624781064837307,0.40780299656434116,-0.40780299656434116,0.0,0.0
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5790871712438427,0.7355392355942585,0.26446076440574146,0.5790871712438427,0.4209128287561573,0.0,0.0,0.4209128287561573,-0.4209128287561573
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6211568559683069,0.6211568559683069,0.378843144031693,0.7270374926647367,0.2729625073352633,0.37884314403169306,-0.378843144031693,0.0,0.0
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24568026303035906,0.7543197369696409,0.24568026303035906,0.6167837228000989,0.3832162771999012,-0.7543197369696409,0.7543197369696409,0.0,0.0
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5189662947232461,0.5189662947232461,0.48103370527675393,0.5600713025455669,0.43992869745443314,0.48103370527675393,-0.48103370527675393,0.0,0.0
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4691004764790905,0.6880490274123201,0.3119509725876799,0.5308995235209095,0.4691004764790905,0.0,0.0,-0.5308995235209095,0.5308995235209095
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6557109805571728,0.5967288055923794,0.4032711944076206,0.3442890194428272,0.6557109805571728,0.0,0.0,-0.3442890194428272,0.3442890194428272
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22327186907756746,0.5497554385687577,0.4502445614312423,0.22327186907756746,0.7767281309224325,0.0,0.0,0.7767281309224325,-0.7767281309224325
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5255932413515138,0.5255932413515138,0.47440675864848625,0.4656168990997109,0.5343831009002891,0.47440675864848625,-0.47440675864848625,0.0,0.0
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.517686006295342,0.6923466107693644,0.30765338923063557,0.482313993704658,0.517686006295342,0.0,0.0,-0.482313993704658,0.482313993704658
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6872187587307365,0.5989393998761197,0.4010606001238804,0.31278124126926354,0.6872187587307365,0.0,0.0,-0.31278124126926354,0.31278124126926354
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4491074742170304,0.5508925257829697,0.4491074742170304,0.20283903466804268,0.7971609653319573,-0.5508925257829697,0.5508925257829695,0.0,0.0
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3572545069589444,0.3572545069589444,0.6427454930410557,0.3471461105607637,0.6528538894392363,0.6427454930410557,-0.6427454930410557,0.0,0.0
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5786251030333075,0.5577959443118649,0.4422040556881352,0.4213748969666925,0.5786251030333075,0.0,0.0,-0.4213748969666925,0.4213748969666925
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.726737840839725,0.5297291229755337,0.4702708770244664,0.27326215916027496,0.726737840839725,0.0,0.0,-0.27326215916027496,0.27326215916027496
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4847079105044926,0.5152920894955074,0.4847079105044926,0.17721085941870401,0.8227891405812959,-0.5152920894955074,0.5152920894955074,0.0,0.0
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3341675785325253,0.3341675785325253,0.6658324214674747,0.3339634697596218,0.6660365302403781,0.6658324214674747,-0.6658324214674747,0.0,0.0
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5854060001046437,0.5419123115301845,0.4580876884698155,0.4145939998953563,0.5854060001046437,0.0,0.0,-0.4145939998953563,0.4145939998953563
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7311352612558335,0.5215588875396908,0.4784411124603091,0.2688647387441665,0.7311352612558335,0.0,0.0,-0.2688647387441665,0.2688647387441665
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5110894774108153,0.5110894774108153,0.4889105225891846,0.17435912665936915,0.8256408733406309,0.48891052258918466,-0.4889105225891846,0.0,0.0
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6675034067644152,0.6829409013193792,0.31705909868062077,0.3324965932355848,0.6675034067644152,0.0,0.0,-0.3324965932355848,0.3324965932355848
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40589871629690993,0.59410128370309,0.40589871629690993,0.2156244656125623,0.7843755343874377,-0.59410128370309,0.5941012837030901,0.0,0.0
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3537226905158175,0.3852754416868597,0.6147245583131403,0.3537226905158175,0.6462773094841825,0.0,0.0,0.6462773094841825,-0.6462773094841825
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5553660812136307,0.44098789209150513,0.5590121079084949,0.5553660812136307,0.44463391878636926,0.0,0.0,0.44463391878636926,-0.44463391878636926
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.530354694156229,0.46964530584377095,0.530354694156229,0.7116543354668285,0.28834566453317145,-0.46964530584377095,0.46964530584377095,0.0,0.0
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6954344189979099,0.3045655810020901,0.6954344189979099,0.6088709223859236,0.3911290776140765,-0.3045655810020901,0.3045655810020901,0.0,0.0
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19751116848594175,0.19751116848594175,0.8024888315140583,0.5560011100883848,0.4439988899116153,0.8024888315140583,-0.8024888315140583,0.0,0.0
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4478937312170588,0.4478937312170588,0.5521062687829412,0.5288058947458396,0.4711941052541604,0.5521062687829412,-0.5521062687829412,0.0,0.0
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.485182801362352,0.6419583791545249,0.35804162084547503,0.514817198637648,0.485182801362352,0.0,0.0,-0.514817198637648,0.514817198637648
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6661403887956622,0.5730206619433316,0.4269793380566684,0.33385961120433777,0.6661403887956622,0.0,0.0,-0.33385961120433777,0.3338596112043378
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7834916154928929,0.5375604251217766,0.4624395748782233,0.21650838450710702,0.7834916154928929,0.0,0.0,-0.21650838450710702,0.21650838450710708
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5193203608099779,0.5193203608099779,0.48067963919002205,0.14040596403015354,0.8595940359698464,0.4806796391900221,-0.48067963919002205,0.0,0.0
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6849682610760874,0.6882786397220289,0.31172136027797115,0.31503173892391256,0.6849682610760874,0.0,0.0,-0.31503173892391256,0.31503173892391256
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5968469137515816,0.5968469137515816,0.4031530862484184,0.20429848527300631,0.7957015147269937,0.4031530862484184,-0.4031530862484184,0.0,0.0
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3478968239028204,0.7385547083762812,0.26144529162371877,0.3478968239028204,0.6521031760971796,0.0,0.0,0.6521031760971796,-0.6521031760971796
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44864207111424703,0.6227079572131001,0.37729204278689993,0.551357928885753,0.44864207111424703,0.0,0.0,-0.551357928885753,0.551357928885753
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5631186148699344,0.5631186148699344,0.43688138513006564,0.35755632146584065,0.6424436785341594,0.4368813851300656,-0.43688138513006564,0.0,0.0
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5732702906172616,0.7166818634499483,0.2833181365500518,0.42672970938273846,0.5732702906172616,0.0,0.0,-0.42672970938273846,0.42672970938273835
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7232652381449741,0.6114569861565334,0.38854301384346657,0.276734761855026,0.7232652381449741,0.0,0.0,-0.276734761855026,0.2767347618550259
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17946284670390877,0.5573313315905059,0.4426686684094942,0.17946284670390877,0.8205371532960912,0.0,0.0,0.8205371532960912,-0.8205371532960912
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5294901351210443,0.5294901351210443,0.47050986487895574,0.43547662183739066,0.5645233781626093,0.47050986487895574,-0.47050986487895574,0.0,0.0
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6948737513587677,0.6948737513587677,0.3051262486412323,0.46681041434598924,0.5331895856540108,0.3051262486412323,-0.3051262486412323,0.0,0.0
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4829279150092105,0.8021252378335941,0.19787476216640582,0.4829279150092105,0.5170720849907895,0.0,0.0,0.5170720849907895,-0.5170720849907895
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6646780921141179,0.6554074158058766,0.3445925841941234,0.6646780921141179,0.3353219078858821,0.0,0.0,0.3353219078858821,-0.3353219078858821
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42006141207983805,0.579938587920162,0.42006141207983805,0.7825433142262342,0.21745668577376576,-0.579938587920162,0.579938587920162,0.0,0.0
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35466514935335725,0.3760909153730414,0.6239090846269586,0.6453348506466428,0.35466514935335725,0.0,0.0,-0.6453348506466428,0.6453348506466428
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5637364517271921,0.4362635482728079,0.5637364517271921,0.44398551420820975,0.5560144857917902,-0.4362635482728079,0.4362635482728079,0.0,0.0
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4711872250493958,0.2829174685585829,0.7170825314414171,0.4711872250493958,0.5288127749506042,0.0,0.0,0.5288127749506042,-0.5288127749506042
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34293576032831635,0.38833691792908087,0.6116630820709191,0.6570642396716837,0.34293576032831635,0.0,0.0,-0.6570642396716837,0.6570642396716837
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.54794475453148,0.44256265663208527,0.5574373433679147,0.45205524546852016,0.54794475453148,0.0,0.0,-0.45205524546852016,0.45205524546852005
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47045533445809373,0.47045533445809373,0.5295446655419063,0.29315840437030183,0.7068415956296983,0.5295446655419063,-0.5295446655419063,0.0,0.0
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6063953415096037,0.6565896076879372,0.3434103923120629,0.39360465849039633,0.6063953415096037,0.0,0.0,-0.39360465849039633,0.3936046584903963
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7447468759793487,0.5805466847037842,0.41945331529621577,0.25525312402065137,0.7447468759793487,0.0,0.0,-0.25525312402065137,0.25525312402065126
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8344680228831902,0.5414316665873518,0.45856833341264824,0.1655319771168098,0.8344680228831902,0.0,0.0,-0.1655319771168098,0.16553197711680978
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8926523013054948,0.5213116530185982,0.4786883469814018,0.10734769869450518,0.8926523013054948,0.0,0.0,-0.10734769869450518,0.10734769869450522
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06961511978362067,0.510962304724758,0.48903769527524193,0.06961511978362067,0.9303848802163793,0.0,0.0,0.9303848802163793,-0.9303848802163793
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6400977865064907,0.5056387988662157,0.49436120113378434,0.3599022134935092,0.6400977865064907,0.0,0.0,-0.3599022134935092,0.35990221349350926
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7666029546283759,0.502900489764878,0.49709951023512194,0.23339704537162412,0.7666029546283759,0.0,0.0,-0.23339704537162412,0.2333970453716241
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8486417178170915,0.501491956190629,0.49850804380937097,0.15135828218290856,0.8486417178170915,0.0,0.0,-0.15135828218290856,0.15135828218290848
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9018439605827752,0.500767433590599,0.4992325664094009,0.09815603941722494,0.9018439605827752,0.0,0.0,-0.09815603941722494,0.09815603941722484
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003947530897214,0.5003947530897214,0.4996052469102786,0.06365431699623081,0.9363456830037693,0.49960524691027863,-0.4996052469102786,0.0,0.0
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6760053589303008,0.6760053589303008,0.32399464106969916,0.2755521667772244,0.7244478332227757,0.3239946410696992,-0.32399464106969916,0.0,0.0
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7898890612317074,0.7898890612317074,0.2101109387682925,0.3845483482462602,0.6154516517537398,0.21011093876829257,-0.2101109387682925,0.0,0.0
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44061388919964745,0.8637427877067999,0.1362572122932001,0.44061388919964745,0.5593861108003526,0.0,0.0,0.5593861108003526,-0.5593861108003526
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31289770076515666,0.6871022992348433,0.31289770076515666,0.6372373923032822,0.36276260769671775,-0.6871022992348433,0.6871022992348433,0.0,0.0
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4727212040907808,0.4727212040907808,0.5272787959092192,0.5705922770395545,0.42940772296044544,0.5272787959092192,-0.5272787959092192,0.0,0.0
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4636886894016709,0.6580590270403024,0.34194097295969766,0.536311310598329,0.4636886894016709,0.0,0.0,-0.536311310598329,0.536311310598329
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5813025257779152,0.5813025257779152,0.4186974742220848,0.3477985702782872,0.6522014297217127,0.4186974742220848,-0.4186974742220848,0.0,0.0
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5782894902942167,0.7284741529110969,0.27152584708890315,0.42171050970578317,0.5782894902942167,0.0,0.0,-0.42171050970578317,0.4217105097057833
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7265201955495433,0.617522713219697,0.38247728678030296,0.27347980445045666,0.7265201955495433,0.0,0.0,-0.27347980445045666,0.2734798044504567
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5604514250147739,0.5604514250147739,0.4395485749852261,0.17735200266751702,0.822647997332483,0.43954857498522615,-0.4395485749852261,0.0,0.0
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7149521874204596,0.7149521874204596,0.28504781257954037,0.33403607113418343,0.6659639288658166,0.28504781257954037,-0.28504781257954037,0.0,0.0
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5853686553528928,0.8151461292779489,0.18485387072205112,0.41463134464710716,0.5853686553528928,0.0,0.0,-0.41463134464710716,0.41463134464710716
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6621051121167374,0.6621051121167374,0.3378948878832626,0.26888895686340003,0.7311110431365999,0.3378948878832626,-0.3378948878832626,0.0,0.0
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7808747334099072,0.7808747334099072,0.21912526659009277,0.3811209211266169,0.6188790788733831,0.2191252665900928,-0.21912526659009277,0.0,0.0
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5611491134390799,0.8578969845949017,0.1421030154050983,0.4388508865609201,0.5611491134390799,0.0,0.0,-0.4388508865609201,0.4388508865609201
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6840953304643944,0.6840953304643944,0.31590466953560553,0.28459536074479796,0.715404639255202,0.3159046695356056,-0.31590466953560553,0.0,0.0
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3891999934223112,0.7951354181097878,0.20486458189021217,0.3891999934223112,0.6108000065776888,0.0,0.0,0.6108000065776888,-0.6108000065776888
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6038954151895701,0.6518119868770825,0.3481880131229175,0.6038954151895701,0.39610458481042987,0.0,0.0,0.39610458481042987,-0.39610458481042987
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5780891683796292,0.5780891683796292,0.42191083162037085,0.7431256705661369,0.2568743294338631,0.4219108316203708,-0.42191083162037085,0.0,0.0
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2736097134680593,0.7263902865319407,0.2736097134680593,0.625059172314379,0.374940827685621,-0.7263902865319407,0.7263902865319407,0.0,0.0
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997510432894987,0.4997510432894987,0.5002489567105013,0.564328034730101,0.43567196526989904,0.5002489567105013,-0.5002489567105013,0.0,0.0
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4669108952533721,0.675587912302256,0.324412087697744,0.533089104746628,0.4669108952533721,0.0,0.0,-0.533089104746628,0.533089104746628
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5903190474695533,0.5903190474695533,0.4096809525304467,0.3457089656657839,0.6542910343342161,0.4096809525304467,-0.4096809525304467,0.0,0.0
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42063565725315877,0.7343213787503885,0.2656786212496115,0.42063565725315877,0.5793643427468412,0.0,0.0,0.5793643427468412,-0.5793643427468412
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3757185166443118,0.6205304138137737,0.3794695861862263,0.6242814833556882,0.3757185166443118,0.0,0.0,-0.6242814833556882,0.6242814833556882
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.561998528395461,0.561998528395461,0.438001471604539,0.4048473397290182,0.5951526602709818,0.43800147160453895,-0.438001471604539,0.0,0.0
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2840445140601126,0.7159554859398874,0.2840445140601126,0.45105530029268043,0.5489446997073196,-0.7159554859398874,0.7159554859398873,0.0,0.0
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4925719791154802,0.4925719791154802,0.5074280208845199,0.47482378713724455,0.5251762128627555,0.5074280208845199,-0.5074280208845199,0.0,0.0
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6709322800112381,0.6709322800112381,0.32906771998876194,0.48704983996426515,0.5129501600357349,0.32906771998876194,-0.32906771998876194,0.0,0.0
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5066613134336516,0.786599163069779,0.21340083693022108,0.49333868656634844,0.5066613134336516,0.0,0.0,-0.49333868656634844,0.4933386865663484
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6800692313214126,0.6474211013425271,0.35257889865747305,0.3199307686785874,0.6800692313214126,0.0,0.0,-0.3199307686785874,0.3199307686785874
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7925244876705891,0.5758305812489489,0.4241694187510512,0.2074755123294109,0.7925244876705891,0.0,0.0,-0.2074755123294109,0.20747551232941086
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5390057936088328,0.5390057936088328,0.4609942063911672,0.13454813487975892,0.8654518651202411,0.46099420639116717,-0.4609942063911672,0.0,0.0
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6879814158096108,0.7010446680482126,0.2989553319517874,0.3120185841903892,0.6879814158096108,0.0,0.0,-0.3120185841903892,0.3120185841903892
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6034135133726618,0.6034135133726618,0.39658648662733825,0.20234445057778885,0.7976555494222112,0.3965864866273382,-0.39658648662733825,0.0,0.0
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7428131566220467,0.7428131566220467,0.2571868433779533,0.34689170601013375,0.6531082939898663,0.2571868433779533,-0.2571868433779533,0.0,0.0
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.833214003408869,0.833214003408869,0.16678599659113105,0.42124403615524175,0.5787559638447582,0.16678599659113102,-0.16678599659113105,0.0,0.0
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10816093192612111,0.8918390680738789,0.10816093192612111,0.45948944580672163,0.5405105541932783,-0.8918390680738789,0.8918390680738789,0.0,0.0
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6135785582213413,0.6135785582213413,0.38642144177865867,0.47916214949408215,0.5208378505059178,0.38642144177865867,-0.38642144177865867,0.0,0.0
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5107185898182313,0.749405201196384,0.250594798803616,0.4892814101817687,0.5107185898182313,0.0,0.0,-0.4892814101817687,0.48928141018176874
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6282892421844706,0.6282892421844706,0.37171075781552937,0.3172996197583709,0.682700380241629,0.3717107578155294,-0.37171075781552937,0.0,0.0
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7589450985453399,0.7589450985453399,0.24105490145466008,0.40602243571673735,0.5939775642832626,0.24105490145466013,-0.24105490145466008,0.0,0.0
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8436755883612248,0.8436755883612248,0.15632441163877517,0.4516597470846292,0.5483402529153708,0.1563244116387752,-0.15632441163877517,0.0,0.0
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8986234192844005,0.8986234192844005,0.10137658071559949,0.47513470295017857,0.5248652970498214,0.10137658071559952,-0.10137658071559949,0.0,0.0
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5127902309170431,0.9342571578562252,0.06574284214377474,0.4872097690829569,0.5127902309170431,0.0,0.0,-0.4872097690829569,0.4872097690829569
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3159561578584295,0.72337353602618,0.2766264639738199,0.3159561578584295,0.6840438421415704,0.0,0.0,0.6840438421415704,-0.6840438421415704
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3851009460773039,0.6148990539226961,0.3851009460773039,0.5293829913418382,0.4706170086581618,-0.6148990539226961,0.6148990539226962,0.0,0.0
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6012371777481371,0.39876282225186294,0.6012371777481371,0.5151140460354278,0.4848859539645722,-0.39876282225186294,0.3987628222518629,0.0,0.0
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7414018001883909,0.25859819981160925,0.7414018001883909,0.5077743748042346,0.49222562519576535,-0.25859819981160925,0.25859819981160914,0.0,0.0
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16770126304193736,0.16770126304193736,0.8322987369580627,0.5039989889838262,0.4960010110161738,0.8322987369580627,-0.8322987369580627,0.0,0.0
