,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00011450805242366893,0.9998854919475763,0.00011450805242366893,0.9999999892012313,1.0798768657060975e-08,-0.9998854919475763,0.9998854919475764,0.0,0.0
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999892024679,1.0797532090656148e-08,0.9999999892024679,0.9999427372966231,5.726270337687056e-05,-1.0797532090656148e-08,1.0797532090656148e-08,0.0,0.0
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998854919475761,7.959979876240499e-14,0.9999999999999204,0.9998854919475761,0.00011450805242377993,0.0,0.0,0.0001145080524238562,-0.00011450805242377993
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999991558425,5.7251905924304355e-05,0.9999427480940757,0.9999999991558425,8.441575216486729e-10,0.0,0.0,8.441575216622255e-10,-8.441575216486729e-10
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998855027437924,0.0001144972562075632,0.9998855027437924,0.9999999999999938,6.223159911207972e-15,-0.0001144972562075632,0.00011449725620760187,0.0,0.0
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.440779315462606e-10,8.440779315462606e-10,0.9999999991559221,0.9999427480941491,5.7251905850936116e-05,0.9999999991559221,-0.9999999991559221,0.0,0.0
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998855027438658,0.9999999892012313,1.0798768657060975e-08,0.9998855027438658,0.00011449725613420336,0.0,0.0,0.00011449725613421613,-0.00011449725613420336
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.726270337687056e-05,0.9999427372966231,5.726270337687056e-05,0.9999999991559221,8.440779310041596e-10,-0.9999427372966231,0.9999427372966231,0.0,0.0
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999427472501741,1.0798150262836259e-08,0.9999999892018497,0.9999427472501741,5.7252749825994535e-05,0.0,0.0,5.7252749825931204e-05,-5.7252749825994535e-05
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.7262702758547144e-05,5.7262702758547144e-05,0.9999427372972415,0.9999999995779306,4.2206935126407443e-10,0.9999427372972415,-0.9999427372972415,0.0,0.0
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.7252327865736385e-05,0.9999999892018497,1.0798150262836259e-08,0.9999427476721342,5.7252327865736385e-05,0.0,0.0,-0.9999427476721342,0.9999427476721343
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0798150373858562e-08,0.9999427372972415,5.7262702758547144e-05,1.0798150373858562e-08,0.9999999892018496,0.0,0.0,0.9999999892018496,-0.9999999892018496
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0798768546038673e-08,0.9998854919481945,0.00011450805180552732,0.9999999892012315,1.0798768546038673e-08,0.0,0.0,-0.9999999892012315,0.9999999892012315
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0798768546038673e-08,0.9998282531539582,0.00017174684604184012,1.0798768546038673e-08,0.9999999892012315,0.0,0.0,0.9999999892012315,-0.9999999892012315
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999892012315,0.999771020913782,0.00022897908621803638,0.9999999892012315,1.0798768546038673e-08,0.0,0.0,1.0798768546038673e-08,-1.0798768546038673e-08
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999204,0.9997137952269155,0.0002862047730845809,0.9999999999999204,7.960891395692e-14,0.0,0.0,7.960299086562372e-14,-7.960891395692e-14
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996565760926083,0.9996565760926083,0.00034342390739185266,1.0,5.868798052539531e-19,0.0003434239073917267,-0.00034342390739185266,0.0,0.0
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999427480941553,0.9999999974682665,2.531733519172113e-09,0.9999427480941553,5.725190584471426e-05,0.0,0.0,5.725190584471296e-05,-5.725190584471426e-05
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999995779368,0.9999427455627117,5.72544372883397e-05,0.9999999995779368,4.2206312940050103e-10,0.0,0.0,4.2206316219761675e-10,-4.2206312940050103e-10
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999969,0.9998855002127183,0.00011449978728174772,0.9999999999999969,3.1114647201939716e-15,0.0,0.0,3.1086244689504383e-15,-3.1114647201939716e-15
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998282614175357,0.9998282614175357,0.00017173858246438,1.0,2.2937830932486375e-20,0.00017173858246433138,-0.00017173858246438,0.0,0.0
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999427480941553,0.999999998733937,1.2660630678334919e-09,0.9999427480941553,5.725190584471369e-05,0.0,0.0,5.725190584471296e-05,-5.725190584471369e-05
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.725317176281245e-05,0.9999427468282372,5.725317176281245e-05,0.9999999995779368,4.2206312940050103e-10,-0.9999427468282372,0.9999427468282371,0.0,0.0
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0798150373858562e-08,1.0798150373858562e-08,0.9999999892018496,0.9999427476721404,5.725232785951523e-05,0.9999999892018496,-0.9999999892018496,0.0,0.0
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998855023219054,0.9999999892012315,1.0798768546038673e-08,0.9998855023219054,0.0001144976780944609,0.0,0.0,0.00011449767809457168,-0.0001144976780944609
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.726270337675955e-05,0.9999427372966232,5.726270337675955e-05,0.999999999155919,8.440810417157177e-10,-0.9999427372966232,0.9999427372966232,0.0,0.0
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999942747250171,1.0798150262836259e-08,0.9999999892018497,0.999942747250171,5.725274982910489e-05,0.0,0.0,5.725274982903983e-05,-5.725274982910489e-05
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999427372972415,5.7262702758547144e-05,0.9999427372972415,0.9999999995779306,4.220693512844032e-10,-5.7262702758547144e-05,5.726270275852041e-05,0.0,0.0
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999995778572,4.221427246393211e-10,0.9999999995778572,0.9999427476721342,5.7252327865736405e-05,-4.221427246393211e-10,4.2214276518848237e-10,0.0,0.0
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999969,3.1120514991662548e-15,0.9999999999999969,0.9998855023218992,0.00011449767810068134,-3.1120514991662548e-15,3.1086244689504383e-15,0.0,0.0
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999828263526475,2.2942156688336617e-20,1.0,0.999828263526475,0.0001717364735248229,0.0,0.0,0.0001717364735249749,-0.0001717364735248229
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999987339525,5.725190584471369e-05,0.9999427480941553,0.9999999987339525,1.266047520672494e-09,0.0,0.0,1.2660474890680007e-09,-1.266047520672494e-09
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999907,0.00011449725612798166,0.999885502743872,0.9999999999999907,9.333348308001892e-15,0.0,0.0,9.325873406851315e-15,-9.333348308001892e-15
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998282639483995,0.0001717360516004407,0.9998282639483995,1.0,6.880578273405661e-20,-0.0001717360516004407,0.00017173605160047956,0.0,0.0
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999987339556,1.2660444102319864e-09,0.9999999987339556,0.9999427480941553,5.725190584471374e-05,-1.2660444102319864e-09,1.2660443804435317e-09,0.0,0.0
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999907,9.333325377728132e-15,0.9999999999999907,0.999885502743872,0.0001144972561279817,-9.333325377728132e-15,9.325873406851315e-15,0.0,0.0
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,6.880561369063095e-20,1.0,0.9998282639483995,0.00017173605160044074,-6.880561369063095e-20,0.0,0.0,0.0
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,5.072374832986129e-25,1.0,0.9997710317069873,0.00022896829301264168,-5.072374832986129e-25,0.0,0.0,0.0
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,3.739373150822536e-30,1.0,0.9997138060188849,0.00028619398111504935,-3.739373150822536e-30,0.0,0.0,0.0
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,2.7566794690279274e-35,1.0,0.9996565868833419,0.0003434131166580428,-2.7566794690279274e-35,0.0,0.0,0.0
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999599374299608,2.0322341174398923e-40,1.0,0.999599374299608,0.000400625700391915,0.0,0.0,0.00040062570039200995,-0.000400625700391915
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.725190584471367e-05,5.725190584471367e-05,0.9999427480941553,0.9999999970465728,2.953427214868066e-09,0.9999427480941553,-0.9999427480941553,0.0,0.0
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.725485893374986e-05,0.9999999892018496,1.0798150373858562e-08,0.9999427451410663,5.725485893374986e-05,0.0,0.0,-0.9999427451410663,0.9999427451410663
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.726270275865815e-05,0.9999427372972414,5.726270275865815e-05,1.0798150373858562e-08,0.9999999892018496,-0.9999427372972414,0.9999427372972414,0.0,0.0
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999892018497,1.0798150262836259e-08,0.9999999892018497,5.726270275865815e-05,0.9999427372972414,-1.0798150262836259e-08,1.0798150262836259e-08,0.0,0.0
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00011450805180563832,7.960435595020809e-14,0.9999999999999204,0.00011450805180563832,0.9998854919481944,0.0,0.0,0.9998854919481943,-0.9998854919481944
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999892024679,5.725190592430891e-05,0.9999427480940757,0.9999999892024679,1.0797532090656148e-08,0.0,0.0,1.0797532090656148e-08,-1.0797532090656148e-08
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.959979876240499e-14,0.00011449725620756776,0.9998855027437924,0.9999999999999204,7.959979876240499e-14,0.0,0.0,-0.9999999999999204,0.9999999999999204
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00017173605168001768,0.00017173605168001768,0.9998282639483199,1.0798768657060975e-08,0.9999999892012313,0.99982826394832,-0.9998282639483199,0.0,0.0
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0796914140520641e-08,0.9999999892030859,1.0796914140520641e-08,5.726270337687056e-05,0.9999427372966231,-0.9999999892030859,0.9999999892030859,0.0,0.0
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00011450805242377993,1.0798768546038673e-08,0.9999999892012315,0.00011450805242377993,0.9998854919475761,0.0,0.0,0.9998854919475763,-0.9998854919475761
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.726270337675955e-05,5.726270337675955e-05,0.9999427372966232,0.9999999892024679,1.0797532090656148e-08,0.9999427372966232,-0.9999427372966232,0.0,0.0
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0798150262836259e-08,0.9999999892018497,1.0798150262836259e-08,0.9999427372978595,5.726270214044574e-05,-0.9999999892018497,0.9999999892018497,0.0,0.0
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0798768546038673e-08,1.0798768546038673e-08,0.9999999892012315,0.9998854919488125,0.00011450805118749669,0.9999999892012315,-0.9999999892012315,0.0,0.0
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0798768546038673e-08,0.9999999892012315,1.0798768546038673e-08,0.9998282531545761,0.00017174684542388025,-0.9999999892012315,0.9999999892012315,0.0,0.0
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997710209143998,1.0798768546038673e-08,0.9999999892012315,0.9997710209143998,0.00022897908560014725,0.0,0.0,0.00022897908560015612,-0.00022897908560014725
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999427372966232,5.726270337675955e-05,0.9999427372966232,0.9999999983119578,1.6880421360580041e-09,-5.726270337675955e-05,5.7262703376803614e-05,0.0,0.0
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999995778572,4.221427291997465e-10,0.9999999995778572,0.9999427464063064,5.725359369356247e-05,-4.221427291997465e-10,4.2214276518848237e-10,0.0,0.0
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999969,3.112051532822166e-15,0.9999999999999969,0.9998855010562164,0.00011449894378356531,-3.112051532822166e-15,3.1086244689504383e-15,0.0,0.0
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998282622609372,2.2942156936433372e-20,1.0,0.9998282622609372,0.00017173773906278134,0.0,0.0,0.00017173773906276057,-0.00017173773906278134
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999987339432,5.725190584471369e-05,0.9999427480941553,0.9999999987339432,1.2660568502592933e-09,0.0,0.0,1.2660568149414075e-09,-1.2660568502592933e-09
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999885502743872,0.00011449725612798166,0.999885502743872,0.9999999999999907,9.333417086001874e-15,-0.00011449725612798166,0.00011449725612799888,0.0,0.0
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999991559221,8.44077930963502e-10,0.9999999991559221,0.999942748094146,5.7251905854046014e-05,-8.44077930963502e-10,8.440779186713598e-10,0.0,0.0
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.222573165839901e-15,6.222573165839901e-15,0.9999999999999938,0.9998855027438627,0.00011449725613731291,0.9999999999999938,-0.9999999999999938,0.0,0.0
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.00017173605160977087,0.9999999892012313,1.0798768657060975e-08,0.9998282639483902,0.00017173605160977087,0.0,0.0,0.00017173605160980543,-0.00017173605160977087
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,5.726270337687056e-05,0.9999427372966231,5.726270337687056e-05,0.9998282815283457,0.0001717184716542648,-0.9999427372966231,0.9999427372966231,0.0,0.0
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002289507150794366,1.0798150262836259e-08,0.9999999892018497,0.9997710492849206,0.0002289507150794366,0.0,0.0,-0.9997710492849206,0.9997710492849206
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0796296301407438e-08,5.7262702758547144e-05,0.9999427372972415,1.0796296301407438e-08,0.9999999892037037,0.0,0.0,0.9999999892037037,-0.9999999892037037
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998854919481945,0.00011450805180552732,0.9998854919481945,0.9999999892012315,1.0798768546038673e-08,-0.00011450805180552732,0.00011450805180546197,0.0,0.0
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999427372966232,8.441575170950238e-10,0.9999999991558425,0.9999427372966232,5.726270337675955e-05,0.0,0.0,-0.9999427372966232,0.9999427372966232
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.0798150262836259e-08,5.725274990557151e-05,0.9999427472500945,1.0798150262836259e-08,0.9999999892018497,0.0,0.0,0.9999999892018497,-0.9999999892018497
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0798768546038673e-08,0.00011449810009219129,0.9998855018999079,0.9999999892012315,1.0798768546038673e-08,0.0,0.0,-0.9999999892012315,0.9999999892012315
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998282631045321,0.00017173689546801321,0.9998282631045321,1.0798768546038673e-08,0.9999999892012315,-0.00017173689546801321,0.00017173689546789994,0.0,0.0
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999987339494,1.2660506312485269e-09,0.9999999987339494,5.726270337675955e-05,0.9999427372966232,-1.2660506312485269e-09,1.2660505976924696e-09,0.0,0.0
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999907,9.333371239309629e-15,0.9999999999999907,0.00011450805242366893,0.9998854919475763,-9.333371239309629e-15,9.325873406851315e-15,0.0,0.0
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00017174684665991095,6.880595178379315e-20,1.0,0.00017174684665991095,0.99982825315334,0.0,0.0,0.9998282531533401,-0.99982825315334
818,819,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0796914029498339e-08,5.725190584471374e-05,0.9999427480941553,0.999999989203086,1.0796914029498339e-08,0.0,0.0,-0.999999989203086,0.999999989203086
819,820,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999892012315,0.0001144972561279817,0.999885502743872,1.0798768546038673e-08,0.9999999892012315,0.0,0.0,-1.0798768546038673e-08,1.0798768546038673e-08
820,821,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999204,0.00017173605160044074,0.9998282639483995,7.960891395692e-14,0.9999999999999204,0.0,0.0,-7.960891395692e-14,7.960299086562372e-14
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.868798052539531e-19,0.00022896829301264168,0.9997710317069873,5.868798052539531e-19,1.0,0.0,0.0,1.0,-1.0
822,823,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997138060188849,0.00028619398111504935,0.9997138060188849,0.9999999892012313,1.0798768657060975e-08,-0.00028619398111504935,0.0002861939811150682,0.0,0.0
823,824,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999427372966231,2.10983242394892e-09,0.9999999978901676,0.9999427372966231,5.726270337687056e-05,0.0,0.0,5.7262703376914637e-05,-5.726270337687056e-05
824,825,550.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999995778572,5.7254015435553766e-05,0.9999427459845645,0.9999999995778572,4.221427291997465e-10,0.0,0.0,4.2214276518848237e-10,-4.221427291997465e-10
825,826,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999969,0.00011449936547726553,0.9998855006345228,0.9999999999999969,3.112051532822166e-15,0.0,0.0,3.1086244689504383e-15,-3.112051532822166e-15
826,827,337.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.00017173816070819605,0.9998282618392919,1.0,2.2942156936433372e-20,0.0,0.0,0.0,-2.2942156936433372e-20
827,828,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002289704018788961,0.0002289704018788961,0.9997710295981211,1.0,1.6913041424413188e-25,0.9997710295981211,-0.9997710295981211,0.0,0.0
828,829,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0796296079362833e-08,0.9999999892037039,1.0796296079362833e-08,0.9999427480941553,5.725190584471367e-05,-0.9999999892037039,0.9999999892037039,0.0,0.0
829,830,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999892012315,1.0798768546038673e-08,0.9999999892012315,0.999885502743872,0.00011449725612798164,-1.0798768546038673e-08,1.0798768546038673e-08,0.0,0.0
830,831,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998282639483995,7.960891395692e-14,0.9999999999999204,0.9998282639483995,0.0001717360516004407,0.0,0.0,0.00017173605160047956,-0.0001717360516004407
831,832,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999427480940757,5.725190592431347e-05,0.9999427480940757,0.9999999987339556,1.2660444102319864e-09,-5.725190592431347e-05,5.725190592431595e-05,0.0,0.0
832,833,281.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999427468282559,4.2206312999003596e-10,0.9999999995779368,0.9999427468282559,5.725317174415699e-05,0.0,0.0,5.7253171744098275e-05,-5.725317174415699e-05
833,834,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999427476721404,5.725232785951582e-05,0.9999427476721404,0.9999999995779275,4.2207246165714817e-10,-5.725232785951582e-05,5.7252327859580454e-05,0.0,0.0
834,835,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999995779337,4.220662405118587e-10,0.9999999995779337,0.9999427476721311,5.725232786884642e-05,-4.220662405118587e-10,4.220662708220857e-10,0.0,0.0
835,836,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999969,3.111487655430816e-15,0.9999999999999969,0.9998855023218961,0.00011449767810379101,-3.111487655430816e-15,3.1086244689504383e-15,0.0,0.0
836,837,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998282635264719,2.2938000011805204e-20,1.0,0.9998282635264719,0.00017173647352793222,0.0,0.0,0.00017173647352808352,-0.00017173647352793222
837,838,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999987339525,5.725190584471369e-05,0.9999427480941553,0.9999999987339525,1.266047520699599e-09,0.0,0.0,1.2660474890680007e-09,-1.266047520699599e-09
838,839,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999907,0.00011449725612798166,0.999885502743872,0.9999999999999907,9.333348308208687e-15,0.0,0.0,9.325873406851315e-15,-9.333348308208687e-15
839,840,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998282639483995,0.0001717360516004407,0.9998282639483995,1.0,6.880578273563433e-20,-0.0001717360516004407,0.00017173605160047956,0.0,0.0
840,841,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999987339556,1.2660444102319864e-09,0.9999999987339556,0.9999427480941553,5.725190584471374e-05,-1.2660444102319864e-09,1.2660443804435317e-09,0.0,0.0
841,842,408.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999885502743872,9.333325377728132e-15,0.9999999999999907,0.999885502743872,0.0001144972561279817,0.0,0.0,0.00011449725612799888,-0.0001144972561279817
842,843,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.7251905854045926e-05,5.7251905854045926e-05,0.999942748094146,0.9999999991559221,8.44077930963502e-10,0.999942748094146,-0.999942748094146,0.0,0.0
843,844,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999427472501741,0.9999999892018496,1.0798150373858562e-08,0.9999427472501741,5.7252749825994494e-05,0.0,0.0,5.7252749825931204e-05,-5.7252749825994494e-05
844,845,335.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999995779306,0.9999427372972414,5.726270275865815e-05,0.9999999995779306,4.2206935126407443e-10,0.0,0.0,4.2206937944655465e-10,-4.2206935126407443e-10
845,846,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00011450805180563832,0.9998854919481944,0.00011450805180563832,0.9999999999999969,3.111510587979323e-15,-0.9998854919481944,0.9998854919481943,0.0,0.0
846,847,874.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,5.725190584782482e-05,1.0797532090656148e-08,0.9999999892024679,0.9999427480941522,5.725190584782482e-05,0.0,0.0,-0.9999427480941522,0.9999427480941522
847,848,317.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999427372978595,5.726270214044574e-05,0.9999427372978595,1.0798150373858562e-08,0.9999999892018496,-5.726270214044574e-05,5.7262702140459254e-05,0.0,0.0
848,849,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999427372972414,4.22142720085672e-10,0.9999999995778572,5.726270275865815e-05,0.9999427372972414,0.0,0.0,-5.726270275865815e-05,5.7262702758631434e-05
849,850,652.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999427476720608,5.7252327939096804e-05,0.9999427476720608,4.221427246393211e-10,0.9999999995778572,-5.7252327939096804e-05,5.7252327939183445e-05,0.0,0.0
850,851,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999995779337,4.220662410946174e-10,0.9999999995779337,5.725232793910136e-05,0.9999427476720608,-4.220662410946174e-10,4.220662708220857e-10,0.0,0.0
851,852,315.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998855023218258,3.1114876597218153e-15,0.9999999999999969,0.0001144976781740379,0.9998855023218258,0.0,0.0,-0.0001144976781740379,0.00011449767817417467
