,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5004335282411653,0.5433184201103854,0.45668157988961455,0.5004335282411653,0.49956647175883473,0.0,0.0,0.49956647175883473,-0.49956647175883473
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49586467760160785,0.5041353223983922,0.49586467760160785,0.9226690819059895,0.07733091809401049,-0.5041353223983922,0.5041353223983922,0.0,0.0
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9219618418597402,0.07803815814025988,0.9219618418597402,0.5403494152616761,0.4596505847383238,-0.07803815814025988,0.07803815814025983,0.0,0.0
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5038518911878236,0.012079998872032288,0.9879200011279677,0.5038518911878236,0.49614810881217636,0.0,0.0,0.4961481088121764,-0.49614810881217636
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5465784879537717,0.45342151204622827,0.5465784879537717,0.9231982309982274,0.07680176900177266,-0.45342151204622827,0.45342151204622827,0.0,0.0
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5403999296176394,0.07018786045961095,0.9298121395403891,0.5403999296176394,0.4596000703823606,0.0,0.0,0.4596000703823606,-0.4596000703823606
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5410313156207675,0.45896868437923255,0.5410313156207675,0.9288557230960501,0.07114427690394987,-0.45896868437923255,0.45896868437923255,0.0,0.0
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5409400128831703,0.07104654084267714,0.9289534591573229,0.5409400128831703,0.45905998711682977,0.0,0.0,0.4590599871168297,-0.45905998711682977
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9289393258539047,0.4590506569029789,0.5409493430970211,0.9289393258539047,0.07106067414609529,0.0,0.0,0.07106067414609529,-0.07106067414609529
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4960908376788202,0.4960908376788202,0.5039091623211798,0.9890000881108978,0.010999911889102237,0.5039091623211798,-0.5039091623211798,0.0,0.0
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9219968505470635,0.9219968505470635,0.07800314945293652,0.5466815966978427,0.45331840330215734,0.07800314945293652,-0.07800314945293652,0.0,0.0
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01207457966541009,0.98792542033459,0.01207457966541009,0.5044563825717877,0.49554361742821235,-0.98792542033459,0.98792542033459,0.0,0.0
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4995745786984392,0.45663420615617045,0.5433657938438297,0.5004254213015608,0.4995745786984392,0.0,0.0,-0.5004254213015608,0.5004254213015609
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0774638800930445,0.4958601551453293,0.5041398448546708,0.0774638800930445,0.9225361199069555,0.0,0.0,0.9225361199069555,-0.9225361199069555
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5735897264173709,0.499604796455878,0.5003952035441219,0.5735897264173709,0.42641027358262906,0.0,0.0,0.42641027358262906,-0.42641027358262906
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9339933726441485,0.4999622725375541,0.5000377274624459,0.9339933726441485,0.06600662735585144,0.0,0.0,0.0660066273558515,-0.06600662735585144
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9897824346062573,0.49999639840926585,0.5000036015907341,0.9897824346062573,0.010217565393742717,0.0,0.0,0.010217565393742745,-0.010217565393742717
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984183612046623,0.4999996561800085,0.5000003438199915,0.9984183612046623,0.0015816387953376306,0.0,0.0,0.001581638795337681,-0.0015816387953376306
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999996717778467,0.49999996717778467,0.5000000328222153,0.9997551685570372,0.0002448314429628266,0.5000000328222154,-0.5000000328222153,0.0,0.0
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45229168707030726,0.9226019683645964,0.07739803163540365,0.5477083129296927,0.45229168707030726,0.0,0.0,-0.5477083129296927,0.5477083129296927
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5403430083767933,0.5403430083767933,0.4596569916232068,0.08478308509667448,0.9152169149033255,0.4596569916232067,-0.4596569916232068,0.0,0.0
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5396380062803665,0.928846911912629,0.07115308808737092,0.46036199371963354,0.5396380062803665,0.0,0.0,-0.46036199371963354,0.4603619937196335
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07126221962933155,0.5409391717379007,0.45906082826209926,0.07126221962933155,0.9287377803706685,0.0,0.0,0.9287377803706685,-0.9287377803706685
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039081913289533,0.5039081913289533,0.49609180867104674,0.5707232243065754,0.42927677569342465,0.49609180867104674,-0.49609180867104674,0.0,0.0
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9232069460378637,0.9232069460378637,0.07679305396213632,0.5067514773811286,0.4932485226188714,-0.9232069460378637,0.9232069460378637,0.0,0.0
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5732796603420873,0.42672033965791273,0.5732796603420873,0.5006445187882032,0.4993554812117969,-0.42672033965791273,0.4267203396579127,0.0,0.0
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9339453756394915,0.06605462436050846,0.9339453756394915,0.50006152793602,0.49993847206397996,-0.06605462436050846,0.06605462436050846,0.0,0.0
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9897750048593753,0.010224995140624693,0.9897750048593753,0.5000058736641665,0.4999941263358335,-0.010224995140624693,0.010224995140624693,0.0,0.0
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984172111091695,0.001582788890830562,0.9984172111091695,0.5000005607197798,0.4999994392802201,-0.001582788890830562,0.001582788890830522,0.0,0.0
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997549905267942,0.0002450094732058313,0.9997549905267942,0.5000000535282002,0.4999999464717998,-0.0002450094732058313,0.0002450094732058261,0.0,0.0
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000051099824,3.792649942665357e-05,0.9999620735005733,0.5000000051099824,0.49999999489001756,0.0,0.0,0.49999999489001756,-0.49999999489001756
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5477280647730232,0.45227193522697684,0.5477280647730232,0.9226019742363508,0.07739802576364918,-0.45227193522697684,0.45227193522697684,0.0,0.0
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07000991050524485,0.07000991050524485,0.9299900894947551,0.5403430089373307,0.4596569910626693,0.9299900894947551,-0.9299900894947551,0.0,0.0
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5701443879177458,0.5701443879177458,0.4298556120822542,0.5038512796185076,0.4961487203814924,0.4298556120822542,-0.4298556120822542,0.0,0.0
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003676561340026,0.933460047842781,0.06653995215721897,0.5003676561340026,0.49963234386599736,0.0,0.0,0.4996323438659974,-0.49963234386599736
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07734111483620926,0.5413795572434241,0.45862044275657593,0.9226588851637907,0.07734111483620926,0.0,0.0,-0.9226588851637907,0.9226588851637907
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039502320137308,0.5039502320137308,0.49604976798626926,0.42646701755787725,0.5735329824421227,0.4960497679862692,-0.49604976798626926,0.0,0.0
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4929802936363188,0.9232134537699372,0.0767865462300627,0.4929802936363188,0.5070197063636812,0.0,0.0,0.5070197063636812,-0.5070197063636812
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9215153506062616,0.5404013828347387,0.45959861716526135,0.9215153506062616,0.07848464939373845,0.0,0.0,0.07848464939373845,-0.07848464939373845
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878508860441814,0.5038568521875167,0.4961431478124832,0.9878508860441814,0.012149113955818594,0.0,0.0,0.012149113955818636,-0.012149113955818594
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981193651108641,0.5003681881102239,0.4996318118897761,0.9981193651108641,0.0018806348891359376,0.0,0.0,0.0018806348891359237,-0.0018806348891359376
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999648515219357,0.5000351484780643,0.4999648515219357,0.9997088851418221,0.0002911148581779051,-0.5000351484780643,0.5000351484780643,0.0,0.0
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4522961054411326,0.07740346740033144,0.9225965325996686,0.5477038945588675,0.4522961054411326,0.0,0.0,-0.5477038945588675,0.5477038945588675
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9152175988496905,0.45965751053964926,0.5403424894603508,0.0847824011503096,0.9152175988496905,0.0,0.0,-0.0847824011503096,0.08478240115030955
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5038512300274841,0.4961487699725159,0.5038512300274841,0.013123981071198026,0.986876018928802,-0.4961487699725159,0.4961487699725159,0.0,0.0
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9231981286532163,0.07680187134678368,0.9231981286532163,0.4535211741059417,0.5464788258940583,-0.07680187134678368,0.07680187134678373,0.0,0.0
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011888626555891013,0.011888626555891013,0.9881113734441089,0.495562974612627,0.504437025387373,0.9881113734441089,-0.9881113734441089,0.0,0.0
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995764266005112,0.5432798434787516,0.4567201565212484,0.4995764266005112,0.5004235733994887,0.0,0.0,0.5004235733994888,-0.5004235733994887
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49586836025689496,0.504131639743105,0.49586836025689496,0.9225364059549028,0.07746359404509723,-0.504131639743105,0.504131639743105,0.0,0.0
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5403367495681708,0.07803758807975647,0.9219624119202435,0.5403367495681708,0.4596632504318292,0.0,0.0,0.4596632504318292,-0.4596632504318292
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9288459430737572,0.45971804583715614,0.5402819541628439,0.9288459430737572,0.07115405692624283,0.0,0.0,0.07115405692624277,-0.07115405692624283
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9889856328251025,0.49615454887606397,0.503845451123936,0.9889856328251025,0.011014367174897448,0.0,0.0,0.011014367174897455,-0.011014367174897448
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982950194338291,0.49963290027373547,0.5003670997262646,0.9982950194338291,0.0017049805661708498,0.0,0.0,0.001704980566170855,-0.0017049805661708498
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000350445772629,0.4999649554227371,0.5000350445772629,0.9997360757377287,0.00026392426227132186,-0.4999649554227371,0.4999649554227371,0.0,0.0
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9226073982075889,0.07739260179241109,0.9226073982075889,0.5477064902648048,0.45229350973519516,-0.07739260179241109,0.07739260179241114,0.0,0.0
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5045542223663283,0.011980069297325632,0.9880199307026744,0.5045542223663283,0.49544577763367165,0.0,0.0,0.4954457776336717,-0.49544577763367165
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4534119724321913,0.4534119724321913,0.5465880275678088,0.9233069490926356,0.0766930509073645,0.5465880275678088,-0.5465880275678088,0.0,0.0
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08460966934429875,0.9153903306557013,0.08460966934429875,0.5404103082133909,0.4595896917866092,-0.9153903306557013,0.9153903306557012,0.0,0.0
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5768926192622585,0.4231073807377414,0.5768926192622585,0.5038577042342479,0.49614229576575203,-0.4231073807377414,0.42310738073774146,0.0,0.0
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9345046474203802,0.06549535257961986,0.9345046474203802,0.5003682694494769,0.4996317305505232,-0.06549535257961986,0.0654953525796198,0.0,0.0
863,864,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010138422076327723,0.010138422076327723,0.9898615779236722,0.5000351562429836,0.49996484375701644,0.9898615779236722,-0.9898615779236722,0.0,0.0
864,865,426.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5424708722581653,0.5424708722581653,0.45752912774183474,0.5000033561334574,0.49999664386654263,0.45752912774183474,-0.45752912774183474,0.0,0.0
865,866,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999967961218755,0.9291762968430193,0.07082370315698067,0.5000003203878125,0.49999967961218755,0.0,0.0,-0.5000003203878125,0.5000003203878125
866,867,281.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9226019238505769,0.5409706159336232,0.4590293840663769,0.07739807614942312,0.9226019238505769,0.0,0.0,-0.07739807614942312,0.07739807614942307
867,868,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5039111930978668,0.5039111930978668,0.4960888069021332,0.01198091670618441,0.9880190832938156,0.4960888069021332,-0.4960888069021332,0.0,0.0
868,869,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9232074106998438,0.9232074106998438,0.07679258930015614,0.45341205332869733,0.5465879466713026,0.0767925893001562,-0.07679258930015614,0.0,0.0
869,870,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4955525575754147,0.9881128102682917,0.011887189731708284,0.4955525575754147,0.5044474424245853,0.0,0.0,0.5044474424245853,-0.5044474424245853
870,871,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07808647308841099,0.5465968941642144,0.4534031058357856,0.921913526911589,0.07808647308841099,0.0,0.0,-0.921913526911589,0.921913526911589
871,872,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5044482965824182,0.5044482965824182,0.49555170341758176,0.4261225015986859,0.5738774984013141,0.4955517034175818,-0.49555170341758176,0.0,0.0
872,873,241.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9232905521993637,0.9232905521993637,0.07670944780063632,0.4929474049815845,0.5070525950184155,0.07670944780063627,-0.07670944780063632,0.0,0.0
873,874,389.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5006732644928444,0.988125680244267,0.011874319755733026,0.4993267355071555,0.5006732644928444,0.0,0.0,-0.4993267355071555,0.49932673550715556
874,875,340.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0772938078684633,0.5465981227755021,0.45340187722449776,0.0772938078684633,0.9227061921315367,0.0,0.0,-0.0772938078684633,0.0772938078684633
875,876,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.49555158613020694,0.5044484138697931,0.49555158613020694,0.06652441803336481,0.9334755819666352,-0.5044484138697931,0.5044484138697931,0.0,0.0
876,877,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07808662346429496,0.07808662346429496,0.921913376535705,0.4586189598167515,0.5413810401832485,0.921913376535705,-0.921913376535705,0.0,0.0
877,878,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5039503735801649,0.5738775679073426,0.42612243209265743,0.496049626419835,0.5039503735801649,0.0,0.0,-0.496049626419835,0.4960496264198351
878,879,282.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9232134756838626,0.5070526016536953,0.49294739834630474,0.07678652431613747,0.9232134756838626,0.0,0.0,-0.07678652431613747,0.07678652431613742
879,880,317.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5006732651262706,0.5006732651262706,0.49932673487372936,0.011886250896120026,0.98811374910388,0.49932673487372936,-0.49932673487372936,0.0,0.0
880,881,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9227061922295885,0.9227061922295885,0.07729380777041145,0.4534030162113758,0.5465969837886242,0.0772938077704115,-0.07729380777041145,0.0,0.0
881,882,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9880352236273506,0.9880352236273506,0.011964776372649297,0.4955516948617335,0.5044483051382664,0.011964776372649366,-0.011964776372649297,0.0,0.0
882,883,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50042465020253,0.9981478998411784,0.0018521001588216214,0.49957534979747,0.50042465020253,0.0,0.0,-0.49957534979747,0.49957534979747
883,884,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9226677076206494,0.5475548776404096,0.45244512235959045,0.07733229237935058,0.9226677076206494,0.0,0.0,-0.07733229237935058,0.07733229237935058
884,885,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5045397489141585,0.5045397489141585,0.4954602510858415,0.011970733638218531,0.9880292663617815,0.49546025108584146,-0.4954602510858415,0.0,0.0
885,886,210.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9233047086593648,0.9233047086593648,0.0766952913406353,0.45341108121870494,0.5465889187812951,0.07669529134063524,-0.0766952913406353,0.0,0.0
886,887,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5044475352254819,0.9881278716084011,0.011872128391598874,0.4955524647745181,0.5044475352254819,0.0,0.0,-0.4955524647745181,0.4955524647745181
887,888,297.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.546598331970509,0.546598331970509,0.453401668029491,0.07670956565568504,0.9232904343443149,0.453401668029491,-0.453401668029491,0.0,0.0
888,889,500.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5404087316598494,0.9298152113158578,0.07018478868414219,0.45959126834015057,0.5404087316598494,0.0,0.0,-0.45959126834015057,0.4595912683401506
889,890,300.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9288570856174436,0.5410316088628078,0.4589683911371922,0.07114291438255643,0.9288570856174436,0.0,0.0,-0.07114291438255643,0.07114291438255638
890,891,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5039170156884774,0.5039170156884774,0.4960829843115226,0.011012642353113195,0.9889873576468868,0.49608298431152265,-0.4960829843115226,0.0,0.0
891,892,583.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5466803814048373,0.9232083120138892,0.07679168798611075,0.4533196185951627,0.5466803814048373,0.0,0.0,-0.4533196185951627,0.4533196185951627
892,893,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5404008919853749,0.5404008919853749,0.4595991080146251,0.07017208775554828,0.9298279122444517,0.4595991080146251,-0.4595991080146251,0.0,0.0
893,894,382.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5410328213362627,0.9288558720667772,0.07114412793322272,0.4589671786637372,0.5410328213362627,0.0,0.0,-0.4589671786637372,0.45896717866373726
894,895,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9289536922361386,0.540940027104418,0.45905997289558204,0.0710463077638614,0.9289536922361386,0.0,0.0,-0.0710463077638614,0.07104630776386145
895,896,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49609172701487575,0.5039082729851242,0.49609172701487575,0.010997688029834966,0.989002311970165,-0.5039082729851242,0.5039082729851243,0.0,0.0
896,897,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5466818089949443,0.07800301178722524,0.9219969882127748,0.4533181910050556,0.5466818089949443,0.0,0.0,-0.4533181910050556,0.45331819100505566
897,898,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07017186677023429,0.4597147450677238,0.5402852549322762,0.07017186677023429,0.9298281332297658,0.0,0.0,0.9298281332297658,-0.9298281332297658
898,899,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.503845766226512,0.496154233773488,0.503845766226512,0.5702192465750626,0.4297807534249374,-0.496154233773488,0.496154233773488,0.0,0.0
899,900,442.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49329663403189394,0.07680271712160913,0.9231972828783909,0.5067033659681061,0.49329663403189394,0.0,0.0,-0.5067033659681061,0.5067033659681061
900,901,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9215643188509357,0.45960016089307604,0.540399839106924,0.07843568114906435,0.9215643188509357,0.0,0.0,-0.07843568114906435,0.0784356811490643
901,902,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4961432951819439,0.4961432951819439,0.5038567048180561,0.012141533864815354,0.9878584661351847,0.5038567048180561,-0.5038567048180561,0.0,0.0
902,903,272.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.922004970761503,0.922004970761503,0.077995029238497,0.45342738638405716,0.5465726136159429,0.077995029238497,-0.077995029238497,0.0,0.0
903,904,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9879266773117356,0.9879266773117356,0.012073322688264457,0.4955540213205629,0.5044459786794371,0.012073322688264443,-0.012073322688264457,0.0,0.0
904,905,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5004244281109284,0.9981310972999416,0.001868902700058404,0.4995755718890717,0.5004244281109284,0.0,0.0,-0.4995755718890717,0.49957557188907165
905,906,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4524467263868137,0.5475532736131863,0.4524467263868137,0.07733232675825391,0.922667673241746,-0.5475532736131863,0.5475532736131863,0.0,0.0
906,907,514.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9152409143775975,0.08475908562240253,0.9152409143775975,0.45965071921416073,0.5403492807858392,-0.08475908562240253,0.08475908562240253,0.0,0.0
907,908,385.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013120371919501855,0.013120371919501855,0.9868796280804981,0.496148121649693,0.503851878350307,0.9868796280804981,-0.9868796280804981,0.0,0.0
908,909,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49963228670904164,0.5438491749836627,0.4561508250163373,0.49963228670904164,0.5003677132909583,0.0,0.0,0.5003677132909583,-0.5003677132909583
909,910,408.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49581400995237396,0.504185990047626,0.49581400995237396,0.9225450528792295,0.07745494712077045,-0.504185990047626,0.504185990047626,0.0,0.0
910,911,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07804600129238165,0.07804600129238165,0.9219539987076183,0.5403375750327135,0.45966242496728654,0.9219539987076184,-0.9219539987076183,0.0,0.0
911,912,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49614923912034337,0.5738587917195432,0.42614120828045676,0.5038507608796566,0.49614923912034337,0.0,0.0,-0.5038507608796566,0.5038507608796566
912,913,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4929491907844815,0.5070508092155185,0.4929491907844815,0.07799410914029287,0.9220058908597071,-0.5070508092155185,0.5070508092155185,0.0,0.0
913,914,210.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9215105360075567,0.07848946399244328,0.9215105360075567,0.4597138951910392,0.5402861048089608,-0.07848946399244328,0.07848946399244328,0.0,0.0
