,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930137932285943,0.5,0.5,0.006986206771405688,0.9930137932285943,0.0,0.0,-0.006986206771405688,0.006986206771405712
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0016826688599897348,0.9983173311400103,0.5,-0.5,0.0,0.0
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8795720685739762,0.8795720685739762,0.12042793142602382,0.4999997127953882,0.5000002872046119,0.12042793142602382,-0.12042793142602382,0.0,0.0
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999983447,0.9709942266648978,0.029005773335102195,0.49999999999983447,0.5000000000001655,0.0,0.0,0.5000000000001655,-0.5000000000001655
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000002714569725,0.5000002714569725,0.49999972854302754,0.8795720685739363,0.12042793142606367,0.49999972854302754,-0.49999972854302754,0.0,0.0
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8795721339559794,0.8795721339559794,0.1204278660440205,0.5000002187659185,0.49999978123408156,0.12042786604402056,-0.1204278660440205,0.0,0.0
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999987393,0.9709942424125366,0.029005757587463363,0.5000000000001261,0.49999999999987393,0.0,0.0,-0.5000000000001261,0.5000000000001261
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12042793142605418,0.5000002714569816,0.49999972854301844,0.12042793142605418,0.8795720685739459,0.0,0.0,0.8795720685739459,-0.8795720685739459
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21185008951693818,0.5000000000001564,0.49999999999984357,0.7881499104830618,0.21185008951693818,0.0,0.0,-0.7881499104830618,0.7881499104830618
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.18983052674616196,0.810169473253838,-0.5,0.5,0.0,0.0
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795720685739762,0.12042793142602382,0.8795720685739762,0.49999982123418635,0.5000001787658137,-0.12042793142602382,0.12042793142602382,0.0,0.0
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999989697,0.029005773335102195,0.9709942266648978,0.49999999999989697,0.500000000000103,0.0,0.0,0.500000000000103,-0.500000000000103
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8795720685739514,0.49999972854302754,0.5000002714569725,0.8795720685739514,0.12042793142604863,0.0,0.0,0.12042793142604857,-0.12042793142604863
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999984357,0.49999999999984357,0.5000000000001564,0.9709942266648919,0.029005773335108162,0.5000000000001564,-0.5000000000001564,0.0,0.0
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12042793142606151,0.8795720685739385,0.12042793142606151,0.5000002714569725,0.49999972854302754,-0.8795720685739385,0.8795720685739385,0.0,0.0
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7881499104830636,0.2118500895169364,0.7881499104830636,0.5000000000001564,0.49999999999984357,-0.2118500895169364,0.2118500895169364,0.0,0.0
738,739,274.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05102533610588525,0.05102533610588525,0.9489746638941148,0.5,0.5,0.9489746638941148,-0.9489746638941148,0.0,0.0
739,740,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7714338885030511,0.22856611149694894,0.5,0.5,0.0,0.0,-0.5,0.5
740,741,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795720685739762,0.5000001564406047,0.49999984355939536,0.12042793142602382,0.8795720685739762,0.0,0.0,-0.12042793142602382,0.12042793142602382
741,742,268.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999990985,0.5000000000000902,0.49999999999990985,0.029005773335102195,0.9709942266648978,-0.5000000000000902,0.5000000000000902,0.0,0.0
742,743,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000002714569725,0.12042793142604552,0.8795720685739545,0.49999972854302754,0.5000002714569725,0.0,0.0,-0.49999972854302754,0.49999972854302754
743,744,255.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8795721339559794,0.49999978123408156,0.5000002187659185,0.1204278660440205,0.8795721339559794,0.0,0.0,0.8795721339559794,-0.8795721339559794
744,745,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49999999999987393,0.49999999999987393,0.5000000000001261,0.12052324989738658,0.8794767501026134,0.5000000000001261,-0.5000000000001261,0.0,0.0
745,746,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8795720685739459,0.8795720685739459,0.12042793142605418,0.49999978128901823,0.5000002187109818,0.12042793142605412,-0.12042793142605418,0.0,0.0
746,747,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9709942266648905,0.9709942266648905,0.029005773335109508,0.49999999999987393,0.500000000000126,0.029005773335109453,-0.029005773335109508,0.0,0.0
747,748,373.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9930137894356813,0.006986210564318716,0.5,0.5,0.0,0.0,0.5,-0.5
748,749,304.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000002841479217,0.5000002841479217,0.49999971585207825,0.8795720685739762,0.12042793142602382,0.49999971585207825,-0.49999971585207825,0.0,0.0
749,750,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.879572137012669,0.879572137012669,0.12042786298733094,0.5000002187659185,0.49999978123408156,0.12042786298733099,-0.12042786298733094,0.0,0.0
750,751,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029005756851241765,0.9709942431487583,0.029005756851241765,0.5000000000001261,0.49999999999987393,-0.9709942431487583,0.9709942431487583,0.0,0.0
751,752,227.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.23386965625796508,0.7661303437420349,0.5,0.5,0.0,0.0,-0.5,0.5
752,753,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999998466160872,0.4999998466160872,0.5000001533839128,0.12042793142602382,0.8795720685739762,0.5000001533839128,-0.5000001533839128,0.0,0.0
753,754,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8795720316305615,0.8795720316305615,0.12042796836943848,0.49999978123408156,0.5000002187659185,0.12042796836943848,-0.12042796836943848,0.0,0.0
754,755,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02900578223314021,0.9709942177668598,0.02900578223314021,0.49999999999987393,0.5000000000001261,-0.9709942177668598,0.9709942177668598,0.0,0.0
755,756,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.23386965014458605,0.766130349855414,0.5,0.5,0.0,0.0,-0.5,0.5
756,757,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999984661608365,0.49999984661608365,0.5000001533839163,0.12042793142602382,0.8795720685739762,0.5000001533839163,-0.5000001533839163,0.0,0.0
757,758,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000002187659185,0.8795720316305606,0.12042796836943931,0.49999978123408156,0.5000002187659185,0.0,0.0,-0.49999978123408156,0.4999997812340815
758,759,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795721212650303,0.5000002187658972,0.4999997812341029,0.1204278787349698,0.8795721212650303,0.0,0.0,-0.1204278787349698,0.12042787873496974
759,760,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.970994239355847,0.5000000000001261,0.49999999999987393,0.029005760644152903,0.970994239355847,0.0,0.0,-0.029005760644152903,0.029005760644152945
760,761,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0069862075076274135,0.9930137924923725,-0.5,0.5,0.0,0.0
761,762,225.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000002841479235,0.12042793142602382,0.8795720685739762,0.4999997158520765,0.5000002841479235,0.0,0.0,-0.4999997158520765,0.4999997158520765
762,763,280.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000002187659185,0.49999978123408156,0.5000002187659185,0.12042786298733049,0.8795721370126695,0.5000002187659185,-0.5000002187659185,0.0,0.0
763,764,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49999978123404215,0.5000540029922622,0.4999459970077379,0.49999978123404215,0.5000002187659578,0.0,0.0,0.5000002187659578,-0.5000002187659578
764,765,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000311245,0.5000000000311245,0.49999999996887545,0.8795720158829126,0.12042798411708733,0.49999999996887545,-0.49999999996887545,0.0,0.0
765,766,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8795720685814727,0.8795720685814727,0.12042793141852731,0.5000002187658881,0.49999978123411193,0.12042793141852726,-0.12042793141852731,0.0,0.0
766,767,274.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999987393,0.9709942266667034,0.02900577333329661,0.5000000000001261,0.49999999999987393,0.0,0.0,-0.5000000000001261,0.5000000000001261
767,768,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000002714569725,0.5000002714569725,0.49999972854302754,0.12042793142605418,0.8795720685739459,0.49999972854302754,-0.49999972854302754,0.0,0.0
768,769,229.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8795721339559794,0.8795721339559794,0.1204278660440205,0.49999978123408156,0.5000002187659185,0.12042786604402056,-0.1204278660440205,0.0,0.0
769,770,240.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9709942424125366,0.9709942424125366,0.029005757587463363,0.49999999999987393,0.5000000000001261,0.029005757587463377,-0.029005757587463363,0.0,0.0
770,771,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9930137932285942,0.006986206771405816,0.5,0.5,0.0,0.0,0.5,-0.5
771,772,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12042793142602382,0.5000002841479239,0.4999997158520761,0.8795720685739762,0.12042793142602382,0.0,0.0,-0.8795720685739762,0.8795720685739762
772,773,419.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000001638,0.5000000000001638,0.49999999999983624,0.2118500895169454,0.7881499104830546,0.49999999999983624,-0.49999999999983624,0.0,0.0
773,774,222.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001660748643,0.8795720685740156,0.12042793142598435,0.49999983392513564,0.5000001660748643,0.0,0.0,-0.49999983392513564,0.4999998339251357
774,775,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795721085740809,0.5000002187659185,0.49999978123408156,0.12042789142591909,0.8795721085740809,0.0,0.0,-0.12042789142591909,0.12042789142591914
775,776,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9709942362991575,0.5000000000001261,0.49999999999987393,0.029005763700842443,0.9709942362991575,0.0,0.0,-0.029005763700842443,0.029005763700842513
776,777,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.006986208243849008,0.993013791756151,0.5,-0.5,0.0,0.0
777,778,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999997158520769,0.8795720685739762,0.12042793142602382,0.4999997158520769,0.5000002841479231,0.0,0.0,0.5000002841479231,-0.5000002841479231
778,779,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999978123408156,0.5000002187659185,0.49999978123408156,0.8795720001352829,0.12042799986471703,-0.5000002187659185,0.5000002187659185,0.0,0.0
779,780,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999978123412103,0.12042798411707789,0.8795720158829221,0.500000218765879,0.49999978123412103,0.0,0.0,-0.500000218765879,0.500000218765879
780,781,238.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795720158829317,0.49999978123411193,0.5000002187658881,0.12042798411706834,0.8795720158829317,0.0,0.0,-0.12042798411706834,0.12042798411706834
781,782,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999987393,0.49999999999987393,0.5000000000001261,0.029005786026049182,0.9709942139739508,0.5000000000001261,-0.5000000000001261,0.0,0.0
782,783,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000002714569651,0.8795720685739459,0.12042793142605418,0.49999972854303487,0.5000002714569651,0.0,0.0,-0.49999972854303487,0.49999972854303487
783,784,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000002187659185,0.5000002187659185,0.49999978123408156,0.12042786604402222,0.8795721339559778,0.4999997812340815,-0.49999978123408156,0.0,0.0
784,785,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8795721212650303,0.8795721212650303,0.1204278787349698,0.49999978123404387,0.5000002187659561,0.12042787873496974,-0.1204278787349698,0.0,0.0
785,786,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.970994239355847,0.970994239355847,0.029005760644152903,0.49999999999987393,0.5000000000001261,0.029005760644152945,-0.029005760644152903,0.0,0.0
786,787,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9930137924923725,0.0069862075076274135,0.5,0.5,0.0,0.0,-0.5,0.5
787,788,270.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4999997158520765,0.5000002841479235,0.4999997158520765,0.12042793142602382,0.8795720685739762,0.4999997158520765,-0.4999997158520765,0.0,0.0
788,789,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000545058515664,0.5000545058515664,0.4999454941484336,0.49999978123408156,0.5000002187659185,0.4999454941484336,-0.4999454941484336,0.0,0.0
789,790,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8795851966278857,0.8795851966278857,0.1204148033721143,0.49999999999987393,0.5000000000001261,0.1204148033721143,-0.1204148033721143,0.0,0.0
790,791,304.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9709973886336498,0.02900261136635024,0.5,0.5,0.0,0.0,-0.5,0.5
791,792,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795720685739762,0.5000002714587949,0.4999997285412051,0.12042793142602382,0.8795720685739762,0.0,0.0,-0.12042793142602382,0.12042793142602382
792,793,295.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9709942266648978,0.5000000000001564,0.49999999999984357,0.029005773335102195,0.9709942266648978,0.0,0.0,-0.029005773335102195,0.029005773335102236
793,794,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006986210564316954,0.5,0.5,0.006986210564316954,0.9930137894356831,0.0,0.0,0.9930137894356831,-0.9930137894356831
794,795,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.760826806921487,0.23917319307851304,0.5,-0.5,0.0,0.0
795,796,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999984967277444,0.8795720685739762,0.12042793142602382,0.5000001503272256,0.49999984967277444,0.0,0.0,-0.5000001503272256,0.5000001503272256
796,797,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795720323667826,0.5000002187659185,0.49999978123408156,0.12042796763321745,0.8795720323667826,0.0,0.0,-0.12042796763321745,0.12042796763321739
797,798,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000001261,0.5000000000001261,0.49999999999987393,0.029005782055817053,0.970994217944183,0.4999999999998739,-0.49999999999987393,0.0,0.0
798,799,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.12042793142599345,0.8795720685740065,0.12042793142599345,0.49999972854303254,0.5000002714569675,-0.8795720685740065,0.8795720685740065,0.0,0.0
799,800,339.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7881499104830472,0.21185008951695272,0.7881499104830472,0.49999999999984357,0.5000000000001564,0.7881499104830473,-0.7881499104830472,0.0,0.0
800,801,239.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.2119355592272696,0.7880644407727303,0.5,0.5,0.0,0.0,-0.5,0.5
801,802,302.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499999833974396,0.499999833974396,0.5000001660256039,0.12042793142602382,0.8795720685739762,0.5000001660256039,-0.5000001660256039,0.0,0.0
802,803,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000002187659185,0.879572028585736,0.12042797141426392,0.49999978123408156,0.5000002187659185,0.0,0.0,-0.49999978123408156,0.4999997812340815
803,804,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000002187658954,0.5000002187658954,0.4999997812341046,0.1204278787349698,0.8795721212650303,0.4999997812341046,-0.4999997812341046,0.0,0.0
804,805,280.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000002187659488,0.8795721212650247,0.12042787873497529,0.4999997812340512,0.5000002187659488,0.0,0.0,-0.4999997812340512,0.4999997812340512
805,806,380.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795721212650376,0.5000002187659488,0.4999997812340512,0.12042787873496247,0.8795721212650376,0.0,0.0,-0.12042787873496247,0.12042787873496241
806,807,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02900576064415114,0.5000000000001261,0.49999999999987393,0.02900576064415114,0.9709942393558488,0.0,0.0,0.9709942393558488,-0.9709942393558488
807,808,347.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7661303446555794,0.5,0.5,0.7661303446555794,0.2338696553444206,0.0,0.0,-0.7661303446555794,0.7661303446555794
808,809,354.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.5,0.5,0.5,0.7660472628233649,0.23395273717663517,0.5,-0.5,0.0,0.0
809,810,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000542217344569,0.5000542217344569,0.4999457782655431,0.5000001533360292,0.4999998466639708,0.4999457782655431,-0.4999457782655431,0.0,0.0
810,811,465.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12041487180338584,0.8795851281966142,0.12041487180338584,0.5000000000000884,0.4999999999999116,-0.8795851281966142,0.8795851281966142,0.0,0.0
811,812,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2118532350036244,0.2118532350036244,0.7881467649963756,0.5,0.5,0.7881467649963756,-0.7881467649963756,0.0,0.0
812,813,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.810170230862748,0.810170230862748,0.18982976913725202,0.5,0.5,0.18982976913725202,-0.18982976913725202,0.0,0.0
813,814,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9542783871594421,0.04572161284055784,0.5,0.5,0.0,0.0,-0.5,0.5
814,815,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795720685739762,0.5000002618228179,0.49999973817718213,0.12042793142602382,0.8795720685739762,0.0,0.0,-0.12042793142602382,0.12042793142602382
815,816,522.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000001509,0.5000000000001509,0.4999999999998491,0.029005773335102195,0.9709942266648978,0.4999999999998491,-0.4999999999998491,0.0,0.0
816,817,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000002714569725,0.8795720685740125,0.12042793142598746,0.49999972854302754,0.5000002714569725,0.0,0.0,-0.49999972854302754,0.49999972854302754
817,818,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795721339559794,0.5000002187659185,0.49999978123408156,0.1204278660440205,0.8795721339559794,0.0,0.0,-0.1204278660440205,0.12042786604402056
818,819,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9709942424125366,0.5000000000001261,0.49999999999987393,0.029005757587463363,0.9709942424125366,0.0,0.0,-0.029005757587463363,0.029005757587463377
819,820,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930137932285942,0.5,0.5,0.006986206771405816,0.9930137932285942,0.0,0.0,-0.006986206771405816,0.006986206771405823
820,821,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.001682668859989766,0.9983173311400102,0.5,-0.5,0.0,0.0
821,822,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000002872046119,0.8795720685739762,0.12042793142602382,0.4999997127953882,0.5000002872046119,0.0,0.0,-0.4999997127953882,0.49999971279538813
822,823,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999978123408156,0.5000002187659185,0.49999978123408156,0.12042786225110924,0.8795721377488908,-0.5000002187659185,0.5000002187659185,0.0,0.0
823,824,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12042798411707789,0.12042798411707789,0.8795720158829221,0.4999997812340417,0.5000002187659582,0.8795720158829221,-0.8795720158829221,0.0,0.0
824,825,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7881499231740039,0.7881499231740039,0.2118500768259961,0.49999999999987393,0.5000000000001261,0.2118500768259961,-0.2118500768259961,0.0,0.0
825,826,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9489746669508021,0.051025333049197874,0.5,0.5,0.0,0.0,-0.5,0.5
826,827,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795720685739762,0.5000002587660249,0.49999974123397506,0.12042793142602382,0.8795720685739762,0.0,0.0,-0.12042793142602382,0.12042793142602382
827,828,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999985084,0.5000000000001491,0.49999999999985084,0.029005773335102195,0.9709942266648978,-0.5000000000001491,0.5000000000001492,0.0,0.0
828,829,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000002714569725,0.12042793142605973,0.8795720685739403,0.49999972854302754,0.5000002714569725,0.0,0.0,-0.49999972854302754,0.49999972854302754
829,830,474.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1204278660440205,0.49999978123408156,0.5000002187659185,0.1204278660440205,0.8795721339559794,0.0,0.0,0.8795721339559794,-0.8795721339559794
830,831,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000001261,0.49999999999987393,0.5000000000001261,0.7881498947354157,0.21185010526458425,-0.49999999999987393,0.4999999999998739,0.0,0.0
831,832,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795720685740065,0.12042793142599345,0.8795720685740065,0.5000001660748553,0.4999998339251447,-0.12042793142599345,0.1204279314259935,0.0,0.0
832,833,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999999043,0.02900577333509488,0.9709942266649051,0.5000000000000957,0.4999999999999043,0.0,0.0,-0.5000000000000957,0.5000000000000957
833,834,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795720685739532,0.49999972854302754,0.5000002714569725,0.12042793142604685,0.8795720685739532,0.0,0.0,-0.12042793142604685,0.1204279314260468
834,835,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9709942266648923,0.49999999999984357,0.5000000000001564,0.029005773335107732,0.9709942266648923,0.0,0.0,-0.029005773335107732,0.029005773335107676
835,836,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930137894356817,0.5,0.5,0.00698621056431829,0.9930137894356817,0.0,0.0,-0.00698621056431829,0.0069862105643182515
836,837,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016826697735349725,0.5,0.5,0.0016826697735349725,0.9983173302264651,0.0,0.0,0.9983173302264651,-0.9983173302264651
837,838,310.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7595494180281522,0.24045058197184777,0.5,-0.5,0.0,0.0
838,839,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499999850408996,0.8795720685739762,0.12042793142602382,0.500000149591004,0.499999850408996,0.0,0.0,-0.500000149591004,0.500000149591004
839,840,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795720325441059,0.5000002187659185,0.49999978123408156,0.12042796745589418,0.8795720325441059,0.0,0.0,-0.12042796745589418,0.12042796745589412
840,841,264.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000001261,0.5000000000001261,0.49999999999987393,0.029005782013107703,0.9709942179868923,0.4999999999998739,-0.49999999999987393,0.0,0.0
841,842,307.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8795720685740065,0.8795720685740065,0.12042793142599345,0.49999972854303254,0.5000002714569675,0.1204279314259935,-0.12042793142599345,0.0,0.0
