,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6057013528754007,0.47443585147465167,0.5255641485253484,0.3942986471245993,0.6057013528754007,0.0,0.0,-0.3942986471245993,0.3942986471245993
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26152482920519915,0.4816730362344975,0.5183269637655026,0.26152482920519915,0.7384751707948009,0.0,0.0,0.7384751707948009,-0.7384751707948009
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5101946346436204,0.48686138126098744,0.5131386187390126,0.5101946346436204,0.48980536535637964,0.0,0.0,0.48980536535637964,-0.48980536535637964
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32487117430595347,0.49058091102389434,0.5094190889761057,0.6751288256940465,0.32487117430595347,0.0,0.0,-0.6751288256940465,0.6751288256940465
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4477898976289104,0.4932474456484257,0.5067525543515743,0.4477898976289104,0.5522101023710896,0.0,0.0,0.5522101023710896,-0.5522101023710896
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3662621055414089,0.49515908700017214,0.5048409129998278,0.6337378944585911,0.3662621055414089,0.0,0.0,-0.6337378944585911,0.6337378944585911
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5796632937551726,0.49652954460611803,0.5034704553938819,0.42033670624482744,0.5796632937551726,0.0,0.0,-0.42033670624482744,0.42033670624482744
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27879498474316805,0.4975120270409006,0.5024879729590994,0.27879498474316805,0.7212050152568319,0.0,0.0,0.7212050152568319,-0.7212050152568319
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4783506608821152,0.4982163696856262,0.5017836303143738,0.5216493391178847,0.4783506608821152,0.0,0.0,-0.5216493391178847,0.5216493391178848
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3459921947809763,0.4987213136353762,0.5012786863646238,0.3459921947809763,0.6540078052190237,0.0,0.0,0.6540078052190237,-0.6540078052190237
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009166915396641,0.49908330846033594,0.5009166915396641,0.5662189540692908,0.4337810459307092,-0.49908330846033594,0.4990833084603359,0.0,0.0
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5474724347112137,0.3310249171689641,0.6689750828310359,0.5474724347112137,0.45252756528878635,0.0,0.0,0.45252756528878635,-0.45252756528878635
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3788615933268215,0.3788615933268215,0.6211384066731784,0.6998539176184481,0.30014608238155194,0.6211384066731784,-0.6211384066731784,0.0,0.0
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6432754743603226,0.5880201037903634,0.41197989620963654,0.6432754743603226,0.3567245256396774,0.0,0.0,0.3567245256396774,-0.3567245256396774
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7633968025973427,0.5631017008527485,0.4368982991472515,0.7633968025973427,0.2366031974026574,0.0,0.0,0.23660319740265734,-0.2366031974026574
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15693082195785601,0.545237672747958,0.45476232725204196,0.843069178042144,0.15693082195785601,0.0,0.0,-0.843069178042144,0.843069178042144
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5324309330492826,0.5324309330492826,0.4675690669507174,0.06583786598592989,0.9341621340140701,0.4675690669507174,-0.4675690669507174,0.0,0.0
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31012259683782184,0.6898774031621782,0.31012259683782184,0.18874872986520902,0.811251270134791,-0.6898774031621782,0.6898774031621782,0.0,0.0
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45757212546940795,0.45757212546940795,0.542427874530592,0.27686365168506133,0.7231363483149387,0.542427874530592,-0.542427874530592,0.0,0.0
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3597738878315875,0.6402261121684125,0.3597738878315875,0.3400333276784266,0.6599666723215734,-0.6402261121684125,0.6402261121684125,0.0,0.0
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5753598804901735,0.4246401195098265,0.5753598804901735,0.3853197318729964,0.6146802681270036,-0.4246401195098265,0.4246401195098265,0.0,0.0
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28164929182064735,0.28164929182064735,0.7183507081793526,0.4177856005453219,0.5822143994546781,0.7183507081793526,-0.7183507081793526,0.0,0.0
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44106041441926314,0.5235425035412997,0.4764574964587002,0.44106041441926314,0.5589395855807369,0.0,0.0,0.5589395855807369,-0.5589395855807369
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3707255419743676,0.516877644445024,0.4831223555549759,0.6292744580256324,0.3707255419743676,0.0,0.0,-0.6292744580256324,0.6292744580256324
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4879003997381612,0.5120996002618388,0.4879003997381612,0.41737626126407423,0.5826237387359258,-0.5120996002618388,0.5120996002618388,0.0,0.0
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5592330413227806,0.33965817907614315,0.6603418209238567,0.4407669586772194,0.5592330413227806,0.0,0.0,-0.4407669586772194,0.4407669586772194
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2923456735851513,0.385050787463058,0.6149492125369419,0.2923456735851513,0.7076543264148487,0.0,0.0,0.7076543264148487,-0.7076543264148487
796,797,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.530637048334885,0.41759279402759303,0.5824072059724069,0.530637048334885,0.46936295166511505,0.0,0.0,0.469362951665115,-0.46936295166511505
797,798,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5590778087670348,0.4409221912329651,0.5590778087670348,0.6886875806837907,0.31131241931620945,-0.4409221912329651,0.44092219123296517,0.0,0.0
798,799,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2924486340389204,0.2924486340389204,0.7075513659610796,0.6352703161915715,0.3647296838084286,0.7075513659610796,-0.7075513659610796,0.0,0.0
799,800,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5307053384882578,0.5307053384882578,0.46929466151174215,0.5969754256017107,0.4030245743982893,0.46929466151174215,-0.46929466151174215,0.0,0.0
800,801,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6887328752107373,0.6887328752107373,0.3112671247892627,0.5695217800578993,0.4304782199421007,0.31126712478926266,-0.3112671247892627,0.0,0.0
801,802,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5498402339812332,0.7935471444263378,0.20645285557366233,0.5498402339812332,0.4501597660187669,0.0,0.0,0.45015976601876684,-0.4501597660187669
802,803,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7104442428048725,0.7104442428048725,0.2895557571951276,0.7014243980251139,0.2985756019748861,0.2895557571951275,-0.2895557571951276,0.0,0.0
803,804,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19205244678891392,0.8079475532110861,0.19205244678891392,0.6444013533419307,0.35559864665806934,-0.8079475532110861,0.807947553211086,0.0,0.0
804,805,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06309511024409953,0.06309511024409953,0.9369048897559005,0.6035214753099636,0.3964785246900364,0.9369048897559005,-0.9369048897559005,0.0,0.0
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9268342145818218,0.9268342145818218,0.0731657854181782,0.5742146496714275,0.4257853503285725,0.0731657854181782,-0.0731657854181782,0.0,0.0
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4467954430772819,0.951471632797394,0.048528367202605956,0.5532045569227181,0.4467954430772819,0.0,0.0,-0.5532045569227181,0.5532045569227181
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8236604672056981,0.8236604672056981,0.17633953279430187,0.366921693289588,0.633078306710412,0.17633953279430192,-0.17633953279430187,0.0,0.0
808,809,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40459602819793433,0.8830400090579532,0.11695999094204672,0.40459602819793433,0.5954039718020657,0.0,0.0,0.5954039718020656,-0.5954039718020657
809,810,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7746017673845921,0.7746017673845921,0.22539823261540784,0.6050888757312252,0.39491112426877484,0.22539823261540792,-0.22539823261540784,0.0,0.0
810,811,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5753383206084044,0.8505010485890132,0.14949895141098674,0.5753383206084044,0.4246616793915956,0.0,0.0,0.4246616793915956,-0.4246616793915956
811,812,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28166359175405686,0.7512745539282129,0.24872544607178707,0.7183364082459431,0.28166359175405686,0.0,0.0,-0.7183364082459431,0.7183364082459431
812,813,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31986101980009446,0.6801389801999055,0.31986101980009446,0.4764480118011447,0.5235519881988553,-0.6801389801999055,0.6801389801999056,0.0,0.0
813,814,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5168844440055561,0.4511129620395838,0.5488870379604162,0.4831155559944439,0.5168844440055561,0.0,0.0,-0.4831155559944439,0.4831155559944439
814,815,506.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4649528333629064,0.4649528333629064,0.5350471666370936,0.3204340521815078,0.6795659478184922,0.5350471666370936,-0.5350471666370936,0.0,0.0
815,816,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6287310084247284,0.6451214836979291,0.35487851630207096,0.37126899157527166,0.6287310084247284,0.0,0.0,-0.37126899157527166,0.3712689915752716
816,817,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24625004503306566,0.604037737485789,0.39596226251421096,0.24625004503306566,0.7537499549669344,0.0,0.0,0.7537499549669343,-0.7537499549669344
817,818,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4254152414559664,0.5745847585440337,0.4254152414559664,0.5000633918638268,0.4999366081361733,-0.5745847585440337,0.5745847585440336,0.0,0.0
818,819,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38110245099231577,0.38110245099231577,0.6188975490076842,0.5000454456908756,0.49995455430912444,0.6188975490076842,-0.6188975490076842,0.0,0.0
819,820,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4104936118347973,0.5895063881652027,0.4104936118347973,0.500032580061454,0.49996741993854604,-0.5895063881652027,0.5895063881652027,0.0,0.0
820,821,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39099945841701106,0.39099945841701106,0.609000541582989,0.5000233566787938,0.49997664332120617,0.6090005415829889,-0.609000541582989,0.0,0.0
821,822,598.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.596070735254043,0.596070735254043,0.4039292647459571,0.5000167444264968,0.49998325557350315,0.40392926474595703,-0.4039292647459571,0.0,0.0
822,823,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7320875109665634,0.7320875109665634,0.26791248903343656,0.5000120040961809,0.4999879959038191,0.26791248903343656,-0.26791248903343656,0.0,0.0
823,824,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8223027939675676,0.8223027939675676,0.17769720603243241,0.5000086057486142,0.4999913942513858,0.17769720603243244,-0.17769720603243241,0.0,0.0
824,825,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8821395107572163,0.8821395107572163,0.11786048924278361,0.5000061694698288,0.49999383053017116,0.1178604892427837,-0.11786048924278361,0.0,0.0
825,826,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07817283813687526,0.9218271618631246,0.07817283813687526,0.5000044228991195,0.49999557710088044,-0.9218271618631246,0.9218271618631247,0.0,0.0
826,827,523.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999682921917693,0.07198831925735594,0.9280116807426441,0.500003170780823,0.49999682921917693,0.0,0.0,-0.500003170780823,0.500003170780823
827,828,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33163503043719866,0.19315799599566802,0.806842004004332,0.33163503043719866,0.6683649695628012,0.0,0.0,0.6683649695628013,-0.6683649695628012
828,829,574.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4433036628107283,0.2800246590045601,0.7199753409954399,0.5566963371892716,0.4433036628107283,0.0,0.0,-0.5566963371892716,0.5566963371892717
829,830,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3422994570020573,0.3422994570020573,0.6577005429979427,0.36923767191262374,0.6307623280873762,0.6577005429979428,-0.6577005429979427,0.0,0.0
830,831,525.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4062563555999586,0.5637696871900508,0.4362303128099491,0.4062563555999586,0.5937436444000413,0.0,0.0,0.5937436444000415,-0.5937436444000413
831,832,488.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4542834471756157,0.5457165528243842,0.4542834471756157,0.6061901142046655,0.3938098857953344,-0.5457165528243842,0.5457165528243844,0.0,0.0
832,833,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36195515585106175,0.36195515585106175,0.6380448441489383,0.5761277995765737,0.4238722004234262,0.6380448441489383,-0.6380448441489383,0.0,0.0
833,834,523.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5545760960121121,0.5768066410875121,0.42319335891248794,0.5545760960121121,0.44542390398788784,0.0,0.0,0.4454239039878879,-0.44542390398788784
834,835,415.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5550627581734257,0.5550627581734257,0.44493724182657435,0.7045655336029228,0.2954344663970771,0.44493724182657435,-0.44493724182657435,0.0,0.0
835,836,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2951116800026873,0.7048883199973127,0.2951116800026873,0.6466532365939761,0.35334676340602383,-0.7048883199973127,0.7048883199973127,0.0,0.0
836,837,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46752835405439086,0.46752835405439086,0.5324716459456091,0.6051358526761198,0.39486414732388014,0.5324716459456091,-0.5324716459456091,0.0,0.0
837,838,653.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3531702613692507,0.6468297386307493,0.3531702613692507,0.5753719984274033,0.42462800157259667,-0.6468297386307493,0.6468297386307493,0.0,0.0
838,839,496.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4459657385911815,0.4290200794597064,0.5709799205402937,0.5540342614088185,0.4459657385911815,0.0,0.0,-0.5540342614088185,0.5540342614088185
839,840,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6325279920552627,0.44911442364175186,0.5508855763582482,0.3674720079447373,0.6325279920552627,0.0,0.0,-0.3674720079447373,0.36747200794473733
840,841,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7562683645600483,0.46352007917730487,0.5364799208226951,0.24373163543995172,0.7562683645600483,0.0,0.0,-0.24373163543995172,0.2437316354399517
841,842,555.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5261524918939903,0.4738475081060098,0.5261524918939903,0.16165887150557393,0.8383411284944261,-0.4738475081060098,0.47384750810600973,0.0,0.0
842,843,686.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6857131275229218,0.3142868724770783,0.6857131275229218,0.2574429050062762,0.7425570949937238,-0.3142868724770783,0.3142868724770782,0.0,0.0
843,844,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2084557511048996,0.2084557511048996,0.7915442488951004,0.32611057486981343,0.6738894251301866,0.7915442488951003,-0.7915442488951004,0.0,0.0
844,845,633.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06181412574198519,0.9381858742580147,0.06181412574198519,0.3753384963944709,0.6246615036055291,-0.9381858742580147,0.9381858742580148,0.0,0.0
845,846,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5893699571987001,0.07326582143915594,0.9267341785608441,0.4106300428012999,0.5893699571987001,0.0,0.0,-0.4106300428012999,0.4106300428012999
846,847,680.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1940738385934758,0.1940738385934758,0.8059261614065242,0.2723568863176903,0.7276431136823097,0.8059261614065242,-0.8059261614065242,0.0,0.0
847,848,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3368024230580152,0.9370627464611389,0.06293725353886115,0.3368024230580152,0.6631975769419848,0.0,0.0,0.6631975769419848,-0.6631975769419848
848,849,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.439876307727341,0.8133307221127234,0.18666927788727655,0.560123692272659,0.439876307727341,0.0,0.0,-0.560123692272659,0.560123692272659
849,850,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6284890804885195,0.7246271095274188,0.2753728904725812,0.3715109195114805,0.6284890804885195,0.0,0.0,-0.3715109195114805,0.3715109195114805
850,851,530.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3389645994672347,0.6610354005327653,0.3389645994672347,0.24641050757245903,0.753589492427541,-0.6610354005327653,0.6610354005327653,0.0,0.0
851,852,617.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5615577900568036,0.4384422099431964,0.5615577900568036,0.3182014380638014,0.6817985619361987,-0.4384422099431964,0.4384422099431964,0.0,0.0
852,853,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7091962528709601,0.2908037471290399,0.7091962528709601,0.3696684282708853,0.6303315717291148,-0.2908037471290399,0.2908037471290399,0.0,0.0
853,854,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19288019589912858,0.19288019589912858,0.8071198041008715,0.40656516526603415,0.593434834733966,0.8071198041008714,-0.8071198041008715,0.0,0.0
854,855,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43301647309288677,0.9369695312306545,0.06303046876934548,0.43301647309288677,0.5669835269071133,0.0,0.0,0.5669835269071133,-0.5669835269071133
855,856,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8132638960203236,0.8132638960203236,0.18673610397967644,0.6239391864063706,0.37606081359362953,0.18673610397967644,-0.18673610397967644,0.0,0.0
856,857,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4111478727271843,0.8761443183843924,0.12385568161560762,0.5888521272728158,0.4111478727271843,0.0,0.0,-0.5888521272728158,0.5888521272728158
857,858,634.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6094344904929965,0.7696582398117042,0.23034176018829589,0.3905655095070036,0.6094344904929965,0.0,0.0,0.6094344904929965,-0.6094344904929965
858,859,629.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4577043977322088,0.6933182630823005,0.3066817369176996,0.5422956022677913,0.4577043977322088,0.0,0.0,-0.5422956022677913,0.5422956022677912
859,860,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3596861561561434,0.638590057056122,0.36140994294387796,0.3596861561561434,0.6403138438438566,0.0,0.0,0.6403138438438566,-0.6403138438438566
860,861,556.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5993553511632896,0.5993553511632896,0.4006446488367104,0.5753016910654729,0.4246983089345271,0.40064464883671036,-0.4006446488367104,0.0,0.0
861,862,579.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4460161420095965,0.7342660845450799,0.2657339154549202,0.5539838579904035,0.4460161420095965,0.0,0.0,-0.5539838579904035,0.5539838579904035
862,863,463.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6679455914084793,0.6679455914084793,0.3320544085915208,0.3674385770783408,0.6325614229216592,-0.6679455914084793,0.6679455914084792,0.0,0.0
863,864,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5016480678443245,0.5016480678443245,0.4983519321556756,0.4049665827054727,0.5950334172945273,0.4983519321556755,-0.4983519321556756,0.0,0.0
864,865,572.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.568129552351087,0.669460179760878,0.330539820239122,0.431870447648913,0.568129552351087,0.0,0.0,-0.431870447648913,0.431870447648913
865,866,427.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3785138268503767,0.6214861731496233,0.3785138268503767,0.2864449215938193,0.7135550784061807,-0.6214861731496233,0.6214861731496233,0.0,0.0
866,867,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5877894421611167,0.4122105578388833,0.5877894421611167,0.34690214970358396,0.653097850296416,-0.4122105578388833,0.4122105578388833,0.0,0.0
867,868,502.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6097560027151545,0.27340518797501157,0.7265948120249884,0.39024399728484543,0.6097560027151545,0.0,0.0,-0.39024399728484543,0.3902439972848455
868,869,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3375539515695161,0.3375539515695161,0.6624460484304838,0.2588355184135914,0.7411644815864086,0.6624460484304839,-0.6624460484304838,0.0,0.0
869,870,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3271089408208605,0.5606221554731959,0.43937784452680406,0.3271089408208605,0.6728910591791395,0.0,0.0,0.6728910591791395,-0.6728910591791395
870,871,761.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4463056635087075,0.5434600841738296,0.4565399158261703,0.5536943364912925,0.4463056635087075,0.0,0.0,-0.5536943364912925,0.5536943364912925
871,872,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46884342198568835,0.5311565780143116,0.46884342198568835,0.3672465473537693,0.6327534526462306,-0.5311565780143116,0.5311565780143117,0.0,0.0
872,873,571.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6477019782862334,0.35229802171376656,0.6477019782862334,0.4048289164029697,0.5951710835970302,-0.35229802171376656,0.35229802171376656,0.0,0.0
873,874,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5682282454616828,0.23366724849275877,0.7663327515072412,0.43177175453831707,0.5682282454616828,0.0,0.0,-0.43177175453831707,0.4317717545383172
874,875,494.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28637946182346363,0.30906578282472685,0.6909342171752731,0.28637946182346363,0.7136205381765364,0.0,0.0,0.7136205381765364,-0.7136205381765364
875,876,666.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5266798637912505,0.363119067850192,0.636880932149808,0.5266798637912505,0.47332013620874946,0.0,0.0,0.47332013620874946,-0.47332013620874946
876,877,465.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40186992219943074,0.40186992219943074,0.5981300778005693,0.6860629152951203,0.3139370847048797,0.5981300778005693,-0.5981300778005693,0.0,0.0
877,878,429.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6333886909370854,0.6032807427060347,0.39671925729396534,0.6333886909370854,0.36661130906291467,0.0,0.0,0.3666113090629146,-0.36661130906291467
878,879,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42595793177422503,0.574042068225775,0.42595793177422503,0.7568392367395682,0.24316076326043182,-0.574042068225775,0.574042068225775,0.0,0.0
879,880,311.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3807425030345205,0.3807425030345205,0.6192574969654795,0.6841283068989388,0.3158716931010613,0.6192574969654795,-0.6192574969654795,0.0,0.0
880,881,539.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4107323530246838,0.5892676469753162,0.4107323530246838,0.632001768233906,0.3679982317660941,-0.5892676469753162,0.5892676469753162,0.0,0.0
881,882,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4053677997134821,0.39084110953764095,0.609158890462359,0.594632200286518,0.4053677997134821,0.0,0.0,-0.594632200286518,0.5946322002865179
