,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
810,811,874.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9941215071395693,0.0058784928604307535,0.9941215071395693,0.5000000000000703,0.4999999999999297,-0.0058784928604307535,0.00587849286043074,0.0,0.0
811,812,481.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996263807396688,0.00037361926033120923,0.9996263807396688,0.5000000000000002,0.4999999999999998,-0.00037361926033120923,0.00037361926033119275,0.0,0.0
812,813,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,2.374611231223151e-05,0.9999762538876877,0.5,0.5,0.0,0.0,0.5,-0.5
813,814,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014211560550068,0.49857884394499313,0.5014211560550068,0.968221509390093,0.03177849060990706,-0.49857884394499313,0.4985788439449932,0.0,0.0
814,815,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49866910512653334,0.03168816622120857,0.9683118337787915,0.5013308948734667,0.49866910512653334,0.0,0.0,-0.5013308948734667,0.5013308948734667
815,816,319.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013311516157637,0.49866884838423625,0.5013311516157637,0.031863078270385536,0.9681369217296145,-0.49866884838423625,0.4986688483842363,0.0,0.0
816,817,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501330654437516,0.031693886631663226,0.9683061133683368,0.49866934556248393,0.501330654437516,0.0,0.0,-0.49866934556248393,0.498669345562484
817,818,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9683060817691882,0.4986688646442004,0.5013311353557997,0.0316939182308118,0.9683060817691882,0.0,0.0,-0.0316939182308118,0.0316939182308118
818,819,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0020143697657780298,0.49999621631816266,0.5000037836818373,0.0020143697657780298,0.9979856302342219,0.0,0.0,0.9979856302342219,-0.9979856302342219
819,820,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09420347610807844,0.49999998924508454,0.5000000107549155,0.09420347610807844,0.9057965238919216,0.0,0.0,0.9057965238919216,-0.9057965238919216
820,821,592.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999996942973,0.49999999996942973,0.5000000000305703,0.1778765967781229,0.8221234032218772,0.5000000000305702,-0.5000000000305703,0.0,0.0
821,822,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499084381265333,0.9682215093881499,0.03177849061185001,0.499084381265333,0.5009156187346671,0.0,0.0,0.5009156187346671,-0.5009156187346671
822,823,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986691051265389,0.5013308948734612,0.4986691051265389,0.9681633154273692,0.03183668457263078,-0.5013308948734612,0.5013308948734612,0.0,0.0
823,824,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013307294602058,0.0318630782703852,0.9681369217296149,0.5013307294602058,0.4986692705397942,0.0,0.0,0.49866927053979415,-0.4986692705397942
824,825,386.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49866934556248393,0.49866934556248393,0.501330654437516,0.9683060865374039,0.03169391346259609,0.501330654437516,-0.501330654437516,0.0,0.0
825,826,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986688647204659,0.9681369370109976,0.03186306298900232,0.5013311352795341,0.4986688647204659,0.0,0.0,-0.5013311352795341,0.5013311352795341
826,827,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9681369064501306,0.5013306544809526,0.4986693455190474,0.03186309354986944,0.9681369064501306,0.0,0.0,-0.03186309354986944,0.03186309354986938
827,828,432.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499996217685024,0.500003782314976,0.499996217685024,0.0020251220383542337,0.9979748779616457,-0.500003782314976,0.500003782314976,0.0,0.0
828,829,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9682212689975711,0.03177873100242895,0.9682212689975711,0.49858453275019843,0.5014154672498016,-0.03177873100242895,0.031778731002428895,0.0,0.0
829,830,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979802397904891,0.0020197602095109006,0.9979802397904891,0.4999959766092148,0.5000040233907852,-0.0020197602095109006,0.00201976020951089,0.0,0.0
830,831,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00012836986170441217,0.00012836986170441217,0.9998716301382956,0.4999999885637245,0.5000000114362755,0.9998716301382956,-0.9998716301382956,0.0,0.0
831,832,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000000032507,0.0924916957923945,0.9075083042076055,0.499999999967493,0.500000000032507,0.0,0.0,-0.499999999967493,0.499999999967493
832,833,377.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.968221509392159,0.49884167920078804,0.5011583207992121,0.03177849060784099,0.968221509392159,0.0,0.0,0.968221509392159,-0.968221509392159
833,834,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8787818691928231,0.4999967075343986,0.5000032924656014,0.12121813080717697,0.8787818691928231,0.0,0.0,-0.12121813080717697,0.12121813080717692
834,835,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000093586593,0.4999999906413407,0.5000000093586593,0.007704258463212724,0.9922957415367872,-0.4999999906413407,0.4999999906413407,0.0,0.0
835,836,328.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013993246049167,0.031778490015098915,0.9682215099849011,0.49860067539508335,0.5013993246049167,0.0,0.0,-0.49860067539508335,0.49860067539508335
836,837,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03168955376227195,0.49866910512484264,0.5013308948751574,0.03168955376227195,0.9683104462377281,0.0,0.0,0.9683104462377281,-0.9683104462377281
837,838,438.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8788625904809076,0.4999962170017162,0.5000037829982839,0.12113740951909245,0.8788625904809076,0.0,0.0,-0.12113740951909245,0.12113740951909235
838,839,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007699128061821894,0.4999999892470275,0.5000000107529725,0.007699128061821894,0.9923008719381781,0.0,0.0,0.9923008719381781,-0.9923008719381781
839,840,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000305648,0.4999999999694352,0.5000000000305648,0.09936310380984585,0.9006368961901541,-0.4999999999694352,0.4999999999694352,0.0,0.0
840,841,369.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011387891853913,0.03177849060796445,0.9682215093920356,0.49886121081460866,0.5011387891853913,0.0,0.0,-0.49886121081460866,0.49886121081460866
841,842,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49866910512652785,0.49866910512652785,0.5013308948734722,0.03170611260703782,0.9682938873929622,0.5013308948734722,-0.5013308948734722,0.0,0.0
842,843,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9681369217296141,0.9681369217296141,0.03186307827038587,0.4986688993958887,0.5013311006041112,0.031863078270385925,-0.03186307827038587,0.0,0.0
843,844,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002025121067236381,0.9979748789327636,0.002025121067236381,0.49999621641694253,0.5000037835830575,-0.9979748789327636,0.9979748789327636,0.0,0.0
844,845,430.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09421323425608505,0.9057867657439149,0.09421323425608505,0.4999999892453653,0.5000000107546347,-0.9057867657439149,0.9057867657439149,0.0,0.0
845,846,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999694305,0.8221145464845893,0.1778854535154107,0.4999999999694305,0.5000000000305694,0.0,0.0,0.5000000000305695,-0.5000000000305694
846,847,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9682215093881501,0.5009155935598597,0.4990844064401403,0.9682215093881501,0.03177849061184995,0.0,0.0,0.0317784906118499,-0.03177849061184995
847,848,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000026025262628,0.5000026025262628,0.49999739747373717,0.9979802550689886,0.0020197449310113864,0.49999739747373717,-0.49999739747373717,0.0,0.0
848,849,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49858451746605525,0.9682216747988057,0.031778325201194224,0.5014154825339447,0.49858451746605525,0.0,0.0,-0.5014154825339447,0.5014154825339447
849,850,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.968131545593266,0.5013308953436322,0.4986691046563678,0.03186845440673397,0.968131545593266,0.0,0.0,-0.03186845440673397,0.031868454406734026
850,851,483.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0020254627582332943,0.5000037829996155,0.49999621700038455,0.0020254627582332943,0.9979745372417667,0.0,0.0,0.9979745372417667,-0.9979745372417667
851,852,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0942135443833132,0.5000000107529763,0.4999999892470237,0.0942135443833132,0.9057864556166868,0.0,0.0,0.9057864556166868,-0.9057864556166868
852,853,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000305648,0.5000000000305648,0.4999999999694352,0.17788573499457905,0.822114265005421,0.4999999999694352,-0.4999999999694352,0.0,0.0
853,854,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009155927597702,0.9682215093920356,0.03177849060796445,0.4990844072402299,0.5009155927597702,0.0,0.0,-0.4990844072402299,0.49908440724022984
854,855,753.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.03172029829806938,0.5013308948734722,0.49866910512652785,0.03172029829806938,0.9682797017019307,0.0,0.0,0.9682797017019307,-0.9682797017019307
855,856,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12116531402273491,0.5000037829982791,0.499996217001721,0.12116531402273491,0.8788346859772651,0.0,0.0,0.8788346859772651,-0.8788346859772651
856,857,784.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.20234782995119127,0.5000000107529725,0.4999999892470275,0.20234782995119127,0.7976521700488087,0.0,0.0,0.7976521700488087,-0.7976521700488087
857,858,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7239689039765927,0.5000000000305648,0.4999999999694352,0.27603109602340725,0.7239689039765927,0.0,0.0,-0.27603109602340725,0.27603109602340725
858,859,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000869,0.5000000000000869,0.4999999999999131,0.017543703186044424,0.9824562968139556,0.49999999999991307,-0.4999999999999131,0.0,0.0
859,860,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9682215093900985,0.9682215093900985,0.031778490609901566,0.4986286434962422,0.5013713565037579,0.031778490609901455,-0.031778490609901566,0.0,0.0
860,861,429.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000038980083229,0.9979802550691125,0.002019744930887555,0.49999610199167716,0.5000038980083229,0.0,0.0,-0.49999610199167716,0.4999961019916771
861,862,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9682217571357348,0.5014154825339451,0.4985845174660549,0.03177824286426528,0.9682217571357348,0.0,0.0,-0.03177824286426528,0.03177824286426523
862,863,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000040234342296,0.5000040234342296,0.49999597656577044,0.0020197291849228007,0.9979802708150772,0.49999597656577044,-0.49999597656577044,0.0,0.0
863,864,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014154825787022,0.9682217651074267,0.03177823489257331,0.49858451742129783,0.5014154825787022,0.0,0.0,-0.49858451742129783,0.49858451742129783
864,865,376.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9683114731897644,0.5013308956003296,0.4986691043996704,0.03168852681023554,0.9683114731897644,0.0,0.0,-0.03168852681023554,0.031688526810235595
865,866,375.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9979859728966383,0.5000037830003451,0.4999962169996549,0.0020140271033617166,0.9979859728966383,0.0,0.0,-0.0020140271033617166,0.0020140271033617374
866,867,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00012800548278455717,0.5000000107529784,0.4999999892470216,0.00012800548278455717,0.9998719945172154,0.0,0.0,0.9998719945172154,-0.9998719945172154
867,868,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9075086349269555,0.5000000000305648,0.4999999999694352,0.09249136507304447,0.9075086349269555,0.0,0.0,-0.09249136507304447,0.09249136507304445
868,869,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999999999131,0.5000000000000869,0.4999999999999131,0.005878471952942457,0.9941215280470576,-0.5000000000000869,0.5000000000000868,0.0,0.0
869,870,461.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03177849060991261,0.03177849060991261,0.9682215093900874,0.4985954856935044,0.5014045143064956,0.9682215093900874,-0.9682215093900874,0.0,0.0
870,871,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999960077423768,0.12121813080905723,0.8787818691909428,0.4999960077423768,0.5000039922576233,0.0,0.0,0.5000039922576232,-0.5000039922576233
871,872,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5010766674271863,0.4989233325728137,0.5010766674271863,0.9682212556542501,0.03177874434574984,-0.4989233325728137,0.49892333257281374,0.0,0.0
872,873,455.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0317100608784574,0.0317100608784574,0.9682899391215426,0.5013308941522359,0.4986691058477641,0.9682899391215426,-0.9682899391215426,0.0,0.0
873,874,474.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000037829962289,0.12115602228664449,0.8788439777133555,0.5000037829962289,0.49999621700377106,0.0,0.0,0.49999621700377106,-0.49999621700377106
874,875,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9682217498259131,0.49892315603262405,0.5010768439673761,0.9682217498259131,0.03177825017408681,0.0,0.0,0.031778250174086864,-0.03177825017408681
875,876,825.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5000030608720167,0.4999969391279833,0.5000030608720167,0.997980270350487,0.00201972964951299,-0.4999969391279833,0.49999693912798326,0.0,0.0
876,877,525.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5014154825773816,0.03177829607012178,0.9682217039298782,0.5014154825773816,0.4985845174226184,0.0,0.0,0.49858451742261845,-0.4985845174226184
877,878,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9683114731896805,0.49866910457356434,0.5013308954264357,0.9683114731896805,0.03168852681031942,0.0,0.0,0.03168852681031953,-0.03168852681031942
878,879,424.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002014027103367049,0.4999962170001492,0.5000037829998508,0.9979859728966329,0.002014027103367049,0.0,0.0,-0.9979859728966329,0.9979859728966329
879,880,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09420316509917077,0.49999998924702305,0.500000010752977,0.9057968349008292,0.09420316509917077,0.0,0.0,-0.9057968349008292,0.9057968349008292
880,881,422.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17787631449872032,0.4999999999694352,0.5000000000305648,0.8221236855012797,0.17787631449872032,0.0,0.0,-0.8221236855012797,0.8221236855012797
881,882,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000869,0.4999999999999131,0.5000000000000869,0.746179858683439,0.25382014131656105,-0.4999999999999131,0.49999999999991307,0.0,0.0
882,883,393.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5006997532264148,0.031778490609901566,0.9682215093900985,0.5006997532264148,0.4993002467735852,0.0,0.0,0.4993002467735852,-0.4993002467735852
883,884,489.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49866910512653334,0.49866910512653334,0.5013308948734667,0.9682659835927627,0.03173401640723733,0.5013308948734667,-0.5013308948734667,0.0,0.0
884,885,396.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.031863078270385536,0.9681369217296145,0.031863078270385536,0.5013310212890352,0.49866897871096477,-0.9681369217296145,0.9681369217296145,0.0,0.0
885,886,292.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12129490466881966,0.8787050953311804,0.12129490466881966,0.5000037833576085,0.4999962166423914,-0.8787050953311804,0.8787050953311804,0.0,0.0
886,887,263.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999998924600614,0.7975345503625163,0.2024654496374837,0.5000000107539939,0.49999998924600614,0.0,0.0,-0.5000000107539939,0.5000000107539939
887,888,279.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49915427377893745,0.5008457262210626,0.49915427377893745,0.031778491293398436,0.9682215087066016,-0.5008457262210626,0.5008457262210626,0.0,0.0
888,889,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4986691051284762,0.031832242415456236,0.9681677575845438,0.4986691051284762,0.5013308948715238,0.0,0.0,0.5013308948715238,-0.5013308948715238
889,890,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.031863078270262024,0.4986692579131974,0.5013307420868026,0.968136921729738,0.031863078270262024,0.0,0.0,-0.968136921729738,0.968136921729738
890,891,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999621743600897,0.49999621743600897,0.500003782563991,0.8787050953312925,0.12129490466870756,0.500003782563991,-0.500003782563991,0.0,0.0
891,892,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5010764492015514,0.9682212689817444,0.031778731018255624,0.5010764492015514,0.4989235507984487,0.0,0.0,0.49892355079844863,-0.4989235507984487
892,893,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5013308941901187,0.5013308941901187,0.4986691058098814,0.96828992525178,0.03171007474821996,0.49866910580988133,-0.4986691058098814,0.0,0.0
893,894,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9683060970071399,0.9683060970071399,0.03169390299286012,0.5013310893419345,0.49866891065806546,0.03169390299286012,-0.03169390299286012,0.0,0.0
894,895,479.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999621644895464,0.9979856312027002,0.0020143687972998224,0.5000037835510454,0.49999621644895464,0.0,0.0,-0.5000037835510454,0.5000037835510454
895,896,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49858450218467953,0.5014154978153205,0.49858450218467953,0.031778731080989775,0.9682212689190102,-0.5014154978153205,0.5014154978153205,0.0,0.0
896,897,414.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.968131544622028,0.03186845537797206,0.968131544622028,0.4986691058100597,0.5013308941899404,-0.03186845537797206,0.031868455377972005,0.0,0.0
897,898,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9979745371800377,0.002025462819962253,0.9979745371800377,0.49999621700366387,0.5000037829963361,-0.002025462819962253,0.002025462819962298,0.0,0.0
898,899,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00012873230240977268,0.00012873230240977268,0.9998712676975903,0.49999998924703304,0.500000010752967,0.9998712676975903,-0.9998712676975903,0.0,0.0
899,900,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000305648,0.09249202475257297,0.9075079752474271,0.4999999999694353,0.5000000000305648,0.0,0.0,-0.4999999999694353,0.4999999999694352
900,901,611.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50115831986416,0.4988416801358399,0.50115831986416,0.03177849060796445,0.9682215093920356,-0.4988416801358399,0.49884168013583996,0.0,0.0
901,902,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9682951287039459,0.031704871296054093,0.9682951287039459,0.49866910512652785,0.5013308948734722,-0.031704871296054093,0.03170487129605415,0.0,0.0
902,903,522.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499996217001721,0.002015065909539933,0.9979849340904601,0.499996217001721,0.5000037829982791,0.0,0.0,0.5000037829982791,-0.5000037829982791
903,904,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.031778731045857656,0.4985845041661842,0.5014154958338157,0.9682212689541424,0.031778731045857656,0.0,0.0,-0.9682212689541424,0.9682212689541423
904,905,441.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999597652796623,0.49999597652796623,0.5000040234720338,0.8787816509653125,0.12121834903468758,0.5000040234720338,-0.5000040234720338,0.0,0.0
905,906,664.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03177874632964356,0.9682212536703565,0.03177874632964356,0.5010766668068916,0.4989233331931085,-0.9682212536703565,0.9682212536703565,0.0,0.0
906,907,284.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12121836290663095,0.8787816370933691,0.12121836290663095,0.5000030603684474,0.4999969396315526,-0.8787816370933691,0.8787816370933691,0.0,0.0
907,908,411.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000086989355,0.79760402156533,0.20239597843467005,0.5000000086989355,0.4999999913010646,0.0,0.0,0.49999999130106454,-0.4999999913010646
908,909,426.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5008459236892817,0.5008459236892817,0.49915407631071823,0.968221509942971,0.031778490057028985,0.4991540763107183,-0.49915407631071823,0.0,0.0
909,910,350.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03172472625387396,0.968275273746126,0.03172472625387396,0.5013308948750381,0.4986691051249618,-0.968275273746126,0.968275273746126,0.0,0.0
910,911,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999621700171654,0.8788306670546933,0.12116933294530674,0.5000037829982835,0.49999621700171654,0.0,0.0,-0.5000037829982835,0.5000037829982835
911,912,333.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49892319386746714,0.5010768061325328,0.49892319386746714,0.03177873104585793,0.9682212689541421,-0.5010768061325328,0.5010768061325328,0.0,0.0
912,913,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03184692915704984,0.03184692915704984,0.9681530708429501,0.4986691058099598,0.5013308941900402,0.9681530708429502,-0.9681530708429501,0.0,0.0
913,914,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999962170036636,0.12128024733280174,0.8787197526671983,0.4999962170036636,0.5000037829963364,0.0,0.0,0.5000037829963364,-0.5000037829963364
914,915,331.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9682212689542659,0.4989235091357467,0.5010764908642533,0.9682212689542659,0.03177873104573414,0.0,0.0,0.03177873104573414,-0.03177873104573414
915,916,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000030598683397,0.49999694013166024,0.5000030598683397,0.9979802397877368,0.0020197602122632476,-0.49999694013166024,0.4999969401316603,0.0,0.0
916,917,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9682217038660875,0.031778296133912476,0.9682217038660875,0.5014154824905086,0.4985845175094914,-0.031778296133912476,0.031778296133912476,0.0,0.0
917,918,337.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999959765658939,0.0020197325705807664,0.9979802674294193,0.5000040234341061,0.4999959765658939,0.0,0.0,-0.5000040234341061,0.5000040234341061
918,919,465.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49858451743092136,0.49858451743092136,0.5014154825690786,0.03177874632723299,0.968221253672767,0.5014154825690786,-0.5014154825690786,0.0,0.0
919,920,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5013308941466037,0.9681315455910331,0.03186845440896696,0.49866910585339635,0.5013308941466037,0.0,0.0,-0.49866910585339635,0.4986691058533963
920,921,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9683060970043742,0.5013306391561265,0.4986693608438735,0.0316939029956258,0.9683060970043742,0.0,0.0,-0.0316939029956258,0.0316939029956258
