,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1115,1116,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9739975025651711,0.6410094027079172,0.3589905972920828,0.026002497434828853,0.9739975025651711,0.0,0.0,-0.026002497434828853,0.026002497434828853
1116,1117,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981456995911004,0.5419301515018763,0.4580698484981237,0.0018543004088995702,0.9981456995911004,0.0,0.0,-0.0018543004088995702,0.0018543004088995563
1117,1118,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998677653938794,0.5124682295733998,0.4875317704266002,0.0001322346061205465,0.9998677653938794,0.0,0.0,-0.0001322346061205465,0.0001322346061205515
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5037075169806635,0.5037075169806635,0.49629248301933643,9.429966672030814e-06,0.9999905700333279,0.4962924830193365,-0.49629248301933643,0.0,0.0
1119,1120,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9646081936358973,0.9646081936358973,0.03539180636410266,0.35132423832449977,0.6486757616755001,0.03539180636410266,-0.03539180636410266,0.0,0.0
1120,1121,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9974761254692118,0.9974761254692118,0.0025238745307882005,0.45579020198657605,0.544209798013424,0.0025238745307881727,-0.0025238745307882005,0.0,0.0
1121,1122,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998200164585659,0.9998200164585659,0.00017998354143410663,0.48685390127912276,0.5131460987208772,0.00017998354143411444,-0.00017998354143410663,0.0,0.0
1122,1123,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039090862058808,0.9999871649423171,1.2835057682937279e-05,0.49609091379411924,0.5039090862058808,0.0,0.0,-0.49609091379411924,0.4960909137941192
1123,1124,310.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9646225680204225,0.6486747491474048,0.35132525085259525,0.035377431979577545,0.9646225680204225,0.0,0.0,-0.035377431979577545,0.035377431979577545
1124,1125,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9974771505410215,0.544209496930974,0.455790503069026,0.0025228494589784878,0.9974771505410215,0.0,0.0,-0.0025228494589784878,0.0025228494589785155
1125,1126,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5131460091918636,0.5131460091918636,0.4868539908081364,0.00017991044110669905,0.9998200895588933,0.4868539908081364,-0.4868539908081364,0.0,0.0
1126,1127,388.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.034718724864508665,0.9652812751354913,0.034718724864508665,0.35137493190935215,0.6486250680906478,-0.9652812751354913,0.9652812751354913,0.0,0.0
1127,1128,464.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45580527608555255,0.06883652109467542,0.9311634789053246,0.45580527608555255,0.5441947239144475,0.0,0.0,0.5441947239144475,-0.5441947239144475
1128,1129,419.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.038807829963437124,0.37179046471089516,0.6282095352891048,0.9611921700365629,0.038807829963437124,0.0,0.0,-0.9611921700365629,0.9611921700365629
1129,1130,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0685449172102417,0.4618759803571916,0.5381240196428084,0.0685449172102417,0.9314550827897583,0.0,0.0,0.9314550827897583,-0.9314550827897583
1130,1131,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06642429425164176,0.4886635508782727,0.5113364491217274,0.9335757057483582,0.06642429425164176,0.0,0.0,-0.9335757057483582,0.9335757057483582
1131,1132,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9334244790429577,0.4966290260079185,0.5033709739920815,0.06657552095704233,0.9334244790429577,0.0,0.0,-0.06657552095704233,0.06657552095704233
1132,1133,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9952523400476144,0.49899761684339844,0.5010023831566016,0.0047476599523855745,0.9952523400476144,0.0,0.0,-0.0047476599523855745,0.0047476599523855745
1133,1134,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997019342199024,0.4997019342199024,0.5002980657800976,0.00033856700930706696,0.999661432990693,0.5002980657800976,-0.5002980657800976,0.0,0.0
1134,1135,388.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0356774540704346,0.9643225459295655,0.0356774540704346,0.35142210957136377,0.6485778904286363,-0.9643225459295655,0.9643225459295655,0.0,0.0
1135,1136,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5441806953002015,0.06876815181733864,0.9312318481826614,0.45581930469979853,0.5441806953002015,0.0,0.0,-0.45581930469979853,0.4558193046997985
1136,1137,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3717701346187045,0.3717701346187045,0.6282298653812954,0.032505567021305526,0.9674944329786945,0.6282298653812954,-0.6282298653812954,0.0,0.0
1137,1138,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.955199422702409,0.955199422702409,0.044800577297590904,0.3609871964234636,0.6390128035765363,0.044800577297591015,-0.044800577297590904,0.0,0.0
1138,1139,302.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.54133644851144,0.9968051634651606,0.0031948365348394223,0.4586635514885599,0.54133644851144,0.0,0.0,-0.4586635514885599,0.45866355148856
1139,1140,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6477285583157711,0.6477285583157711,0.35227144168422886,0.03270839707625045,0.9672916029237495,0.35227144168422886,-0.35227144168422886,0.0,0.0
1140,1141,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9748786792501031,0.9748786792501031,0.025121320749896925,0.3610475093867813,0.6389524906132187,0.025121320749896925,-0.025121320749896925,0.0,0.0
1141,1142,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982085384123051,0.9982085384123051,0.0017914615876949043,0.45868148597832353,0.5413185140216765,0.0017914615876949425,-0.0017914615876949043,0.0,0.0
1142,1143,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48771364519322213,0.9998722465808172,0.0001277534191827679,0.48771364519322213,0.5122863548067779,0.0,0.0,0.5122863548067779,-0.5122863548067779
1143,1144,367.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.351359422646926,0.648640577353074,0.351359422646926,0.9634676323082914,0.036532367691708645,-0.648640577353074,0.648640577353074,0.0,0.0
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.046256114084011424,0.046256114084011424,0.9537438859159886,0.6378154056801166,0.3621845943198833,0.9537438859159886,-0.9537438859159886,0.0,0.0
1145,1146,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06801376221926447,0.9319862377807355,0.06801376221926447,0.5409803937077126,0.45901960629228744,-0.9319862377807355,0.9319862377807355,0.0,0.0
1146,1147,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48781418767987983,0.06646217218699879,0.9335378278130012,0.5121858123201202,0.48781418767987983,0.0,0.0,-0.5121858123201202,0.5121858123201202
1147,1148,516.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37108443513055994,0.37108443513055994,0.62891556486944,0.03652519776602792,0.9634748022339721,0.62891556486944,-0.62891556486944,0.0,0.0
1148,1149,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6378175377086501,0.9551505238285822,0.04484947617141777,0.3621824622913499,0.6378175377086501,0.0,0.0,-0.3621824622913499,0.36218246229134987
1149,1150,387.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6353422541603269,0.6353422541603269,0.36465774583967314,0.02582809938185171,0.9741719006181483,0.36465774583967314,-0.36465774583967314,0.0,0.0
1150,1151,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02600461778387453,0.9739953822161255,0.02600461778387453,0.3590016038006005,0.6409983961993995,-0.9739953822161255,0.9739953822161255,0.0,0.0
1151,1152,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4580731213619242,0.0694579449545687,0.9305420550454313,0.4580731213619242,0.5419268786380758,0.0,0.0,0.5419268786380758,-0.5419268786380758
1152,1153,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03864610448172767,0.3719752495273104,0.6280247504726896,0.9613538955182723,0.03864610448172767,0.0,0.0,-0.9613538955182723,0.9613538955182723
1153,1154,340.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5380690725598569,0.4619309274401431,0.5380690725598569,0.06855645024192891,0.9314435497580711,-0.4619309274401431,0.4619309274401431,0.0,0.0
1154,1155,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3717071836455094,0.032941401485855115,0.9670585985141449,0.3717071836455094,0.6282928163544905,0.0,0.0,0.6282928163544905,-0.6282928163544905
1155,1156,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9551949335176442,0.3611167949096451,0.6388832050903549,0.9551949335176442,0.044805066482355826,0.0,0.0,0.044805066482355826,-0.044805066482355826
1156,1157,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5412979114773442,0.4587020885226558,0.5412979114773442,0.9968048433306363,0.0031951566693636593,-0.4587020885226558,0.4587020885226558,0.0,0.0
1157,1158,266.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.9672888547554914,0.03271114524450858,0.9672888547554914,0.6477284631214872,0.3522715368785127,0.9672888547554914,-0.9672888547554914,0.0,0.0
1158,1159,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.893137170603418,0.893137170603418,0.10686282939658198,0.5439281120327412,0.4560718879672588,0.10686282939658198,-0.10686282939658198,0.0,0.0
1159,1160,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9923793555314102,0.9923793555314102,0.007620644468589732,0.5130623373856814,0.4869376626143186,0.007620644468589788,-0.007620644468589732,0.0,0.0
1160,1161,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4961158208244826,0.9994565535795321,0.0005434464204679273,0.5038841791755174,0.4961158208244826,0.0,0.0,-0.5038841791755174,0.5038841791755174
1161,1162,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6485169680746328,0.6485169680746328,0.35148303192536723,0.03593318841103604,0.9640668115889639,0.35148303192536723,-0.35148303192536723,0.0,0.0
1162,1163,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.025065097360512822,0.9749349026394871,0.025065097360512822,0.36200642408773626,0.6379935759122637,-0.9749349026394871,0.9749349026394871,0.0,0.0
1163,1164,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06952494440758561,0.06952494440758561,0.9304750555924144,0.4589666261031399,0.5410333738968601,0.9304750555924144,-0.9304750555924144,0.0,0.0
1164,1165,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9336455938365052,0.9336455938365052,0.06635440616349475,0.4877984336428093,0.5122015663571907,0.06635440616349475,-0.06635440616349475,0.0,0.0
1165,1166,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5036282227716186,0.9952681082734596,0.004731891726540476,0.4963717772283814,0.5036282227716186,0.0,0.0,-0.4963717772283814,0.49637177722838144
1166,1167,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6472715039930301,0.6472715039930301,0.3527284960069698,0.03539746102418384,0.9646025389758162,0.35272849600696987,-0.3527284960069698,0.0,0.0
1167,1168,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9748460856109855,0.9748460856109855,0.025153914389014542,0.361847121728723,0.638152878271277,0.025153914389014487,-0.025153914389014542,0.0,0.0
1168,1169,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5410807435893754,0.9982062140817867,0.0017937859182133378,0.45891925641062464,0.5410807435893754,0.0,0.0,-0.45891925641062464,0.4589192564106246
1169,1170,443.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03272663200705783,0.6481451707081987,0.3518548292918013,0.03272663200705783,0.9672733679929422,0.0,0.0,0.9672733679929422,-0.9672733679929422
1170,1171,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06897858201053153,0.5440520230053945,0.45594797699460554,0.9310214179894685,0.06897858201053153,0.0,0.0,-0.9310214179894685,0.9310214179894685
1171,1172,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9336066314245752,0.5130991831970693,0.4869008168029307,0.06639336857542477,0.9336066314245752,0.0,0.0,-0.06639336857542477,0.06639336857542477
1172,1173,429.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9952653297704886,0.5038951355402991,0.496104864459701,0.0047346702295113785,0.9952653297704886,0.0,0.0,-0.0047346702295113785,0.004734670229511351
1173,1174,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996623593189619,0.5011582463310151,0.49884175366898487,0.00033764068103812016,0.9996623593189619,0.0,0.0,-0.00033764068103812016,0.0003376406810381427
1174,1175,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999759220338554,0.5003444128065456,0.4996555871934544,2.407796614457147e-05,0.9999759220338554,0.0,0.0,-2.407796614457147e-05,2.4077966144564478e-05
1175,1176,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999982829425297,0.5001024136042017,0.49989758639579834,1.7170574703161315e-06,0.9999982829425297,0.0,0.0,-1.7170574703161315e-06,1.7170574703184727e-06
1176,1177,351.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999998775525167,0.5000304534155706,0.4999695465844294,1.2244748325776427e-07,0.9999998775525167,0.0,0.0,-1.2244748325776427e-07,1.2244748326395438e-07
1177,1178,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000090555402981,0.5000090555402981,0.49999094445970194,8.732023485154524e-09,0.9999999912679766,0.49999094445970194,-0.49999094445970194,0.0,0.0
1178,1179,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9643444474869607,0.9643444474869607,0.03565555251303926,0.3513214368531896,0.6486785631468104,0.03565555251303931,-0.03565555251303926,0.0,0.0
1179,1180,289.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9974573170992449,0.9974573170992449,0.0025426829007551416,0.4557893689491033,0.5442106310508967,0.0025426829007551,-0.0025426829007551416,0.0,0.0
1180,1181,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5131463464305106,0.999818675188628,0.00018132481137203647,0.48685365356948945,0.5131463464305106,0.0,0.0,-0.48685365356948945,0.4868536535694894
1181,1182,364.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9652812991847874,0.6486246475175629,0.3513753524824371,0.034718700815212555,0.9652812991847874,0.0,0.0,-0.034718700815212555,0.034718700815212555
1182,1183,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5441945988540413,0.5441945988540413,0.45580540114595863,0.0024758737609518466,0.9975241262390482,0.4558054011459587,-0.45580540114595863,0.0,0.0
1183,1184,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03250457552556035,0.9674954244744396,0.03250457552556035,0.35205765297614,0.6479423470238601,-0.9674954244744396,0.9674954244744396,0.0,0.0
1184,1185,562.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06899441739040113,0.06899441739040113,0.9310055826095989,0.45600828806357807,0.5439917119364219,0.9310055826095989,-0.9310055826095989,0.0,0.0
1185,1186,414.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9336077606834643,0.9336077606834643,0.0663922393165357,0.4869187507293973,0.5130812492706027,0.0663922393165357,-0.0663922393165357,0.0,0.0
1186,1187,425.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5038898027593687,0.9952654103006463,0.004734589699353649,0.4961101972406314,0.5038898027593687,0.0,0.0,-0.4961101972406314,0.4961101972406313
1187,1188,485.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35272929826842636,0.6472707017315736,0.35272929826842636,0.035378807128362444,0.9646211928716375,-0.6472707017315736,0.6472707017315736,0.0,0.0
1188,1189,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04615842497043854,0.04615842497043854,0.9538415750295615,0.36184157485977053,0.6381584251402295,0.9538415750295615,-0.9538415750295615,0.0,0.0
1189,1190,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9319792713359278,0.9319792713359278,0.06802072866407216,0.45891760700958417,0.5410823929904158,0.06802072866407216,-0.06802072866407216,0.0,0.0
1190,1191,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9951492788224838,0.9951492788224838,0.004850721177516226,0.4877838574657615,0.5122161425342385,0.004850721177516171,-0.004850721177516226,0.0,0.0
1191,1192,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0003459165522646402,0.9996540834477353,0.0003459165522646402,0.4963674428981864,0.5036325571018135,-0.9996540834477353,0.9996540834477353,0.0,0.0
1192,1193,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5010801667597569,0.07128772843228481,0.9287122715677152,0.49891983324024314,0.5010801667597569,0.0,0.0,-0.49891983324024314,0.49891983324024314
1193,1194,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9644208309950141,0.3725193486934858,0.6274806513065142,0.03557916900498592,0.9644208309950141,0.0,0.0,-0.03557916900498592,0.03557916900498592
1194,1195,376.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4620927192074413,0.4620927192074413,0.5379072807925587,0.002537235809737387,0.9974627641902626,0.5379072807925587,-0.5379072807925587,0.0,0.0
1195,1196,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.647924100581051,0.9616405426738863,0.03835945732611368,0.3520758994189489,0.647924100581051,0.0,0.0,-0.3520758994189489,0.352075899418949
1196,1197,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.025107376162328943,0.637272107547461,0.36272789245253906,0.025107376162328943,0.9748926238376711,0.0,0.0,0.9748926238376711,-0.9748926238376711
1197,1198,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06952192940490398,0.540818840133444,0.45918115986655605,0.930478070595096,0.06952192940490398,0.0,0.0,-0.930478070595096,0.930478070595096
1198,1199,386.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5121377732126943,0.5121377732126943,0.48786222678730573,0.06635462117056168,0.9336453788294383,0.48786222678730573,-0.48786222678730573,0.0,0.0
1199,1200,466.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6289475459311763,0.9652093754115081,0.03479062458849197,0.3710524540688237,0.6289475459311763,0.0,0.0,-0.3710524540688237,0.3710524540688237
1200,1201,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3616666745869241,0.6383333254130759,0.3616666745869241,0.02646063975306523,0.9735393602469348,-0.6383333254130759,0.6383333254130759,0.0,0.0
1201,1202,453.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.640810305809066,0.04552107924611282,0.9544789207538871,0.35918969419093405,0.640810305809066,0.0,0.0,-0.35918969419093405,0.35918969419093405
1202,1203,348.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.974385322083769,0.36485745180346213,0.6351425481965378,0.0256146779162309,0.974385322083769,0.0,0.0,-0.0256146779162309,0.025614677916230955
1203,1204,407.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4598143995264772,0.4598143995264772,0.5401856004735228,0.0018266440695914807,0.9981733559304086,0.5401856004735228,-0.5401856004735228,0.0,0.0
1204,1205,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9614780702372827,0.9614780702372827,0.03852192976271729,0.35186459989744107,0.648135400102559,0.03852192976271729,-0.03852192976271729,0.0,0.0
1205,1206,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9972529088680948,0.9972529088680948,0.002747091131905244,0.4559508823538715,0.5440491176461285,0.0027470911319051883,-0.002747091131905244,0.0,0.0
1206,1207,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998040983477859,0.9998040983477859,0.00019590165221411568,0.48690168073222795,0.513098319267772,0.00019590165221405886,-0.00019590165221411568,0.0,0.0
1207,1208,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5038948786447615,0.9999860297836884,1.3970216311536666e-05,0.4961051213552386,0.5038948786447615,0.0,0.0,-0.4961051213552386,0.49610512135523854
1208,1209,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35132558840010886,0.6486744115998911,0.35132558840010886,0.03537844515481037,0.9646215548451896,-0.6486744115998911,0.6486744115998911,0.0,0.0
1209,1210,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6381585327756466,0.04625852688523813,0.9537414731147619,0.3618414672243534,0.6381585327756466,0.0,0.0,-0.3618414672243534,0.3618414672243534
1210,1211,320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9741962177935946,0.36507673711805405,0.6349232628819459,0.025803782206405446,0.9741962177935946,0.0,0.0,-0.025803782206405446,0.025803782206405446
1211,1212,419.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9981598704502744,0.45987960557860136,0.5401203944213986,0.001840129549725615,0.9981598704502744,0.0,0.0,-0.001840129549725615,0.0018401295497255665
1212,1213,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5119300853992612,0.48806991460073873,0.5119300853992612,0.00013122404819138674,0.9998687759518086,-0.48806991460073873,0.4880699146007388,0.0,0.0
1213,1214,398.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03480543530420638,0.03480543530420638,0.9651945646957936,0.3513604546632124,0.6486395453367875,0.9651945646957936,-0.9651945646957936,0.0,0.0
1214,1215,381.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0688303375654129,0.9311696624345871,0.0688303375654129,0.4558009711731686,0.5441990288268314,-0.9311696624345871,0.9311696624345871,0.0,0.0
1215,1216,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.06640394024208451,0.06640394024208451,0.9335960597579155,0.4868571035735563,0.5131428964264436,0.9335960597579155,-0.9335960597579155,0.0,0.0
1216,1217,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5039081339807938,0.9334230275497564,0.06657697245024363,0.4960918660192062,0.5039081339807938,0.0,0.0,-0.4960918660192062,0.4960918660192062
1217,1218,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9646225001149694,0.6288814281924677,0.3711185718075323,0.03537749988503058,0.9646225001149694,0.0,0.0,-0.03537749988503058,0.03537749988503058
1218,1219,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5383238117892187,0.5383238117892187,0.4616761882107813,0.0025228543014790827,0.997477145698521,0.46167618821078127,-0.4616761882107813,0.0,0.0
1219,1220,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9670767645790912,0.9670767645790912,0.0329232354209088,0.35207162297490685,0.6479283770250932,0.0329232354209088,-0.0329232354209088,0.0,0.0
1220,1221,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9976521651792756,0.9976521651792756,0.002347834820724398,0.45601244214233827,0.5439875578576617,0.002347834820724426,-0.002347834820724398,0.0,0.0
1221,1222,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48691998597434133,0.9998325702721822,0.00016742972781785652,0.48691998597434133,0.5130800140256586,0.0,0.0,0.5130800140256586,-0.5130800140256586
1222,1223,373.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9634110345673326,0.6486287793197503,0.3513712206802497,0.9634110345673326,0.03658896543266743,0.0,0.0,0.03658896543266743,-0.03658896543266743
1223,1224,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0026092468130438293,0.5441958274748877,0.4558041725251123,0.9973907531869561,0.0026092468130438293,0.0,0.0,-0.9973907531869561,0.9973907531869561
1224,1225,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48685805551838723,0.5131419444816128,0.48685805551838723,0.07112632492715776,0.9288736750728422,-0.5131419444816128,0.5131419444816128,0.0,0.0
