,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
782,783,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9886498900238707,0.011350109976129341,0.9886498900238707,0.6965724113872107,0.3034275886127893,-0.011350109976129341,0.011350109976129286,0.0,0.0
783,784,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995663928381715,0.00043360716182850104,0.9995663928381715,0.5798397888491165,0.42016021115088353,-0.00043360716182850104,0.00043360716182849757,0.0,0.0
784,785,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.6565052777848567e-05,1.6565052777848567e-05,0.9999834349472222,0.5324277035545703,0.46757229644542975,0.9999834349472222,-0.9999834349472222,0.0,0.0
785,786,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5131708258874575,0.9617977288312717,0.03820227116872832,0.5131708258874575,0.48682917411254245,0.0,0.0,0.48682917411254245,-0.48682917411254245
786,787,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9814017117960789,0.6875636204526363,0.31243637954736375,0.9814017117960789,0.018598288203921065,0.0,0.0,0.018598288203921065,-0.018598288203921065
787,788,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992894913811469,0.576180781153548,0.423819218846452,0.9992894913811469,0.0007105086188531236,0.0,0.0,0.000710508618853134,-0.0007105086188531236
788,789,289.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.714349255853246e-05,0.5309415621385399,0.46905843786146006,0.9999728565074415,2.714349255853246e-05,0.0,0.0,-0.9999728565074415,0.9999728565074415
789,790,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03820186704160888,0.5125672151568446,0.4874327848431554,0.03820186704160888,0.9617981329583911,0.0,0.0,0.9617981329583911,-0.9617981329583911
790,791,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9632565182574326,0.5051042961596857,0.49489570384031434,0.9632565182574326,0.03674348174256736,0.0,0.0,0.03674348174256736,-0.03674348174256736
791,792,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0014037077057050054,0.5020731593245296,0.49792684067547044,0.998596292294295,0.0014037077057050054,0.0,0.0,-0.998596292294295,0.998596292294295
792,793,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03814927829112158,0.5008420337398973,0.4991579662601026,0.03814927829112158,0.9618507217088784,0.0,0.0,0.9618507217088784,-0.9618507217088784
793,794,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9632545092144462,0.5003420001592431,0.4996579998407568,0.9632545092144462,0.03674549078555378,0.0,0.0,0.03674549078555378,-0.03674549078555378
794,795,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001389066772272,0.5001389066772272,0.4998610933227728,0.9985962155430187,0.0014037844569813537,0.49986109332277284,-0.4998610933227728,0.0,0.0
795,796,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7025096822539825,0.9809038546375306,0.01909614536246934,0.7025096822539825,0.2974903177460176,0.0,0.0,0.29749031774601753,-0.2974903177460176
796,797,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9886350059496692,0.6953237585072667,0.30467624149273326,0.9886350059496692,0.011364994050330757,0.0,0.0,0.011364994050330757,-0.011364994050330757
797,798,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4206673636122948,0.5793326363877052,0.4206673636122948,0.9995658242233136,0.0004341757766863751,-0.5793326363877052,0.5793326363877052,0.0,0.0
798,799,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7029034982109355,0.022132189093057808,0.9778678109069421,0.7029034982109355,0.29709650178906455,0.0,0.0,0.29709650178906455,-0.29709650178906455
799,800,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6940906399395274,0.3059093600604726,0.6940906399395274,0.9886500508628671,0.011349949137132886,-0.3059093600604726,0.30590936006047265,0.0,0.0
800,801,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3015300488675818,0.01168662591565739,0.9883133740843426,0.6984699511324182,0.3015300488675818,0.0,0.0,-0.6984699511324182,0.6984699511324182
801,802,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02668358049128816,0.30166679340216884,0.6983332065978312,0.02668358049128816,0.9733164195087118,0.0,0.0,0.9733164195087118,-0.9733164195087118
802,803,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9628164862620849,0.41944504712135167,0.5805549528786483,0.9628164862620849,0.037183513737915064,0.0,0.0,0.037183513737915064,-0.037183513737915064
803,804,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5327181743521118,0.4672818256478882,0.5327181743521118,0.998579481794219,0.0014205182057810128,-0.4672818256478882,0.4672818256478882,0.0,0.0
804,805,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7025028856798274,0.017851522727035163,0.9821484772729648,0.7025028856798274,0.29749711432017256,0.0,0.0,0.29749711432017256,-0.29749711432017256
805,806,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011365253699200772,0.3041707259541659,0.6958292740458341,0.9886347463007992,0.011365253699200772,0.0,0.0,-0.9886347463007992,0.9886347463007992
806,807,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03776871830582207,0.4204620435799752,0.5795379564200248,0.03776871830582207,0.9622312816941778,0.0,0.0,0.9622312816941779,-0.9622312816941778
807,808,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03676002928213917,0.4676948886099987,0.5323051113900014,0.9632399707178608,0.03676002928213917,0.0,0.0,-0.9632399707178608,0.9632399707178608
808,809,409.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5131210338924128,0.48687896610758724,0.5131210338924128,0.036798564132078604,0.9632014358679214,-0.48687896610758724,0.4868789661075872,0.0,0.0
809,810,573.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018600190402727812,0.018600190402727812,0.9813998095972722,0.31186625033838045,0.6881337496616196,0.9813998095972722,-0.9813998095972722,0.0,0.0
810,811,448.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9625076772865222,0.9625076772865222,0.0374923227134778,0.4235876553460569,0.5764123446539431,0.0374923227134778,-0.0374923227134778,0.0,0.0
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5310356138971069,0.9985676843945707,0.001432315605429349,0.46896438610289315,0.5310356138971069,0.0,0.0,0.5310356138971069,-0.5310356138971069
812,813,543.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7024980940516928,0.7024980940516928,0.29750190594830717,0.5298128632229908,0.4701871367770092,0.29750190594830717,-0.29750190594830717,0.0,0.0
813,814,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5121087831599244,0.9886345632466896,0.011365436753310365,0.5121087831599244,0.48789121684007564,0.0,0.0,0.48789121684007564,-0.48789121684007564
814,815,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30153633931290247,0.6984636606870975,0.30153633931290247,0.9813611386797132,0.01863886132028686,-0.6984636606870975,0.6984636606870975,0.0,0.0
815,816,741.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9733166598219906,0.02668334017800944,0.9733166598219906,0.6955094888501683,0.3044905111498318,-0.02668334017800944,0.02668334017800944,0.0,0.0
816,817,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5794080725654246,0.001019381083269183,0.9989806189167308,0.5794080725654246,0.42059192743457546,0.0,0.0,0.4205919274345754,-0.42059192743457546
817,818,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.702665811407476,0.29733418859252403,0.702665811407476,0.9839321669722642,0.016067833027735845,-0.29733418859252403,0.29733418859252403,0.0,0.0
818,819,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011359029463267944,0.011359029463267944,0.988640970536732,0.6965537368936947,0.3034462631063053,0.988640970536732,-0.988640970536732,0.0,0.0
819,820,587.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5798322040226972,0.96223104391029,0.03776895608970998,0.5798322040226972,0.4201677959773028,0.0,0.0,0.4201677959773028,-0.4201677959773028
820,821,442.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6877396155689897,0.6877396155689897,0.31226038443101034,0.9839483700256104,0.016051629974389525,-0.6877396155689897,0.6877396155689897,0.0,0.0
821,822,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.39106471914488294,0.6089352808551171,0.39106471914488294,0.6965603179207511,0.3034396820792489,-0.6089352808551171,0.6089352808551171,0.0,0.0
822,823,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5798348769705788,0.023263096077847156,0.9767369039221528,0.5798348769705788,0.4201651230294212,0.0,0.0,0.4201651230294212,-0.4201651230294212
823,824,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9839484721399818,0.30636868888610175,0.6936313111138983,0.9839484721399818,0.016051527860018178,0.0,0.0,0.016051527860018178,-0.016051527860018178
824,825,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993867850220807,0.4213547675138454,0.5786452324861546,0.9993867850220807,0.0006132149779192846,0.0,0.0,0.0006132149779193297,-0.0006132149779192846
825,826,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999976573407066,0.4680574770824998,0.5319425229175002,0.999976573407066,2.3426592933946627e-05,0.0,0.0,2.3426592933972756e-05,-2.3426592933946627e-05
826,827,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5129737650723412,0.4870262349276588,0.5129737650723412,0.9999991050361191,8.94963880945964e-07,-0.4870262349276588,0.48702623492765884,0.0,0.0
827,828,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7030794794097346,0.01860581649932347,0.9813941835006765,0.7030794794097346,0.2969205205902654,0.0,0.0,0.2969205205902654,-0.2969205205902654
828,829,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30447708967573145,0.30447708967573145,0.6955229103242686,0.9886567738557109,0.011343226144289065,0.6955229103242686,-0.6955229103242686,0.0,0.0
829,830,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026570994974204898,0.9734290050257952,0.026570994974204898,0.6984726817410793,0.3015273182589206,-0.9734290050257952,0.9734290050257951,0.0,0.0
830,831,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9628121851683838,0.03718781483161615,0.9628121851683838,0.5806116020590091,0.41938839794099086,-0.03718781483161615,0.03718781483161615,0.0,0.0
831,832,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5327411829654088,0.0014206825200507797,0.9985793174799492,0.5327411829654088,0.4672588170345911,0.0,0.0,0.46725881703459116,-0.4672588170345911
832,833,507.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017850643731190163,0.29749718105800477,0.7025028189419953,0.9821493562688098,0.017850643731190163,0.0,0.0,-0.9821493562688098,0.9821493562688098
833,834,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41775151868167165,0.41775151868167165,0.5822484813183284,0.037520957573015434,0.9624790424269846,0.5822484813183284,-0.5822484813183284,0.0,0.0
834,835,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022243582837026654,0.9777564171629733,0.022243582837026654,0.31215965743138685,0.6878403425686132,-0.9777564171629733,0.9777564171629733,0.0,0.0
835,836,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42370682547876853,0.03735313454206923,0.9626468654579308,0.42370682547876853,0.5762931745212314,0.0,0.0,0.5762931745212314,-0.5762931745212314
836,837,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022016072823155652,0.3120914944818651,0.6879085055181349,0.9779839271768442,0.022016072823155652,0.0,0.0,-0.9779839271768442,0.9779839271768443
837,838,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4236791404366065,0.4236791404366065,0.5763208595633935,0.037361826085288596,0.9626381739147114,0.5763208595633935,-0.5763208595633935,0.0,0.0
838,839,500.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022017130472163582,0.9779828695278364,0.022017130472163582,0.31209502463632827,0.6879049753636717,-0.9779828695278364,0.9779828695278364,0.0,0.0
839,840,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9626382143199749,0.03736178568002513,0.9626382143199749,0.4236805742430341,0.5763194257569658,-0.03736178568002513,0.03736178568002513,0.0,0.0
840,841,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46900212601289576,0.0014273287116716715,0.9985726712883283,0.46900212601289576,0.5309978739871042,0.0,0.0,0.5309978739871042,-0.5309978739871042
841,842,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9797143391948846,0.2974998804731054,0.7025001195268946,0.9797143391948846,0.020285660805115402,0.0,0.0,0.020285660805115402,-0.020285660805115402
842,843,486.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992250288476481,0.4177526150752608,0.5822473849247392,0.9992250288476481,0.0007749711523519012,0.0,0.0,0.000774971152351922,-0.0007749711523519012
843,844,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999703938514625,0.46659442797978307,0.5334055720202169,0.9999703938514625,2.960614853750223e-05,0.0,0.0,2.9606148537530963e-05,-2.960614853750223e-05
844,845,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.513567996636234,0.486432003363766,0.513567996636234,0.9999988689591496,1.1310408504426912e-06,-0.486432003363766,0.486432003363766,0.0,0.0
845,846,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9814168848720668,0.018583115127933203,0.9814168848720668,0.7030793835247868,0.2969206164752131,-0.018583115127933203,0.018583115127933203,0.0,0.0
846,847,528.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992900710367123,0.0007099289632877467,0.9992900710367123,0.5824826586081276,0.41751734139187235,-0.0007099289632877467,0.0007099289632876982,0.0,0.0
847,848,679.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.712134803261419e-05,2.712134803261419e-05,0.9999728786519674,0.5335011307055427,0.4664988692944572,0.9999728786519674,-0.9999728786519674,0.0,0.0
848,849,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.961798132112406,0.961798132112406,0.038201867887594054,0.5136068087218428,0.4863931912781571,0.038201867887594054,-0.038201867887594054,0.0,0.0
849,850,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0014594222916010854,0.9985405777083989,0.0014594222916010854,0.5055265371554216,0.4944734628445783,-0.9985405777083989,0.9985405777083989,0.0,0.0
850,851,665.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49775534340530364,0.03814714983214518,0.9618528501678548,0.5022446565946963,0.49775534340530364,0.0,0.0,-0.5022446565946963,0.5022446565946963
851,852,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6875860085173846,0.3124139914826154,0.6875860085173846,0.019187204401328983,0.980812795598671,-0.3124139914826154,0.3124139914826154,0.0,0.0
852,853,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9880648782745551,0.01193512172544492,0.9880648782745551,0.3047132260033472,0.6952867739966528,-0.01193512172544492,0.011935121725444864,0.0,0.0
853,854,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42068238522950585,0.0004559563095275585,0.9995440436904725,0.42068238522950585,0.5793176147704941,0.0,0.0,0.5793176147704941,-0.5793176147704941
854,855,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022131615223657475,0.2971053481634402,0.7028946518365597,0.9778683847763425,0.022131615223657475,0.0,0.0,-0.9778683847763425,0.9778683847763425
855,856,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4175923719563229,0.4175923719563229,0.5824076280436771,0.03735741203005405,0.962642587969946,0.5824076280436771,-0.5824076280436771,0.0,0.0
856,857,814.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.31209323182504106,0.9777503372959027,0.02224966270409734,0.31209323182504106,0.6879067681749589,0.0,0.0,0.6879067681749589,-0.6879067681749589
857,858,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3059570731054241,0.6940429268945759,0.3059570731054241,0.9737199637731895,0.02628003622681041,-0.6940429268945759,0.6940429268945759,0.0,0.0
858,859,429.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6924059516508697,0.026514455309316065,0.9734855446906839,0.6924059516508697,0.30759404834913023,0.0,0.0,0.3075940483491303,-0.30759404834913023
859,860,332.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.69231074006997,0.30768925993003,0.69231074006997,0.988249014099378,0.011750985900622013,0.69231074006997,-0.69231074006997,0.0,0.0
860,861,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6983070661665589,0.3870173748901459,0.612982625109854,0.6983070661665589,0.3016929338334412,0.0,0.0,0.3016929338334411,-0.3016929338334412
861,862,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5458889875172814,0.4541110124827185,0.5458889875172814,0.9884744538107247,0.01152554618927526,-0.4541110124827185,0.45411101248271857,0.0,0.0
862,863,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30160136931111015,0.01734835941605989,0.9826516405839401,0.6983986306888899,0.30160136931111015,0.0,0.0,-0.6983986306888899,0.6983986306888899
863,864,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026680855843230655,0.30396636130186605,0.696033638698134,0.026680855843230655,0.9733191441567693,0.0,0.0,0.9733191441567693,-0.9733191441567693
864,865,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5796209611029948,0.42037903889700523,0.5796209611029948,0.9628163821726168,0.03718361782738322,-0.42037903889700523,0.42037903889700523,0.0,0.0
865,866,531.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01605970006737195,0.01605970006737195,0.9839402999326281,0.6879773563737124,0.3120226436262876,0.9839402999326281,-0.9839402999326281,0.0,0.0
866,867,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.423651175994737,0.9624106231781231,0.03758937682187702,0.576348824005263,0.423651175994737,0.0,0.0,-0.576348824005263,0.576348824005263
867,868,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6878125534279917,0.6878125534279917,0.31218744657200825,0.022018198795051847,0.9779818012049482,0.31218744657200825,-0.31218744657200825,0.0,0.0
868,869,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011926467051972922,0.988073532948027,0.011926467051972922,0.30586306179684847,0.6941369382031515,-0.988073532948027,0.988073532948027,0.0,0.0
869,870,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03774727832598157,0.03774727832598157,0.9622527216740184,0.4211494021741342,0.5788505978258658,0.9622527216740184,-0.9622527216740184,0.0,0.0
870,871,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5320259340393548,0.9632391516483693,0.03676084835163074,0.4679740659606452,0.5320259340393548,0.0,0.0,-0.4679740659606452,0.46797406596064517
871,872,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6881490682911566,0.6881490682911566,0.3118509317088434,0.017877968317249637,0.9821220316827504,0.31185093170884337,-0.3118509317088434,0.0,0.0
872,873,435.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011913611206960217,0.9880863887930398,0.011913611206960217,0.3041814670867786,0.6958185329132214,-0.9880863887930398,0.9880863887930398,0.0,0.0
873,874,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9622522305434055,0.03774776945659453,0.9622522305434055,0.4204664061950225,0.5795335938049775,-0.03774776945659453,0.03774776945659453,0.0,0.0
874,875,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985579255871658,0.0014420744128342197,0.9985579255871658,0.4676966605283556,0.5323033394716443,-0.0014420744128342197,0.0014420744128341711,0.0,0.0
875,876,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.5091430357029044e-05,5.5091430357029044e-05,0.999944908569643,0.4868796857893904,0.5131203142106096,0.999944908569643,-0.999944908569643,0.0,0.0
876,877,397.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.49467105730241206,0.961799200650776,0.038200799349224046,0.49467105730241206,0.505328942697588,0.0,0.0,-0.49467105730241206,0.494671057302412
877,878,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3124357817536163,0.6875642182463837,0.3124357817536163,0.4379893965540004,0.5620106034459996,-0.6875642182463837,0.6875642182463837,0.0,0.0
878,879,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9737330501752268,0.026266949824773178,0.9737330501752268,0.4748137927871143,0.5251862072128857,-0.026266949824773178,0.026266949824773178,0.0,0.0
879,880,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001003473762577204,0.001003473762577204,0.9989965262374227,0.4897703779915185,0.5102296220084814,0.9989965262374227,-0.9989965262374227,0.0,0.0
880,881,575.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4958451399390191,0.9618354316099708,0.03816456839002924,0.4958451399390191,0.5041548600609809,0.0,0.0,0.5041548600609809,-0.5041548600609809
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6875789338013871,0.6875789338013871,0.31242106619861293,0.9807398202790245,0.019260179720975434,0.3124210661986129,-0.31242106619861293,0.0,0.0
882,883,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30474286563624714,0.988064607999859,0.011935392000141043,0.6952571343637528,0.30474286563624714,0.0,0.0,-0.6952571343637528,0.6952571343637528
883,884,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9734391584393007,0.6982321678431156,0.30176783215688435,0.026560841560699266,0.9734391584393007,0.0,0.0,-0.026560841560699266,0.026560841560699266
884,885,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5805139150097778,0.5805139150097778,0.4194860849902222,0.0010147012803517243,0.9989852987196483,0.4194860849902222,-0.4194860849902222,0.0,0.0
885,886,612.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2973322878452414,0.9839744133650069,0.016025586634993094,0.2973322878452414,0.7026677121547587,0.0,0.0,0.7026677121547587,-0.7026677121547587
886,887,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.026843947152647374,0.696570895675298,0.30342910432470205,0.9731560528473526,0.026843947152647374,0.0,0.0,-0.9731560528473526,0.9731560528473526
887,888,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5798391732280421,0.5798391732280421,0.4201608267719578,0.03717738726574604,0.962822612734254,0.4201608267719579,-0.4201608267719578,0.0,0.0
888,889,391.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6879798869766693,0.9839486362694932,0.01605136373050675,0.3120201130233306,0.6879798869766693,0.0,0.0,-0.3120201130233306,0.31202011302333066
889,890,618.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9880799255755235,0.6965604260582829,0.3034395739417171,0.011920074424476457,0.9880799255755235,0.0,0.0,-0.011920074424476457,0.011920074424476512
890,891,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995446185410668,0.5798349208916848,0.4201650791083153,0.00045538145893317394,0.9995446185410668,0.0,0.0,-0.00045538145893317394,0.0004553814589332017
891,892,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5324257263865092,0.5324257263865092,0.4675742736134908,1.7396894159846135e-05,0.9999826031058402,0.4675742736134908,-0.4675742736134908,0.0,0.0
892,893,736.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.2969272230090828,0.9821373049114094,0.01786269508859062,0.2969272230090828,0.7030727769909172,0.0,0.0,0.7030727769909172,-0.7030727769909172
