,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1116,1117,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.577818935232696,0.556244762401664,0.44375523759833607,0.577818935232696,0.42218106476730394,0.0,0.0,0.422181064767304,-0.42218106476730394
1117,1118,301.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5453153783003736,0.5453153783003736,0.4546846216996265,0.6056738410483619,0.39432615895163814,0.4546846216996264,-0.4546846216996265,0.0,0.0
1118,1119,272.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5753148225441733,0.5753148225441733,0.42468517745582673,0.5851394846219209,0.41486051537807916,0.4246851774558267,-0.42468517745582673,0.0,0.0
1119,1120,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4314046714894285,0.6033349461512364,0.3966650538487636,0.5685953285105715,0.4314046714894285,0.0,0.0,-0.5685953285105715,0.5685953285105715
1120,1121,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4689197820537054,0.5832550797006029,0.4167449202993971,0.5310802179462947,0.4689197820537054,0.0,0.0,-0.5310802179462947,0.5310802179462946
1121,1122,291.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49604030098646856,0.5670770978658976,0.4329229021341024,0.49604030098646856,0.5039596990135315,0.0,0.0,-0.49604030098646856,0.49604030098646845
1122,1123,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5540427932360579,0.5540427932360579,0.44595720676394207,0.40070236543828935,0.5992976345617107,0.4459572067639421,-0.44595720676394207,0.0,0.0
1123,1124,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5834664150630429,0.5834664150630429,0.4165335849369571,0.4199977085446263,0.5800022914553737,0.41653358493695714,-0.4165335849369571,0.0,0.0
1124,1125,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3890512918031435,0.6109487081968564,0.3890512918031435,0.4355436142425637,0.5644563857574363,-0.6109487081968564,0.6109487081968565,0.0,0.0
1125,1126,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5519313333322327,0.5706391819171641,0.4293608180828359,0.4480686666677674,0.5519313333322327,0.0,0.0,-0.4480686666677674,0.44806866666776735
1126,1127,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5569126993291468,0.5569126993291468,0.4430873006708533,0.4185057337213057,0.5814942662786944,0.4430873006708532,-0.4430873006708533,0.0,0.0
1127,1128,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4343415573639057,0.5861469688364893,0.4138530311635107,0.4343415573639057,0.5656584426360944,0.0,0.0,0.5656584426360943,-0.5656584426360944
1128,1129,451.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5283371036221121,0.5694070401502934,0.4305929598497066,0.47166289637788805,0.5283371036221121,0.0,0.0,-0.47166289637788805,0.47166289637788794
1129,1130,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4405432497338785,0.5559199852007325,0.44408001479926756,0.4405432497338785,0.5594567502661216,0.0,0.0,0.5594567502661215,-0.5594567502661216
1130,1131,282.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5450537112384978,0.5450537112384978,0.4549462887615023,0.47745540991138574,0.5225445900886143,0.4549462887615022,-0.4549462887615023,0.0,0.0
1131,1132,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.575070419902642,0.575070419902642,0.4249295800973581,0.4818362353245147,0.5181637646754853,0.42492958009735804,-0.4249295800973581,0.0,0.0
1132,1133,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5146342136135369,0.6031066688481656,0.39689333115183456,0.4853657863864631,0.5146342136135369,0.0,0.0,-0.4853657863864631,0.4853657863864631
1133,1134,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45334204256130295,0.583071160844796,0.41692883915520407,0.45334204256130295,0.546657957438697,0.0,0.0,0.546657957438697,-0.546657957438697
1134,1135,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43307108219872686,0.5669289178012733,0.43307108219872686,0.4894097566029831,0.5105902433970169,-0.5669289178012733,0.5669289178012731,0.0,0.0
1135,1136,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5295237546440014,0.5295237546440014,0.47047624535599886,0.4914676342234018,0.5085323657765981,0.47047624535599863,-0.47047624535599886,0.0,0.0
1136,1137,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49312562865494,0.5605651077423991,0.4394348922576011,0.49312562865494,0.50687437134506,0.0,0.0,0.5068743713450601,-0.50687437134506
1137,1138,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4734315216948193,0.5487962016720779,0.45120379832792223,0.5265684783051806,0.4734315216948193,0.0,0.0,-0.5265684783051806,0.5265684783051807
1138,1139,409.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4606857911035267,0.5393142088964734,0.4606857911035267,0.49182623950587856,0.5081737604941213,-0.5393142088964734,0.5393142088964733,0.0,0.0
1139,1140,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5065854496154258,0.5037310249321674,0.49626897506783274,0.49341455038457405,0.5065854496154258,0.0,0.0,-0.49341455038457405,0.49341455038457416
1140,1141,392.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030060186767593,0.5030060186767593,0.4969939813232408,0.46085976056562095,0.5391402394343789,0.4969939813232407,-0.4969939813232408,0.0,0.0
1141,1142,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5357969742548878,0.5357969742548878,0.4642030257451123,0.4684654236056722,0.5315345763943277,0.4642030257451122,-0.4642030257451123,0.0,0.0
1142,1143,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5254068325268401,0.5664244292512508,0.43357557074874936,0.4745931674731598,0.5254068325268401,0.0,0.0,-0.4745931674731598,0.47459316747315994
1143,1144,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5535169500479173,0.5535169500479173,0.4464830499520828,0.44328018571257377,0.5567198142874261,0.44648304995208266,-0.4464830499520828,0.0,0.0
1144,1145,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5456981189325036,0.5829752662600888,0.41702473373991134,0.4543018810674963,0.5456981189325036,0.0,0.0,-0.4543018810674963,0.45430188106749636
1145,1146,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43314834271503827,0.5668516572849618,0.43314834271503827,0.4243276895058975,0.5756723104941025,-0.5668516572849618,0.5668516572849618,0.0,0.0
1146,1147,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4390322008578325,0.5294515916666007,0.4705484083333993,0.4390322008578325,0.5609677991421674,0.0,0.0,0.5609677991421675,-0.5609677991421674
1147,1148,452.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5237286097572822,0.5237286097572822,0.4762713902427178,0.4760440578896938,0.5239559421103062,0.4762713902427178,-0.4762713902427178,0.0,0.0
1148,1149,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5551523182677984,0.5551523182677984,0.44484768173220157,0.4806991347653331,0.5193008652346669,0.44484768173220157,-0.44484768173220157,0.0,0.0
1149,1150,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41549726478776217,0.5845027352122378,0.41549726478776217,0.4844496452240754,0.5155503547759246,-0.5845027352122378,0.5845027352122378,0.0,0.0
1150,1151,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.454061923407186,0.545938076592814,0.454061923407186,0.48747136303388144,0.5125286369661186,-0.545938076592814,0.545938076592814,0.0,0.0
1151,1152,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5099178592648286,0.5099178592648286,0.4900821407351714,0.48990590591078914,0.5100940940892109,0.4900821407351714,-0.4900821407351714,0.0,0.0
1152,1153,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49186737266333225,0.5422527814377174,0.4577472185622827,0.49186737266333225,0.5081326273366678,0.0,0.0,0.5081326273366678,-0.5081326273366678
1153,1154,512.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4746067597468197,0.5340422946659389,0.46595770533406117,0.5253932402531803,0.4746067597468197,0.0,0.0,-0.5253932402531803,0.5253932402531802
1154,1155,396.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4725727446409451,0.5274272553590549,0.4725727446409451,0.4907285419879795,0.5092714580120206,-0.5274272553590549,0.5274272553590549,0.0,0.0
1155,1156,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4925301555332322,0.49262835567192853,0.5073716443280715,0.4925301555332322,0.5074698444667678,0.0,0.0,0.5074698444667678,-0.5074698444667678
1156,1157,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5260122936525805,0.4940608007366659,0.5059391992633341,0.5260122936525805,0.4739877063474195,0.0,0.0,0.4739877063474195,-0.4739877063474195
1157,1158,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5572853279497676,0.4952148955755688,0.5047851044244313,0.5572853279497676,0.44271467205023246,0.0,0.0,0.4427146720502324,-0.44271467205023246
1158,1159,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5864950119510375,0.49614472871889176,0.5038552712811083,0.5864950119510375,0.4135049880489626,0.0,0.0,0.4135049880489625,-0.4135049880489626
1159,1160,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49689387830805704,0.49689387830805704,0.503106121691943,0.6137774825724056,0.3862225174275945,0.503106121691943,-0.503106121691943,0.0,0.0
1160,1161,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.469911895790935,0.530088104209065,0.469911895790935,0.5916684406632,0.40833155933680004,-0.530088104209065,0.530088104209065,0.0,0.0
1161,1162,360.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42614441079521104,0.49511364550166953,0.5048863544983305,0.573855589204789,0.42614441079521104,0.0,0.0,-0.573855589204789,0.573855589204789
1162,1163,343.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46400658587381904,0.49606315338270457,0.5039368466172955,0.535993414126181,0.46400658587381904,0.0,0.0,-0.535993414126181,0.535993414126181
1163,1164,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49682815454887563,0.49682815454887563,0.5031718454511245,0.5006293314747455,0.4993706685252544,0.5031718454511244,-0.5031718454511245,0.0,0.0
1164,1165,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46997328319002213,0.5300267168099779,0.46997328319002213,0.5005070408805493,0.49949295911945063,-0.5300267168099779,0.5300267168099779,0.0,0.0
1165,1166,357.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.504943691644191,0.4950563083558091,0.504943691644191,0.5004085135812605,0.4995914864187395,-0.4950563083558091,0.49505630835580905,0.0,0.0
1166,1167,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4996708680651283,0.4623931976824234,0.5376068023175766,0.5003291319348717,0.4996708680651283,0.0,0.0,-0.5003291319348717,0.5003291319348717
1167,1168,316.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5326818721341081,0.46970088589728076,0.5302991141027192,0.46731812786589194,0.5326818721341081,0.0,0.0,-0.46731812786589194,0.4673181278658919
1168,1169,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5635148571350636,0.4755885568877381,0.5244114431122618,0.43648514286493645,0.5635148571350636,0.0,0.0,-0.43648514286493645,0.43648514286493645
1169,1170,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5196678540766219,0.4803321459233781,0.5196678540766219,0.40768647433360006,0.5923135256663999,-0.4803321459233781,0.48033214592337814,0.0,0.0
1170,1171,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42562467758437184,0.44864051453221926,0.5513594854677807,0.42562467758437184,0.5743753224156282,0.0,0.0,0.5743753224156282,-0.5743753224156282
1171,1172,350.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46352114392055954,0.45862060014291806,0.5413793998570819,0.46352114392055954,0.5364788560794405,0.0,0.0,0.5364788560794405,-0.5364788560794405
1172,1173,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46666137292971094,0.46666137292971094,0.5333386270702891,0.49891725534120196,0.501082744658798,0.5333386270702891,-0.5333386270702891,0.0,0.0
1173,1174,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5008723476057335,0.501850296509426,0.49814970349057397,0.4991276523942665,0.5008723476057335,0.0,0.0,-0.4991276523942665,0.4991276523942665
1174,1175,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4985092498801271,0.5014907501198729,0.4985092498801271,0.4661959202354598,0.5338040797645403,-0.5014907501198729,0.5014907501198729,0.0,0.0
1175,1176,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5315968958637669,0.4684031041362331,0.5315968958637669,0.4727646700383106,0.5272353299616894,-0.4684031041362331,0.4684031041362331,0.0,0.0
1176,1177,291.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.562501466054928,0.437498533945072,0.562501466054928,0.47805699183977807,0.5219430081602219,-0.437498533945072,0.437498533945072,0.0,0.0
1177,1178,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40863300331250146,0.40863300331250146,0.5913669966874986,0.48232091890214435,0.5176790810978557,0.5913669966874986,-0.5913669966874986,0.0,0.0
1178,1179,302.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4476505561350153,0.4476505561350153,0.5523494438649847,0.4857562870969011,0.5142437129030989,0.5523494438649847,-0.5523494438649847,0.0,0.0
1179,1180,410.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4885241005376397,0.48409378635111877,0.5159062136488813,0.4885241005376397,0.5114758994623603,0.0,0.0,0.5114758994623603,-0.5114758994623603
1180,1181,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4777294475357215,0.4871846540362611,0.512815345963739,0.5222705524642786,0.4777294475357215,0.0,0.0,-0.5222705524642786,0.5222705524642786
1181,1182,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48967490970537353,0.48967490970537353,0.5103250902946266,0.48781188469525716,0.5121881153047428,0.5103250902946265,-0.5103250902946266,0.0,0.0
1182,1183,456.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5098197420029754,0.5233454328809285,0.4766545671190716,0.4901802579970245,0.5098197420029754,0.0,0.0,-0.4901802579970245,0.4901802579970246
1183,1184,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5421611378131632,0.5188089890936042,0.48119101090639593,0.4578388621868368,0.5421611378131632,0.0,0.0,-0.4578388621868368,0.4578388621868368
1184,1185,423.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4848459408515689,0.5151540591484312,0.4848459408515689,0.4276313056447282,0.5723686943552718,-0.5151540591484312,0.5151540591484312,0.0,0.0
1185,1186,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5188350725196285,0.48116492748037154,0.5188350725196285,0.4416938640722886,0.5583061359277114,-0.48116492748037154,0.48116492748037154,0.0,0.0
1186,1187,434.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5505816496527235,0.44941835034727645,0.5505816496527235,0.45302381068074216,0.5469761893192578,-0.44941835034727645,0.4494183503472765,0.0,0.0
1187,1188,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4621521418312693,0.41976636719247723,0.5802336328075227,0.4621521418312693,0.5378478581687307,0.0,0.0,0.5378478581687307,-0.5378478581687307
1188,1189,500.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5023614219385669,0.4353572267383497,0.5646427732616502,0.4976385780614331,0.5023614219385669,0.0,0.0,-0.4976385780614331,0.4976385780614331
1189,1190,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44791849765818736,0.44791849765818736,0.5520815023418125,0.46480509290789285,0.5351949070921072,0.5520815023418126,-0.5520815023418125,0.0,0.0
1190,1191,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47164410585050043,0.4843440494739197,0.5156559505260802,0.47164410585050043,0.5283558941494996,0.0,0.0,0.5283558941494996,-0.5283558941494996
1191,1192,551.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49349572419659554,0.4873862864656661,0.5126137135343337,0.5065042758034045,0.49349572419659554,0.0,0.0,-0.5065042758034045,0.5065042758034044
1192,1193,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5269141554697087,0.4898373612728788,0.5101626387271211,0.4730858445302914,0.5269141554697087,0.0,0.0,-0.4730858445302914,0.47308584453029134
1193,1194,245.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.44187231379229097,0.4918121474998728,0.5081878525001271,0.44187231379229097,0.558127686207709,0.0,0.0,-0.44187231379229097,0.44187231379229097
1194,1195,225.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.35694535505713076,0.4934031967125894,0.5065968032874105,0.35694535505713076,0.6430546449428692,0.0,0.0,0.6430546449428692,-0.6430546449428692
1195,1196,476.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5053149239818517,0.49468507601814826,0.5053149239818517,0.39937318535094757,0.6006268146490524,-0.49468507601814826,0.49468507601814826,0.0,0.0
1196,1197,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41892681241287494,0.4620464587260727,0.5379535412739274,0.41892681241287494,0.5810731875871251,0.0,0.0,0.5810731875871251,-0.5810731875871251
1197,1198,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5305784753500172,0.46942152464998277,0.5305784753500172,0.45726519436084145,0.5427348056391587,-0.46942152464998277,0.46942152464998277,0.0,0.0
1198,1199,395.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5615502394772846,0.4384497605227154,0.5615502394772846,0.4655693472344704,0.5344306527655297,-0.4384497605227154,0.43844976052271545,0.0,0.0
1199,1200,302.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5277401483902904,0.40952146931431416,0.5904785306856858,0.47225985160970974,0.5277401483902904,0.0,0.0,-0.47225985160970974,0.4722598516097096
1200,1201,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4411008187090765,0.42710309954189596,0.572896900458104,0.4411008187090765,0.5588991812909235,0.0,0.0,0.5588991812909234,-0.5588991812909235
1201,1202,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5220238087208814,0.4412682980578129,0.5587317019421871,0.4779761912791186,0.5220238087208814,0.0,0.0,-0.4779761912791186,0.4779761912791186
1202,1203,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5535599975775485,0.4526809399117267,0.5473190600882734,0.44644000242245147,0.5535599975775485,0.0,0.0,-0.44644000242245147,0.4464400024224515
1203,1204,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5381241028881079,0.46187589711189225,0.5381241028881079,0.4169845264250209,0.5830154735749791,-0.46187589711189225,0.46187589711189214,0.0,0.0
1204,1205,387.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.568598017249163,0.4314019827508371,0.568598017249163,0.43311594841542883,0.5668840515845711,-0.4314019827508371,0.43140198275083697,0.0,0.0
1205,1206,475.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40293869388960085,0.40293869388960085,0.5970613061103993,0.4461127406286834,0.5538872593713166,0.5970613061103991,-0.5970613061103993,0.0,0.0
1206,1207,578.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5576680508561632,0.44233194914383694,0.5576680508561632,0.45658401885418365,0.5434159811458162,-0.44233194914383694,0.4423319491438368,0.0,0.0
1207,1208,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5349794634361607,0.41314751665524924,0.5868524833447509,0.46502053656383924,0.5349794634361607,0.0,0.0,-0.46502053656383924,0.46502053656383935
1208,1209,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.565660856632882,0.43002453968979987,0.5699754603102003,0.43433914336711793,0.565660856632882,0.0,0.0,-0.43433914336711793,0.434339143367118
1209,1210,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5563779509468724,0.4436220490531278,0.5563779509468724,0.40568206482851404,0.5943179351714859,-0.4436220490531278,0.44362204905312763,0.0,0.0
1210,1211,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41435249760856346,0.41435249760856346,0.5856475023914367,0.4240097614372792,0.5759902385627208,0.5856475023914365,-0.5856475023914367,0.0,0.0
1211,1212,407.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5470073136627338,0.4529926863372664,0.5470073136627338,0.4387760520168283,0.5612239479831718,-0.4529926863372664,0.4529926863372662,0.0,0.0
1212,1213,451.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45067298277327705,0.4231048735807545,0.5768951264192457,0.45067298277327705,0.5493270172267231,0.0,0.0,0.549327017226723,-0.5493270172267231
1213,1214,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4869167975812311,0.43804700038985195,0.5619529996101482,0.4869167975812311,0.513083202418769,0.0,0.0,0.5130832024187689,-0.513083202418769
1214,1215,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5499144008135005,0.4500855991864996,0.5499144008135005,0.5207692970694597,0.4792307029305403,-0.4500855991864996,0.4500855991864995,0.0,0.0
1215,1216,437.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42038959190290054,0.42038959190290054,0.5796104080970995,0.5167334434985108,0.48326655650148925,0.5796104080970994,-0.5796104080970995,0.0,0.0
1216,1217,508.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5413685382580932,0.45863146174190683,0.5413685382580932,0.5134818299522323,0.4865181700477677,-0.45863146174190683,0.45863146174190683,0.0,0.0
1217,1218,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5108620642772711,0.42837161060916285,0.5716283893908372,0.5108620642772711,0.4891379357227289,0.0,0.0,0.4891379357227289,-0.4891379357227289
1218,1219,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4422903142676229,0.4422903142676229,0.5577096857323771,0.5431346891472082,0.4568653108527918,0.5577096857323771,-0.5577096857323771,0.0,0.0
1219,1220,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46524716839203983,0.4790872056135728,0.5209127943864271,0.5347528316079602,0.46524716839203983,0.0,0.0,-0.5347528316079602,0.5347528316079602
1220,1221,530.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49947060082551054,0.4831509433327993,0.5168490566672007,0.49947060082551054,0.5005293991744895,0.0,0.0,0.5005293991744895,-0.5005293991744895
1221,1222,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48642502262831067,0.48642502262831067,0.5135749773716893,0.5324948182419449,0.4675051817580551,0.5135749773716893,-0.5135749773716893,0.0,0.0
1222,1223,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47381951814606565,0.520309968728051,0.4796900312719489,0.5261804818539343,0.47381951814606565,0.0,0.0,-0.5261804818539343,0.5261804818539344
1223,1224,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48363662896097215,0.5163633710390279,0.48363662896097215,0.4914638425082985,0.5085361574917014,-0.5163633710390279,0.5163633710390279,0.0,0.0
1224,1225,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49312257373930024,0.48229445069348953,0.5177055493065105,0.49312257373930024,0.5068774262606996,0.0,0.0,0.5068774262606998,-0.5068774262606996
1225,1226,447.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47343437505147273,0.4857349621443738,0.5142650378556262,0.5265656249485271,0.47343437505147273,0.0,0.0,-0.5265656249485271,0.5265656249485273
1226,1227,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4885069194126825,0.4885069194126825,0.5114930805873175,0.49182357440963625,0.5081764255903636,0.5114930805873175,-0.5114930805873175,0.0,0.0
1227,1228,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5222545049254942,0.5222545049254942,0.47774549507450575,0.49341240316518387,0.506587596834816,0.4777454950745058,-0.47774549507450575,0.0,0.0
1228,1229,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4462245272250978,0.5537754727749021,0.4462245272250978,0.49469249348893674,0.5053075065110632,-0.5537754727749021,0.5537754727749022,0.0,0.0
