,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1105,1106,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3252041023325781,0.3252041023325781,0.6747958976674219
1106,1107,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23987523268325373,0.7601247673167463,-0.7601247673167463
1107,1108,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7297922141217968,0.27020778587820315,-0.27020778587820315
1108,1109,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9039470220041173,0.0960529779958827,-0.0960529779958827
1109,1110,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9658552600477758,0.0341447399522242,-0.0341447399522242
1110,1111,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9878622892206945,0.01213771077930546,-0.01213771077930546
1111,1112,493.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9956853083910375,0.004314691608962487,-0.004314691608962487
1112,1113,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9984662211829769,0.0015337788170230703,-0.0015337788170230703
1113,1114,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0005452249367398859,0.0005452249367398859,0.9994547750632601
1114,1115,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6447156131899777,0.6447156131899777,0.3552843868100223
1115,1116,303.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12629585516061403,0.873704144839386,-0.873704144839386
1116,1117,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6894172211714246,0.31058277882857543,-0.31058277882857543
1117,1118,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8895945920885926,0.11040540791140743,-0.11040540791140743
1118,1119,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9607532840614704,0.0392467159385296,-0.0392467159385296
1119,1120,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9860486479684435,0.013951352031556459,-0.013951352031556459
1120,1121,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004959401541093806,0.004959401541093806,0.9950405984589062
1121,1122,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3537152432456727,0.6462847567543273,-0.6462847567543273
1122,1123,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7702598564366334,0.22974014356336653,-0.22974014356336653
1123,1124,286.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08166761325082555,0.08166761325082555,0.9183323867491744
1124,1125,358.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32644714603851255,0.6735528539614875,-0.6735528539614875
1125,1126,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7605666422588246,0.2394333577411754,-0.2394333577411754
1126,1127,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08511333960213852,0.08511333960213852,0.9148866603978615
1127,1128,552.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3252222654292184,0.6747777345707816,-0.6747777345707816
1128,1129,499.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2398687760983102,0.2398687760983102,0.7601312239016897
1129,1130,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7297899189465875,0.7297899189465875,0.2702100810534125
1130,1131,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9039462061193597,0.9039462061193597,0.09605379388064028
1131,1132,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9658549700185288,0.9658549700185288,0.034145029981471176
1132,1133,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012137813878380865,0.9878621861216191,-0.9878621861216191
1133,1134,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35116347413199656,0.35116347413199656,0.6488365258680034
1134,1135,692.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.23064724186081165,0.7693527581391884,-0.7693527581391884
1135,1136,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7265118645325597,0.2734881354674403,-0.2734881354674403
1136,1137,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9027809292289231,0.09721907077107692,-0.09721907077107692
1137,1138,442.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9654407394842293,0.03455926051577071,-0.03455926051577071
1138,1139,774.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.012285063804088843,0.012285063804088843,0.9877149361959111
1139,1140,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3511111299931038,0.6488888700068962,-0.6488888700068962
1140,1141,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23066584906121085,0.23066584906121085,0.7693341509387892
1141,1142,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7265184789867092,0.7265184789867092,0.2734815210132908
1142,1143,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9027832805231939,0.9027832805231939,0.0972167194768061
1143,1144,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03455842468191006,0.9654415753180899,-0.9654415753180899
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6568065642929375,0.3431934357070625,-0.3431934357070625
1145,1146,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8780022144026568,0.12199778559734323,-0.12199778559734323
1146,1147,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9566324464802429,0.04336755351975703,-0.04336755351975703
1147,1148,568.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015416219967274127,0.015416219967274127,0.9845837800327258
1148,1149,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.650001927771189,0.650001927771189,0.34999807222881096
1149,1150,539.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8755833144439853,0.8755833144439853,0.1244166855560147
1150,1151,447.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04422741972882782,0.9557725802711722,-0.9557725802711722
1151,1152,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6602436812711379,0.33975631872886214,-0.33975631872886214
1152,1153,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8792240345674731,0.12077596543252694,-0.12077596543252694
1153,1154,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04293322308392376,0.04293322308392376,0.9570667769160762
1154,1155,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6597836225742676,0.6597836225742676,0.3402163774257324
1155,1156,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12093950627108452,0.8790604937289155,-0.8790604937289155
1156,1157,296.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3124868441032014,0.3124868441032014,0.6875131558967986
1157,1158,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7556040592220326,0.7556040592220326,0.24439594077796745
1158,1159,287.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9131225703007294,0.9131225703007294,0.08687742969927059
1159,1160,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9691169674622021,0.9691169674622021,0.030883032537797894
1160,1161,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0109782448909016,0.9890217551090984,-0.9890217551090984
1161,1162,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6484243243687866,0.3515756756312134,-0.3515756756312134
1162,1163,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8750225108224143,0.12497748917758572,-0.12497748917758572
1163,1164,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04442677319211798,0.04442677319211798,0.955573226807882
1164,1165,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6603145470819085,0.6603145470819085,0.3396854529180915
1165,1166,487.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8792492258184967,0.8792492258184967,0.12075077418150326
1166,1167,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9570757318567061,0.9570757318567061,0.042924268143293864
1167,1168,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.984741358321497,0.984741358321497,0.015258641678502993
1168,1169,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.005424114514793965,0.994575885485206,-0.994575885485206
1169,1170,317.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6464499520868457,0.35355004791315425,-0.35355004791315425
1170,1171,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7694004180907752,0.2305995819092248,-0.2305995819092248
1171,1172,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9180268751509233,0.08197312484907665,-0.08197312484907665
1172,1173,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9708603409343237,0.029139659065676303,-0.029139659065676303
1173,1174,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9896414863770633,0.010358513622936699,-0.010358513622936699
1174,1175,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9963177741978817,0.003682225802118349,-0.003682225802118349
1175,1176,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9986910489910673,0.001308951008932701,-0.001308951008932701
1176,1177,425.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00046530355167254025,0.00046530355167254025,0.9995346964483275
1177,1178,500.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6446872028796814,0.6446872028796814,0.3553127971203186
1178,1179,567.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1263059544066475,0.8736940455933525,-0.8736940455933525
1179,1180,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31057918876674995,0.31057918876674995,0.68942081123325
1180,1181,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7549259293322502,0.7549259293322502,0.24507407066774978
1181,1182,310.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9128815099065224,0.9128815099065224,0.08711849009347761
1182,1183,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03096872425339814,0.9690312757466019,-0.9690312757466019
1183,1184,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6555305040374899,0.3444694959625101,-0.3444694959625101
1184,1185,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8775486027969084,0.12245139720309162,-0.12245139720309162
1185,1186,447.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9564711974420481,0.04352880255795191,-0.04352880255795191
1186,1187,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9845264595144911,0.015473540485508828,-0.015473540485508828
1187,1188,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.005500506356404268,0.005500506356404268,0.9944994936435957
1188,1189,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3535228922786213,0.6464771077213787,-0.6464771077213787
1189,1190,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22980852013936204,0.22980852013936204,0.770191479860638
1190,1191,488.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.273786282757287,0.726213717242713,-0.726213717242713
1191,1192,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7418468532432861,0.25815314675671386,-0.25815314675671386
1192,1193,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09176781655051028,0.09176781655051028,0.9082321834494897
1193,1194,311.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6771432560742374,0.6771432560742374,0.3228567439257626
1194,1195,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8852314650396416,0.8852314650396416,0.11476853496035844
1195,1196,414.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9592022875013082,0.9592022875013082,0.040797712498691796
1196,1197,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.014502697500676676,0.9854973024993233,-0.9854973024993233
1197,1198,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35032280955308026,0.35032280955308026,0.6496771904469197
1198,1199,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7690539202058619,0.7690539202058619,0.23094607979413806
1199,1200,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9179037027056622,0.9179037027056622,0.08209629729433776
1200,1201,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9708165558148982,0.9708165558148982,0.02918344418510177
1201,1202,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9896259217215185,0.9896259217215185,0.010374078278481469
1202,1203,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9963122413021077,0.9963122413021077,0.003687758697892285
1203,1204,453.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0013109178327764814,0.9986890821672235,-0.9986890821672235
1204,1205,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6449878003242439,0.35501219967575615,-0.35501219967575615
1205,1206,380.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12619909856741127,0.12619909856741127,0.8738009014325887
1206,1207,375.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3106171736883966,0.6893828263116034,-0.6893828263116034
1207,1208,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5503567529938361,0.44964324700616387,-0.44964324700616387
1208,1209,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15983837316274857,0.15983837316274857,0.8401616268372514
1209,1210,458.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.701340855174472,0.701340855174472,0.298659144825528
1210,1211,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10616681593004273,0.8938331840699573,-0.8938331840699573
1211,1212,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.31773821351010545,0.31773821351010545,0.6822617864898946
1212,1213,528.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24252919342111312,0.7574708065788869,-0.7574708065788869
1213,1214,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7307356393141059,0.2692643606858941,-0.2692643606858941
1214,1215,311.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9042823890955691,0.09571761090443082,-0.09571761090443082
1215,1216,442.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.965974475738586,0.034025524261413975,-0.034025524261413975
1216,1217,302.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9879046678001605,0.012095332199839506,-0.012095332199839506
1217,1218,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0042996269477140695,0.0042996269477140695,0.995700373052286
1218,1219,381.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3539497787321102,0.6460502212678898,-0.6460502212678898
1219,1220,420.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.22965677131025097,0.22965677131025097,0.770343228689749
1220,1221,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.49755111755466647,0.49755111755466647,0.5024488824453335
1221,1222,707.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.17860962552474913,0.8213903744752509,-0.8213903744752509
1222,1223,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7080136262207332,0.29198637377926684,-0.29198637377926684
1223,1224,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8962052087264452,0.10379479127355484,-0.10379479127355484
1224,1225,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03689678581941348,0.03689678581941348,0.9631032141805865
1225,1226,380.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3423621992933631,0.6576378007066369,-0.6576378007066369
1226,1227,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23377590321919317,0.23377590321919317,0.7662240967808068
1227,1228,303.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7276240354481256,0.7276240354481256,0.2723759645518744
1228,1229,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09682371825326064,0.9031762817467394,-0.9031762817467394
1229,1230,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3210594810770062,0.3210594810770062,0.6789405189229938
1230,1231,294.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24134855519677356,0.7586514448032264,-0.7586514448032264
1231,1232,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2696840518395558,0.2696840518395558,0.7303159481604442
1232,1233,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25961140042913944,0.7403885995708606,-0.7403885995708606
1233,1234,340.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7368079915541803,0.26319200844581964,-0.26319200844581964
1234,1235,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09355902204584762,0.09355902204584762,0.9064409779541523
1235,1236,311.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6777799905838318,0.6777799905838318,0.32222000941616824
1236,1237,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8854578102785121,0.8854578102785121,0.11454218972148789
1237,1238,254.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9592827482999415,0.9592827482999415,0.040717251700058466
1238,1239,329.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01447409544061562,0.9855259045593844,-0.9855259045593844
1239,1240,329.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6496670230380246,0.3503329769619754,-0.3503329769619754
1240,1241,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.875464263111468,0.124535736888532,-0.124535736888532
1241,1242,447.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9557302601174967,0.044269739882503295,-0.044269739882503295
1242,1243,403.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.01573692755372433,0.01573692755372433,0.9842630724462756
1243,1244,346.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3498840676724866,0.6501159323275134,-0.6501159323275134
1244,1245,562.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.575968202883469,0.4240317971165311,-0.4240317971165311
1245,1246,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8492659390046307,0.1507340609953693,-0.1507340609953693
1246,1247,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05358267304164377,0.05358267304164377,0.9464173269583562
1247,1248,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6635692699016849,0.6635692699016849,0.33643073009831514
1248,1249,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8804062088357499,0.8804062088357499,0.11959379116425006
1249,1250,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9574870140998756,0.9574870140998756,0.04251298590012442
1250,1251,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.015112439806026057,0.9848875601939739,-0.9848875601939739
1251,1252,666.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.3501060594544533,0.3501060594544533,0.6498939405455467
1252,1253,465.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.768976870270434,0.768976870270434,0.23102312972956596
1253,1254,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08212368686687788,0.9178763131331221,-0.9178763131331221
1254,1255,376.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.3262850218093205,0.3262850218093205,0.6737149781906795
1255,1256,308.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5605759546243498,0.5605759546243498,0.43942404537565016
1256,1257,463.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15620566973726824,0.8437943302627318,-0.8437943302627318
1257,1258,314.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2999504917090352,0.2999504917090352,0.7000495082909648
1258,1259,354.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.7511476592084213,0.7511476592084213,0.2488523407915787
1259,1260,333.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8376884797997085,0.8376884797997085,0.1623115202002915
1260,1261,816.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.05769820742805809,0.9423017925719419,-0.9423017925719419
1261,1262,348.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6650322526672434,0.3349677473327566,-0.3349677473327566
1262,1263,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.880926267319379,0.11907373268062107,-0.11907373268062107
1263,1264,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9576718835547738,0.04232811644522613,-0.04232811644522613
1264,1265,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9849532772554781,0.015046722744521911,-0.015046722744521911
1265,1266,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9946512180469101,0.005348781953089892,-0.005348781953089892
1266,1267,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0019013753936627845,0.0019013753936627845,0.9980986246063372
1267,1268,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35480230488342446,0.6451976951165755,-0.6451976951165755
1268,1269,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.770646283153509,0.22935371684649097,-0.22935371684649097
1269,1270,431.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08153024697615499,0.08153024697615499,0.918469753023845
1270,1271,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6735040232450986,0.6735040232450986,0.3264959767549014
1271,1272,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11606220290454095,0.883937797095459,-0.883937797095459
1272,1273,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31422061913645316,0.31422061913645316,0.6857793808635468
1273,1274,445.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7562203784542023,0.7562203784542023,0.2437796215457977
1274,1275,409.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9133416583534797,0.9133416583534797,0.08665834164652031
1275,1276,420.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.969194848489359,0.969194848489359,0.030805151510641005
1276,1277,415.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9799076393825038,0.9799076393825038,0.020092360617496197
1277,1278,463.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9928576037659121,0.9928576037659121,0.0071423962340878555
1278,1279,518.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0025389661740538028,0.9974610338259462,-0.9974610338259462
1279,1280,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6454243447410497,0.3545756552589503,-0.3545756552589503
1280,1281,341.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.12604391654286154,0.12604391654286154,0.8739560834571385
1281,1282,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6893276624844731,0.6893276624844731,0.3106723375155269
1282,1283,452.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8895627559275466,0.8895627559275466,0.11043724407245337
1283,1284,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9607419670001708,0.9607419670001708,0.03925803299982922
1284,1285,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.013955375000163639,0.9860446249998364,-0.9860446249998364
