,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1278,1279,518.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,5.286281823613237e-06,0.9999947137181764,-0.9999947137181764
1279,1280,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7410593708986143,0.2589406291013857,-0.2589406291013857
1280,1281,341.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.031642787023817315,0.031642787023817315,0.9683572129761827
1281,1282,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7492516485506302,0.7492516485506302,0.2507483514493698
1282,1283,452.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9693583169662453,0.9693583169662453,0.030641683033754696
1283,1284,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9962555576787883,0.9962555576787883,0.0037444423212117384
1284,1285,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0004575743532572174,0.9995424256467428,-0.9995424256467428
1285,1286,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7411764872754766,0.2588235127245234,-0.2588235127245234
1286,1287,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9683715247069563,0.03162847529304369,-0.03162847529304369
1287,1288,437.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.996134970741907,0.0038650292580929453,-0.0038650292580929453
1288,1289,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.0010008183981939562,0.0010008183981939562,0.998999181601806
1289,1290,432.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2586828440261575,0.7413171559738425,-0.7413171559738425
1290,1291,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9094103502992659,0.09058964970073413,-0.09058964970073413
1291,1292,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9889298600919048,0.011070139908095272,-0.011070139908095272
1292,1293,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9986472185510195,0.0013527814489805948,-0.0013527814489805948
1293,1294,434.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0001653111581153368,0.0001653111581153368,0.9998346888418846
1294,1295,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2588991919401983,0.7411008080598017,-0.7411008080598017
1295,1296,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.09056321178332116,0.09056321178332116,0.9094367882166788
