,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6406957762107307,0.031016535164613,0.968983464835387,0.3593042237892693,0.6406957762107307,0.0,0.0,-0.3593042237892693,0.3593042237892693
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8536387451321156,0.14636125486788443,0.8536387451321156,0.03155805347537277,0.9684419465246272,-0.14636125486788443,0.14636125486788443,0.0,0.0
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012855057085419397,0.012855057085419397,0.9871449429145807,0.14676958878633156,0.8532304112136685,0.9871449429145807,-0.9871449429145807,0.0,0.0
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11860383242610807,0.11860383242610807,0.8813961675738919,0.23364528020631106,0.766354719793689,0.8813961675738919,-0.8813961675738919,0.0,0.0
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2991542219917748,0.2130241766520733,0.7869758233479267,0.2991542219917748,0.7008457780082252,0.0,0.0,0.7008457780082251,-0.7008457780082252
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7163951986828319,0.2836048013171681,0.7163951986828319,0.3742329460018872,0.6257670539981128,-0.2836048013171681,0.28360480131716814,0.0,0.0
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5948351199769202,0.024909296616253573,0.9750907033837464,0.4051648800230799,0.5948351199769202,0.0,0.0,-0.4051648800230799,0.4051648800230798
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9644139586914224,0.1417560686760378,0.8582439313239622,0.03558604130857762,0.9644139586914224,0.0,0.0,-0.03558604130857762,0.035586041308577565
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968744419902741,0.22986481651529111,0.7701351834847089,0.0031255580097259567,0.9968744419902741,0.0,0.0,-0.0031255580097259567,0.003125558009725915
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00027452092205061717,0.2963035491302506,0.7036964508697494,0.00027452092205061717,0.9997254790779494,0.0,0.0,0.9997254790779494,-0.9997254790779494
825,826,300.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8926290026707107,0.3464019252816769,0.6535980747183231,0.10737099732928936,0.8926290026707107,0.0,0.0,-0.10737099732928936,0.10737099732928934
826,827,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009430503320242395,0.38417879419872003,0.61582120580128,0.009430503320242395,0.9905694966797576,0.0,0.0,0.9905694966797576,-0.9905694966797576
827,828,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4126645842543091,0.4126645842543091,0.5873354157456909,0.11554613701274165,0.8844538629872584,0.5873354157456909,-0.5873354157456909,0.0,0.0
828,829,314.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.051586263758907624,0.9484137362410924,0.051586263758907624,0.21010111898992118,0.7898988810100789,-0.9484137362410924,0.9484137362410924,0.0,0.0
829,830,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15318592431904993,0.8468140756809501,0.15318592431904993,0.28140065869573233,0.7185993413042677,-0.8468140756809501,0.8468140756809501,0.0,0.0
830,831,249.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33516434471163636,0.7560983686439273,0.24390163135607276,0.33516434471163636,0.6648356552883636,0.0,0.0,0.6648356552883636,-0.6648356552883636
831,832,256.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3068880621422141,0.6931119378577859,0.3068880621422141,0.4063854524670882,0.5936145475329118,-0.6931119378577859,0.6931119378577859,0.0,0.0
832,833,264.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6188617083159478,0.6188617083159478,0.3811382916840523,0.4294095984231132,0.5705904015768867,0.3811382916840522,-0.3811382916840523,0.0,0.0
833,834,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5532289577432853,0.9665242382523955,0.03347576174760453,0.44677104225671466,0.5532289577432853,0.0,0.0,-0.44677104225671466,0.4467710422567147
834,835,311.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14821564391998016,0.8517843560800199,0.14821564391998016,0.039240352629571595,0.9607596473704284,-0.8517843560800199,0.8517843560800198,0.0,0.0
835,836,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7605362033580203,0.7605362033580203,0.2394637966419797,0.15256245535055885,0.8474375446494411,0.2394637966419797,-0.2394637966419797,0.0,0.0
836,837,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9789676524808248,0.9789676524808248,0.021032347519175154,0.23801341302142037,0.7619865869785796,0.021032347519175154,-0.021032347519175154,0.0,0.0
837,838,305.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001847292360559711,0.9981527076394403,0.001847292360559711,0.3024480289660737,0.6975519710339262,-0.9981527076394403,0.9981527076394403,0.0,0.0
838,839,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10877528423601117,0.8912247157639889,0.10877528423601117,0.35103519340637035,0.6489648065936295,-0.8912247157639889,0.8912247157639889,0.0,0.0
839,840,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7957514796178048,0.7957514796178048,0.20424852038219526,0.38767252745017344,0.6123274725498264,0.2042485203821952,-0.20424852038219526,0.0,0.0
840,841,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4152990469497135,0.9820606458212207,0.017939354178779315,0.4152990469497135,0.5847009530502865,0.0,0.0,0.5847009530502865,-0.5847009530502865
841,842,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9486451237648561,0.8634996426273376,0.13650035737266245,0.9486451237648561,0.0513548762351439,0.0,0.0,0.0513548762351439,-0.0513548762351439
842,843,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004510550734300116,0.7740982723555601,0.22590172764443994,0.9954894492656999,0.004510550734300116,0.0,0.0,-0.9954894492656999,0.9954894492656999
843,844,277.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11115323870026961,0.7066848329348331,0.29331516706516697,0.8888467612997304,0.11115323870026961,0.0,0.0,-0.8888467612997304,0.8888467612997304
844,845,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3441485245485777,0.6558514754514224,0.3441485245485777,0.7936282656293155,0.20637173437068446,-0.6558514754514224,0.6558514754514223,0.0,0.0
845,846,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.721411497799646,0.5855928059093417,0.4144071940906584,0.721411497799646,0.27858850220035397,0.0,0.0,0.278588502200354,-0.27858850220035397
846,847,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5645415771422575,0.5645415771422575,0.4354584228577426,0.9755312900100526,0.02446870998994738,0.4354584228577425,-0.4354584228577426,0.0,0.0
847,848,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1414238426737765,0.9617532461769615,0.03824675382303855,0.8585761573262235,0.1414238426737765,0.0,0.0,-0.8585761573262235,0.8585761573262235
848,849,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15181322843435946,0.8481867715656405,0.15181322843435946,0.7666004268869915,0.23339957311300855,-0.8481867715656405,0.8481867715656406,0.0,0.0
849,850,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29896894563416154,0.7573240132675408,0.24267598673245913,0.7010310543658385,0.29896894563416154,0.0,0.0,-0.7010310543658385,0.7010310543658385
850,851,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6259324824620021,0.6940361397948942,0.30596386020510574,0.6259324824620021,0.374067517537998,0.0,0.0,0.37406751753799794,-0.374067517537998
851,852,309.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6463136808275987,0.6463136808275987,0.35368631917240134,0.9671452714989859,0.032854728501014174,0.35368631917240134,-0.35368631917240134,0.0,0.0
852,853,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14774735146517765,0.9689353727706338,0.03106462722936615,0.8522526485348224,0.14774735146517765,0.0,0.0,-0.8522526485348224,0.8522526485348223
853,854,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.760954329569302,0.8536024811298525,0.14639751887014746,0.760954329569302,0.23904567043069808,0.0,0.0,0.23904567043069802,-0.23904567043069808
854,855,259.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9790043769289706,0.7666352805130459,0.23336471948695403,0.9790043769289706,0.02099562307102945,0.0,0.0,0.020995623071029423,-0.02099562307102945
855,856,283.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2989426641263784,0.7010573358736215,0.2989426641263784,0.9981559331848742,0.0018440668151257812,-0.7010573358736215,0.7010573358736216,0.0,0.0
856,857,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.875636354585447,0.6259559485400125,0.3740440514599874,0.875636354585447,0.12436364541455301,0.0,0.0,0.12436364541455303,-0.12436364541455301
857,858,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010922984792649068,0.5949775566165214,0.40502244338347854,0.9890770152073509,0.010922984792649068,0.0,0.0,-0.9890770152073509,0.9890770152073509
858,859,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5716181837015734,0.5716181837015734,0.42838181629842664,0.8831212649129874,0.11687873508701262,0.42838181629842664,-0.42838181629842664,0.0,0.0
859,860,260.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21110596957866434,0.962374791690309,0.03762520830969096,0.7888940304213357,0.21110596957866434,0.0,0.0,-0.7888940304213357,0.7888940304213357
860,861,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.295616940525162,0.8486554502971175,0.15134454970288247,0.7043830594748379,0.295616940525162,0.0,0.0,-0.7043830594748379,0.7043830594748379
861,862,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7629049533117823,0.7629049533117823,0.23709504668821765,0.628925401058168,0.371074598941832,0.23709504668821768,-0.23709504668821765,0.0,0.0
862,863,321.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4027833165464194,0.9791757021856745,0.02082429781432546,0.5972166834535806,0.4027833165464194,0.0,0.0,-0.5972166834535806,0.5972166834535806
863,864,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13867575996901949,0.8613242400309805,0.13867575996901949,0.052454145498346816,0.9475458545016532,-0.8613242400309805,0.8613242400309805,0.0,0.0
864,865,288.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8374736344501987,0.7690541188007619,0.23094588119923806,0.16252636554980127,0.8374736344501987,0.0,0.0,-0.16252636554980127,0.16252636554980127
865,866,295.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014274855110489232,0.7028812699797966,0.2971187300202034,0.014274855110489232,0.9857251448895108,0.0,0.0,0.9857251448895108,-0.9857251448895108
866,867,263.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6529833845030086,0.6529833845030086,0.34701661549699137,0.11987153333164147,0.8801284666683585,0.34701661549699137,-0.34701661549699137,0.0,0.0
867,868,214.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9695211795920335,0.9695211795920335,0.030478820407966456,0.21336270034855542,0.7866372996514446,0.030478820407966456,-0.030478820407966456,0.0,0.0
868,869,257.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2838600663834182,0.9973230143688346,0.0026769856311653385,0.2838600663834182,0.7161399336165818,0.0,0.0,0.7161399336165818,-0.7161399336165818
869,870,273.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1249917109797314,0.8750082890202686,0.1249917109797314,0.3605771903438747,0.6394228096561253,-0.8750082890202686,0.8750082890202686,0.0,0.0
870,871,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3948677061207433,0.7812722519357412,0.21872774806425876,0.3948677061207433,0.6051322938792567,0.0,0.0,0.6051322938792567,-0.6051322938792567
871,872,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7120943992128876,0.7120943992128876,0.2879056007871124,0.45969303846544884,0.5403069615345512,0.28790560078711236,-0.2879056007871124,0.0,0.0
872,873,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5303936159074826,0.9747129598152796,0.02528704018472039,0.4696063840925174,0.5303936159074826,0.0,0.0,-0.4696063840925174,0.4696063840925174
873,874,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14204090763423266,0.8579590923657674,0.14204090763423266,0.04124600380500931,0.9587539961949907,-0.8579590923657674,0.8579590923657674,0.0,0.0
874,875,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15407482416105306,0.766049465556344,0.2339505344436561,0.15407482416105306,0.845925175838947,0.0,0.0,0.845925175838947,-0.845925175838947
875,876,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7553046929839119,0.7006155999027374,0.2993844000972627,0.24469530701608816,0.7553046929839119,0.0,0.0,-0.24469530701608816,0.2446953070160881
876,877,297.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021491836367933892,0.6512749474620229,0.3487250525379772,0.021491836367933892,0.978508163632066,0.0,0.0,0.978508163632066,-0.978508163632066
877,878,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38593055704176316,0.614069442958237,0.38593055704176316,0.12631538908699103,0.873684610913009,-0.614069442958237,0.6140694429582368,0.0,0.0
878,879,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5482867106117151,0.5482867106117151,0.451713289388285,0.21822171401108198,0.7817782859889181,0.4517132893882849,-0.451713289388285,0.0,0.0
879,880,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7124759760934763,0.9603255648049029,0.03967443519509711,0.28752402390652376,0.7124759760934763,0.0,0.0,-0.28752402390652376,0.28752402390652365
880,881,291.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9747464740987344,0.8471102230586681,0.15288977694133188,0.025253525901265617,0.9747464740987344,0.0,0.0,-0.025253525901265617,0.025253525901265617
881,882,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002218042728329466,0.7617397689022616,0.2382602310977384,0.002218042728329466,0.9977819572716705,0.0,0.0,0.9977819572716705,-0.9977819572716705
882,883,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8908936823573707,0.6973658569353927,0.30263414306460734,0.10910631764262929,0.8908936823573707,0.0,0.0,-0.10910631764262929,0.10910631764262935
883,884,285.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6488244665578036,0.6488244665578036,0.35117553344219643,0.009582918258947387,0.9904170817410526,0.35117553344219643,-0.35117553344219643,0.0,0.0
884,885,272.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8698008445545815,0.969155897621423,0.0308441023785771,0.13019915544541846,0.8698008445545815,0.0,0.0,0.8698008445545815,-0.8698008445545815
885,886,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.1462312312771918,0.8537687687228083,0.1462312312771918,0.22337734043451274,0.7766226595654873,-0.8537687687228083,0.8537687687228082,0.0,0.0
886,887,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23769196595916758,0.7623080340408325,0.23769196595916758,0.2914116433973132,0.7085883566026868,-0.7623080340408325,0.7623080340408324,0.0,0.0
887,888,323.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31935488852266963,0.6806451114773304,0.31935488852266963,0.34271316536919727,0.6572868346308027,-0.6806451114773304,0.6806451114773304,0.0,0.0
888,889,250.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.618602729083771,0.6077304017409483,0.39226959825905183,0.381397270916229,0.618602729083771,0.0,0.0,-0.381397270916229,0.381397270916229
889,890,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9665014918444299,0.5812345145209328,0.4187654854790673,0.03349850815557004,0.9665014918444299,0.0,0.0,-0.03349850815557004,0.033498508155570095
890,891,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002942207860987197,0.5612551911327678,0.4387448088672323,0.002942207860987197,0.9970577921390128,0.0,0.0,0.9970577921390128,-0.9970577921390128
891,892,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4538102927943882,0.5461897072056119,0.4538102927943882,0.10975290594477936,0.8902470940552206,-0.5461897072056119,0.5461897072056118,0.0,0.0
892,893,292.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.047972394551649256,0.047972394551649256,0.9520276054483507,0.20573271131939985,0.7942672886806001,0.9520276054483507,-0.9520276054483507,0.0,0.0
893,894,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8500408059521768,0.1499591940478232,0.8500408059521768,0.27810664446567646,0.7218933555343235,-0.1499591940478232,0.1499591940478232,0.0,0.0
894,895,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013171067723547147,0.013171067723547147,0.9868289322764529,0.33268048089530083,0.6673195191046992,0.9868289322764529,-0.9868289322764529,0.0,0.0
895,896,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11888599014505054,0.11888599014505054,0.8811140098549495,0.37383208746375796,0.626167912536242,0.8811140098549495,-0.8811140098549495,0.0,0.0
896,897,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.786723892024252,0.213276107975748,0.786723892024252,0.4048626111350941,0.595137388864906,-0.213276107975748,0.21327610797574803,0.0,0.0
897,898,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5717387058094694,0.018732256330127373,0.9812677436698727,0.42826129419053066,0.5717387058094694,0.0,0.0,-0.42826129419053066,0.4282612941905306
898,899,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8629017517786406,0.13709824822135944,0.8629017517786406,0.03761462273102495,0.962385377268975,-0.13709824822135944,0.1370982482213594,0.0,0.0
899,900,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15133656760748546,0.01204147784048068,0.9879585221595193,0.15133656760748546,0.8486634323925145,0.0,0.0,0.8486634323925145,-0.8486634323925145
900,901,283.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7577496113816323,0.13205304154255654,0.8679469584574434,0.24225038861836767,0.7577496113816323,0.0,0.0,-0.24225038861836767,0.24225038861836767
901,902,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9787229032884066,0.22254821241993863,0.7774517875800613,0.02127709671159342,0.9787229032884066,0.0,0.0,-0.02127709671159342,0.02127709671159339
902,903,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.709213563699766,0.29078643630023404,0.709213563699766,0.0018687889297370336,0.9981312110702629,-0.29078643630023404,0.29078643630023404,0.0,0.0
903,904,409.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.025540066882314028,0.025540066882314028,0.974459933117686,0.1243822872180358,0.8756177127819642,0.974459933117686,-0.974459933117686,0.0,0.0
904,905,245.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21676405127794102,0.1299299493260329,0.870070050673967,0.21676405127794102,0.783235948722059,0.0,0.0,0.783235948722059,-0.783235948722059
905,906,288.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30066889521667683,0.22094728675081146,0.7790527132491885,0.30066889521667683,0.6993311047833233,0.0,0.0,0.6993311047833232,-0.6993311047833233
906,907,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28957925227962333,0.28957925227962333,0.7104207477203767,0.37558535851753433,0.6244146414824657,0.7104207477203767,-0.7104207477203767,0.0,0.0
907,908,271.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36568370339116285,0.36568370339116285,0.6343162966088371,0.40618467176584905,0.593815328234151,0.6343162966088371,-0.6343162966088371,0.0,0.0
908,909,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5663646021525247,0.4336353978474753,0.5663646021525247,0.42925819898036766,0.5707418010196323,-0.4336353978474753,0.4336353978474753,0.0,0.0
909,910,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0380866356920736,0.0380866356920736,0.9619133643079264,0.44665687893761974,0.5533431210623803,0.9619133643079264,-0.9619133643079264,0.0,0.0
910,911,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8588675441479512,0.14113245585204887,0.8588675441479512,0.4597764189819528,0.5402235810180472,-0.14113245585204887,0.1411324558520488,0.0,0.0
911,912,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5303307425154852,0.012395806378000779,0.9876041936219992,0.4696692574845149,0.5303307425154852,0.0,0.0,-0.4696692574845149,0.4696692574845148
912,913,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13232022430862078,0.13232022430862078,0.8676797756913792,0.04125152603863602,0.958748473961364,0.8676797756913792,-0.8676797756913792,0.0,0.0
913,914,236.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22527118791922665,0.22527118791922665,0.7747288120807734,0.154078988222084,0.845921011777916,0.7747288120807734,-0.7747288120807734,0.0,0.0
914,915,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23915696033566525,0.30826469731896794,0.6917353026810321,0.23915696033566525,0.7608430396643348,0.0,0.0,0.7608430396643348,-0.7608430396643348
915,916,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35542127404972357,0.35542127404972357,0.6445787259502765,0.3206629440804988,0.6793370559195012,0.6445787259502764,-0.6445787259502765,0.0,0.0
916,917,294.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5755276596715513,0.42447234032844877,0.5755276596715513,0.3647702186401795,0.6352297813598206,-0.42447234032844877,0.4244723403284487,0.0,0.0
917,918,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39802947487420914,0.03728183508011934,0.9627181649198806,0.39802947487420914,0.6019705251257909,0.0,0.0,0.6019705251257909,-0.6019705251257909
918,919,265.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4625160999439706,0.15108562782797097,0.8489143721720289,0.4625160999439706,0.5374839000560294,0.0,0.0,0.5374839000560294,-0.5374839000560294
919,920,264.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9527922452977668,0.23689980567484184,0.7631001943251581,0.9527922452977668,0.04720775470223315,0.0,0.0,0.04720775470223315,-0.04720775470223315
920,921,324.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6983916908410034,0.3016083091589966,0.6983916908410034,0.9958536951454845,0.004146304854515455,-0.3016083091589966,0.3016083091589966,0.0,0.0
921,922,303.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0264905629237433,0.0264905629237433,0.9735094370762567,0.873900343334963,0.126099656665037,0.9735094370762567,-0.9735094370762567,0.0,0.0
922,923,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21805904016710986,0.13077862263811657,0.8692213773618834,0.7819409598328901,0.21805904016710986,0.0,0.0,-0.7819409598328901,0.7819409598328901
923,924,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.778412767947028,0.22158723205297198,0.778412767947028,0.6981748427245882,0.30182515727541176,-0.22158723205297198,0.22158723205297204,0.0,0.0
924,925,262.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9805377692339937,0.01946223076600631,0.9805377692339937,0.6494344853340972,0.35056551466590274,-0.01946223076600631,0.019462230766006283,0.0,0.0
925,926,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9982906125823228,0.001709387417677264,0.9982906125823228,0.6126816355701635,0.38731836442983647,-0.001709387417677264,0.0017093874176772328,0.0,0.0
