,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9900382914595174,0.9900382914595174,0.00996170854048257,0.47634783439354955,0.5236521656064506,-0.9900382914595174,0.9900382914595174,0.0,0.0
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5198710387429254,0.5198710387429254,0.48012896125707455,0.47634783439354955,0.5236521656064506,0.4801289612570746,-0.48012896125707455,0.0,0.0
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47634783439354955,0.7478833455508993,0.25211665444910064,0.47634783439354955,0.5236521656064506,0.0,0.0,0.5236521656064504,-0.5236521656064506
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7478833455508993,0.7478833455508993,0.25211665444910064,0.725029226018639,0.27497077398136105,0.2521166544491007,-0.25211665444910064,0.0,0.0
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27497077398136105,0.867613052784429,0.1323869472155709,0.725029226018639,0.27497077398136105,0.0,0.0,-0.725029226018639,0.725029226018639
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.619285738641856,0.867613052784429,0.1323869472155709,0.380714261358144,0.619285738641856,0.0,0.0,-0.380714261358144,0.380714261358144
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.867613052784429,0.867613052784429,0.1323869472155709,0.19991380154067195,0.800086198459328,0.13238694721557098,-0.1323869472155709,0.0,0.0
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9304833556856644,0.9304833556856644,0.06951664431433549,0.19991380154067195,0.800086198459328,0.06951664431433557,-0.06951664431433549,0.0,0.0
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9634966744201996,0.9634966744201996,0.036503325579800384,0.19991380154067195,0.800086198459328,0.036503325579800405,-0.036503325579800384,0.0,0.0
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.980832032507787,0.980832032507787,0.019167967492212896,0.19991380154067195,0.800086198459328,-0.980832032507787,0.980832032507787,0.0,0.0
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.800086198459328,0.5150368142028656,0.48496318579713427,0.19991380154067195,0.800086198459328,0.0,0.0,-0.19991380154067195,0.19991380154067195
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5150368142028656,0.5150368142028656,0.48496318579713427,0.10497512728803968,0.8950248727119603,0.4849631857971344,-0.48496318579713427,0.0,0.0
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7453448848117168,0.7453448848117168,0.2546551151882832,0.10497512728803968,0.8950248727119603,0.2546551151882832,-0.2546551151882832,0.0,0.0
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8662801020968941,0.8662801020968941,0.13371989790310596,0.10497512728803968,0.8950248727119603,-0.8662801020968941,0.866280102096894,0.0,0.0
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.45488537201478,0.45488537201478,0.5451146279852199,0.10497512728803968,0.8950248727119603,0.5451146279852199,-0.5451146279852199,0.0,0.0
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8950248727119603,0.7137592451430679,0.2862407548569321,0.10497512728803968,0.8950248727119603,0.0,0.0,-0.10497512728803968,0.1049751272880397
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.944877355819287,0.7137592451430679,0.2862407548569321,0.05512264418071299,0.944877355819287,0.0,0.0,-0.05512264418071299,0.055122644180713
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9710549919778979,0.7137592451430679,0.2862407548569321,0.028945008022102047,0.9710549919778979,0.0,0.0,-0.028945008022102047,0.028945008022102092
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7137592451430679,0.7137592451430679,0.2862407548569321,0.015199080193847025,0.9848009198061529,0.2862407548569321,-0.2862407548569321,0.0,0.0
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8496944210726852,0.8496944210726852,0.15030557892731478,0.015199080193847025,0.9848009198061529,0.15030557892731478,-0.15030557892731478,0.0,0.0
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9210742472085536,0.9210742472085536,0.07892575279144647,0.015199080193847025,0.9848009198061529,0.07892575279144642,-0.07892575279144647,0.0,0.0
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.041444066801465104,0.9585559331985349,0.041444066801465104,0.015199080193847025,0.9848009198061529,-0.9585559331985349,0.9585559331985349,0.0,0.0
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4966604090125811,0.503339590987419,0.4966604090125811,0.015199080193847025,0.9848009198061529,0.496660409012581,-0.4966604090125811,0.0,0.0
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9848009198061529,0.7392026500760709,0.26079734992392917,0.015199080193847025,0.9848009198061529,0.0,0.0,-0.015199080193847025,0.015199080193847081
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9920189333316959,0.7392026500760709,0.26079734992392917,0.007981066668304082,0.9920189333316959,0.0,0.0,-0.007981066668304082,0.007981066668304115
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7392026500760709,0.7392026500760709,0.26079734992392917,0.004190873681270579,0.9958091263187294,0.2607973499239291,-0.26079734992392917,0.0,0.0
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958091263187294,0.8630548026516416,0.13694519734835847,0.004190873681270579,0.9958091263187294,0.0,0.0,-0.004190873681270579,0.004190873681270579
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8630548026516416,0.8630548026516416,0.13694519734835847,0.0022006359478386004,0.9977993640521614,0.13694519734835842,-0.13694519734835847,0.0,0.0
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9280898096462594,0.9280898096462594,0.07191019035374062,0.0022006359478386004,0.9977993640521614,0.07191019035374058,-0.07191019035374062,0.0,0.0
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977993640521614,0.962239818724295,0.03776018127570499,0.0022006359478386004,0.9977993640521614,0.0,0.0,-0.0022006359478386004,0.0022006359478385917
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988444417696094,0.962239818724295,0.03776018127570499,0.0011555582303905822,0.9988444417696094,0.0,0.0,-0.0011555582303905822,0.0011555582303905965
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.962239818724295,0.962239818724295,0.03776018127570499,0.000606785881660672,0.9993932141183394,0.03776018127570502,-0.03776018127570499,0.0,0.0
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9801720551293196,0.9801720551293196,0.01982794487068039,0.000606785881660672,0.9993932141183394,0.019827944870680403,-0.01982794487068039,0.0,0.0
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993932141183394,0.9895883074574197,0.010411692542580375,0.000606785881660672,0.9993932141183394,0.0,0.0,-0.000606785881660672,0.000606785881660632
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9895883074574197,0.9895883074574197,0.010411692542580375,0.00031862445050326023,0.9996813755494968,0.010411692542580342,-0.010411692542580375,0.0,0.0
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996813755494968,0.9945327999291788,0.005467200070821257,0.00031862445050326023,0.9996813755494968,0.0,0.0,-0.00031862445050326023,0.0003186244505032354
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.00016731032070267847,0.9945327999291788,0.005467200070821257,0.00016731032070267847,0.9998326896792973,0.0,0.0,-0.00016731032070267847,0.00016731032070271823
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9945327999291788,0.9945327999291788,0.005467200070821257,8.785497587965771e-05,0.9999121450241203,0.005467200070821243,-0.005467200070821257,0.0,0.0
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971291625744665,0.9971291625744665,0.0028708374255335166,8.785497587965771e-05,0.9999121450241203,0.0028708374255335123,-0.0028708374255335166,0.0,0.0
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0015074823341165707,0.9984925176658834,0.0015074823341165707,8.785497587965771e-05,0.9999121450241203,-0.9984925176658834,0.9984925176658834,0.0,0.0
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4756896305790744,0.5243103694209257,0.4756896305790744,8.785497587965771e-05,0.9999121450241203,-0.5243103694209257,0.5243103694209257,0.0,0.0
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2753163980887189,0.2753163980887189,0.7246836019112812,8.785497587965771e-05,0.9999121450241203,0.7246836019112811,-0.7246836019112812,0.0,0.0
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6194672265350585,0.6194672265350585,0.38053277346494163,8.785497587965771e-05,0.9999121450241203,0.3805327734649415,-0.38053277346494163,0.0,0.0
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999121450241203,0.8001814981061925,0.1998185018938075,8.785497587965771e-05,0.9999121450241203,0.0,0.0,-8.785497587965771e-05,8.78549758797087e-05
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999953867180731,0.8001814981061925,0.1998185018938075,4.613281926900086e-05,0.999953867180731,0.0,0.0,-4.613281926900086e-05,4.613281926901802e-05
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8001814981061925,0.8001814981061925,0.1998185018938075,2.4224433418791448e-05,0.9999757755665812,0.19981850189380745,-0.1998185018938075,0.0,0.0
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8950749147424906,0.8950749147424906,0.10492508525750951,2.4224433418791448e-05,0.9999757755665812,0.10492508525750943,-0.10492508525750951,0.0,0.0
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9449036329871673,0.9449036329871673,0.05509636701283278,2.4224433418791448e-05,0.9999757755665812,0.055096367012832714,-0.05509636701283278,0.0,0.0
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9710687901700275,0.9710687901700275,0.028931209829972555,2.4224433418791448e-05,0.9999757755665812,0.02893120982997255,-0.028931209829972555,0.0,0.0
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999757755665812,0.9848081652637651,0.015191834736234918,2.4224433418791448e-05,0.9999757755665812,0.0,0.0,-2.4224433418791448e-05,2.422443341876246e-05
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.272029725822064e-05,0.9848081652637651,0.015191834736234918,1.272029725822064e-05,0.9999872797027418,0.0,0.0,0.9999872797027418,-0.9999872797027418
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.015191834736234918,0.9848081652637651,0.015191834736234918,0.47490472811673684,0.5250952718832632,0.015191834736234866,-0.015191834736234918,0.0,0.0
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.47490472811673684,0.9920227379356263,0.00797726206437364,0.47490472811673684,0.5250952718832632,0.0,0.0,0.5250952718832631,-0.5250952718832632
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9920227379356263,0.9920227379356263,0.00797726206437364,0.7242714480966991,0.2757285519033009,0.007977262064373658,-0.00797726206437364,0.0,0.0
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004188875876322643,0.9958111241236773,0.004188875876322643,0.7242714480966991,0.2757285519033009,-0.9958111241236773,0.9958111241236773,0.0,0.0
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2757285519033009,0.5229023644396129,0.47709763556038703,0.7242714480966991,0.2757285519033009,0.0,0.0,-0.7242714480966991,0.7242714480966991
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5229023644396129,0.5229023644396129,0.47709763556038703,0.3803163506926539,0.6196836493073461,0.4770976355603871,-0.47709763556038703,0.0,0.0
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6196836493073461,0.7494751005893654,0.2505248994106345,0.3803163506926539,0.6196836493073461,0.0,0.0,-0.3803163506926539,0.3803163506926539
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19970485787376563,0.7494751005893654,0.2505248994106345,0.19970485787376563,0.8002951421262343,0.0,0.0,0.8002951421262343,-0.8002951421262343
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42023654077534717,0.7494751005893654,0.2505248994106345,0.5797634592246528,0.42023654077534717,0.0,0.0,-0.5797634592246528,0.5797634592246528
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7494751005893654,0.7494751005893654,0.2505248994106345,0.30443492375227615,0.6955650762477238,0.2505248994106346,-0.2505248994106345,0.0,0.0
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30443492375227615,0.8684488864611768,0.13155111353882315,0.30443492375227615,0.6955650762477238,0.0,0.0,0.6955650762477239,-0.6955650762477238
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36524257881897515,0.8684488864611768,0.13155111353882315,0.6347574211810249,0.36524257881897515,0.0,0.0,-0.6347574211810249,0.6347574211810249
795,796,533.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6666876395127255,0.8684488864611768,0.13155111353882315,0.3333123604872745,0.6666876395127255,0.0,0.0,-0.3333123604872745,0.33331236048727453
796,797,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8249770291036655,0.8684488864611768,0.13155111353882315,0.17502297089633442,0.8249770291036655,0.0,0.0,-0.17502297089633442,0.17502297089633445
797,798,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09190490354631978,0.8684488864611768,0.13155111353882315,0.09190490354631978,0.9080950964536803,0.0,0.0,0.9080950964536803,-0.9080950964536803
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5231574928533604,0.8684488864611768,0.13155111353882315,0.5231574928533604,0.4768425071466396,0.0,0.0,0.47684250714663956,-0.4768425071466396
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13155111353882315,0.8684488864611768,0.13155111353882315,0.7496090690172655,0.25039093098273446,-0.8684488864611768,0.8684488864611768,0.0,0.0
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25039093098273446,0.45602420491649226,0.5439757950835077,0.7496090690172655,0.25039093098273446,0.0,0.0,-0.7496090690172655,0.7496090690172655
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6063788151197403,0.45602420491649226,0.5439757950835077,0.39362118488025966,0.6063788151197403,0.0,0.0,-0.39362118488025966,0.39362118488025966
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45602420491649226,0.45602420491649226,0.5439757950835077,0.20669125226788165,0.7933087477321183,0.5439757950835078,-0.5439757950835077,0.0,0.0
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7143572485220029,0.7143572485220029,0.28564275147799717,0.20669125226788165,0.7933087477321183,0.2856427514779971,-0.28564275147799717,0.0,0.0
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7933087477321183,0.8500084338138696,0.1499915661861304,0.20669125226788165,0.7933087477321183,0.0,0.0,0.7933087477321183,-0.7933087477321183
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1499915661861304,0.8500084338138696,0.1499915661861304,0.5834320285538073,0.4165679714461928,-0.8500084338138696,0.8500084338138696,0.0,0.0
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4165679714461928,0.4463410872478689,0.5536589127521311,0.5834320285538073,0.4165679714461928,0.0,0.0,-0.5834320285538073,0.5834320285538073
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5536589127521311,0.4463410872478689,0.5536589127521311,0.30636129666562717,0.6936387033343729,-0.4463410872478689,0.4463410872478689,0.0,0.0
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7656254241246341,0.23437457587536592,0.7656254241246341,0.30636129666562717,0.6936387033343729,-0.23437457587536592,0.23437457587536592,0.0,0.0
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12307054713574306,0.12307054713574306,0.8769294528642569,0.30636129666562717,0.6936387033343729,0.8769294528642569,-0.8769294528642569,0.0,0.0
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5395226331168144,0.5395226331168144,0.46047736688318563,0.30636129666562717,0.6936387033343729,0.46047736688318563,-0.46047736688318563,0.0,0.0
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6936387033343729,0.7582024361034955,0.24179756389650456,0.30636129666562717,0.6936387033343729,0.0,0.0,-0.30636129666562717,0.30636129666562706
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7582024361034955,0.7582024361034955,0.24179756389650456,0.16087091469300163,0.8391290853069984,0.24179756389650453,-0.24179756389650456,0.0,0.0
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.873031627369612,0.873031627369612,0.12696837263038802,0.16087091469300163,0.8391290853069984,0.12696837263038796,-0.12696837263038802,0.0,0.0
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8391290853069984,0.9333286597738046,0.06667134022619535,0.16087091469300163,0.8391290853069984,0.0,0.0,-0.16087091469300163,0.16087091469300163
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.06667134022619535,0.9333286597738046,0.06667134022619535,0.0844736312185305,0.9155263687814695,0.06667134022619536,-0.06667134022619535,0.0,0.0
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0350092508509732,0.9649907491490268,0.0350092508509732,0.0844736312185305,0.9155263687814695,-0.9649907491490268,0.9649907491490268,0.0,0.0
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9155263687814695,0.5067185253995115,0.49328147460048866,0.0844736312185305,0.9155263687814695,0.0,0.0,-0.0844736312185305,0.08447363121853046
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9556427314106972,0.5067185253995115,0.49328147460048866,0.044357268589302806,0.9556427314106972,0.0,0.0,-0.044357268589302806,0.04435726858930278
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49328147460048866,0.5067185253995115,0.49328147460048866,0.02329208829218573,0.9767079117078142,-0.5067185253995115,0.5067185253995113,0.0,0.0
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7339211135345274,0.2660788864654726,0.7339211135345274,0.02329208829218573,0.9767079117078142,-0.2660788864654726,0.2660788864654726,0.0,0.0
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8602814575076237,0.13971854249237625,0.8602814575076237,0.02329208829218573,0.9767079117078142,-0.13971854249237625,0.13971854249237625,0.0,0.0
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9767079117078142,0.07336647930059306,0.926633520699407,0.02329208829218573,0.9767079117078142,0.0,0.0,-0.02329208829218573,0.023292088292185764
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9877692789870788,0.07336647930059306,0.926633520699407,0.012230721012921204,0.9877692789870788,0.0,0.0,-0.012230721012921204,0.01223072101292122
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.07336647930059306,0.07336647930059306,0.926633520699407,0.006422375470133284,0.9935776245298668,-0.07336647930059306,0.07336647930059303,0.0,0.0
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.006422375470133284,0.03852488144340651,0.9614751185565935,0.006422375470133284,0.9935776245298668,0.0,0.0,0.9935776245298668,-0.9935776245298668
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47827045055540557,0.03852488144340651,0.9614751185565935,0.47827045055540557,0.5217295494445945,0.0,0.0,0.5217295494445944,-0.5217295494445945
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2739612044831,0.03852488144340651,0.9614751185565935,0.7260387955169,0.2739612044831,0.0,0.0,-0.7260387955169,0.7260387955169
828,829,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03852488144340651,0.03852488144340651,0.9614751185565935,0.3812443882716904,0.6187556117283096,0.9614751185565935,-0.9614751185565935,0.0,0.0
829,830,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3812443882716904,0.4951275390847525,0.5048724609152475,0.3812443882716904,0.6187556117283096,0.0,0.0,0.6187556117283096,-0.6187556117283096
830,831,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4951275390847525,0.4951275390847525,0.5048724609152475,0.6750902208812559,0.3249097791187441,0.5048724609152475,-0.5048724609152475,0.0,0.0
831,832,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6750902208812559,0.7348904855975068,0.2651095144024932,0.6750902208812559,0.3249097791187441,0.0,0.0,0.3249097791187441,-0.3249097791187441
832,833,344.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8293892409765419,0.7348904855975068,0.2651095144024932,0.8293892409765419,0.17061075902345813,0.0,0.0,0.17061075902345813,-0.17061075902345813
833,834,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0895880424821638,0.7348904855975068,0.2651095144024932,0.9104119575178362,0.0895880424821638,0.0,0.0,-0.9104119575178362,0.9104119575178362
834,835,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5219409045875973,0.7348904855975068,0.2651095144024932,0.4780590954124027,0.5219409045875973,0.0,0.0,-0.4780590954124027,0.47805909541240266
835,836,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7489702361449406,0.7348904855975068,0.2651095144024932,0.2510297638550594,0.7489702361449406,0.0,0.0,-0.2510297638550594,0.2510297638550594
836,837,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7348904855975068,0.7348904855975068,0.2651095144024932,0.1318162188437509,0.8681837811562491,0.2651095144024932,-0.2651095144024932,0.0,0.0
837,838,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.139209523330535,0.860790476669465,0.139209523330535,0.1318162188437509,0.8681837811562491,-0.860790476669465,0.860790476669465,0.0,0.0
838,839,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8681837811562491,0.4520027589907323,0.5479972410092677,0.1318162188437509,0.8681837811562491,0.0,0.0,-0.1318162188437509,0.13181621884375094
839,840,256.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4520027589907323,0.4520027589907323,0.5479972410092677,0.06921695373260987,0.9307830462673901,-0.4520027589907323,0.4520027589907323,0.0,0.0
840,841,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.23734753075536835,0.23734753075536835,0.7626524692446317,0.06921695373260987,0.9307830462673901,0.7626524692446317,-0.7626524692446317,0.0,0.0
841,842,331.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9307830462673901,0.5995297002082918,0.40047029979170834,0.06921695373260987,0.9307830462673901,0.0,0.0,-0.06921695373260987,0.06921695373260994
