,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
815,816,303.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12531562842612218,0.12531562842612218,0.8746843715738779,0.5615499541404975,0.43845004585950254,0.8746843715738778,-0.8746843715738779,0.0,0.0
816,817,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4720180470008315,0.5904111108485922,0.4095888891514078,0.5279819529991685,0.4720180470008315,0.0,0.0,-0.5279819529991685,0.5279819529991685
817,818,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24264256289648523,0.5411028649768459,0.4588971350231541,0.24264256289648523,0.7573574371035148,0.0,0.0,0.7573574371035148,-0.7573574371035148
818,819,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5186862598351885,0.5186862598351885,0.4813137401648115,0.645351853268382,0.3546481467316181,0.48131374016481154,-0.4813137401648115,0.0,0.0
819,820,389.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4339198739740112,0.7788045617705672,0.22119543822943272,0.5660801260259888,0.4339198739740112,0.0,0.0,-0.5660801260259888,0.5660801260259888
820,821,424.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2650786243870715,0.6267506410420656,0.37324935895793443,0.2650786243870715,0.7349213756129285,0.0,0.0,0.7349213756129285,-0.7349213756129285
821,822,608.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3441420009703459,0.5576236088195548,0.44237639118044525,0.655857999029654,0.3441420009703459,0.0,0.0,-0.655857999029654,0.655857999029654
822,823,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4738030493093358,0.5261969506906642,0.4738030493093358,0.30711895398365624,0.6928810460163437,-0.5261969506906642,0.5261969506906642,0.0,0.0
823,824,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5876879347747337,0.2418222364962147,0.7581777635037853,0.4123120652252663,0.5876879347747337,0.0,0.0,-0.4123120652252663,0.4123120652252663
824,825,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6173732481961355,0.3826267518038645,0.6173732481961355,0.1894846133491971,0.8105153866508029,-0.3826267518038645,0.3826267518038645,0.0,0.0
825,826,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3588329256111582,0.17584225211310064,0.8241577478868993,0.3588329256111582,0.6411670743888418,0.0,0.0,0.6411670743888418,-0.6411670743888418
826,827,465.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35263081033362687,0.35263081033362687,0.6473691896663731,0.6997603726623773,0.30023962733762266,0.6473691896663731,-0.6473691896663731,0.0,0.0
827,828,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.590815426867349,0.6968561050322812,0.3031438949677188,0.590815426867349,0.409184573132651,0.0,0.0,0.409184573132651,-0.409184573132651
828,829,536.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.81195267573328,0.58949508339257,0.4105049166074301,0.81195267573328,0.18804732426671997,0.0,0.0,0.18804732426672,-0.18804732426671997
829,830,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45931358110468745,0.5406864188953125,0.45931358110468745,0.913579840282959,0.08642015971704096,-0.5406864188953125,0.5406864188953125,0.0,0.0
830,831,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.688022425261028,0.248481103679481,0.751518896320519,0.688022425261028,0.31197757473897203,0.0,0.0,0.31197757473897203,-0.31197757473897203
831,832,438.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14337429124402887,0.3856540182113185,0.6143459817886815,0.8566257087559711,0.14337429124402887,0.0,0.0,-0.8566257087559711,0.8566257087559711
832,833,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5519841798866498,0.4480158201133502,0.5519841798866498,0.4011325500609573,0.5988674499390426,-0.4480158201133502,0.44801582011335017,0.0,0.0
833,834,381.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5449473013582911,0.20589284575536468,0.7941071542446354,0.45505269864170883,0.5449473013582911,0.0,0.0,0.5449473013582912,-0.5449473013582911
834,835,496.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.12438525692836461,0.3662924663110711,0.633707533688929,0.8756147430716354,0.12438525692836461,0.0,0.0,-0.8756147430716354,0.8756147430716354
835,836,580.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5899754453209471,0.4392136358903206,0.5607863641096795,0.4100245546790529,0.5899754453209471,0.0,0.0,-0.4100245546790529,0.41002455467905286
836,837,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47236519170063435,0.47236519170063435,0.5276348082993657,0.18843335123989008,0.81156664876011,0.5276348082993656,-0.5276348082993657,0.0,0.0
837,838,331.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7575169730103343,0.7575169730103343,0.24248302698966567,0.35835499890360467,0.6416450010963953,0.24248302698966573,-0.24248302698966567,0.0,0.0
838,839,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8885630412300044,0.8885630412300044,0.11143695876999557,0.4356050899047108,0.5643949100952892,0.1114369587699956,-0.11143695876999557,0.0,0.0
839,840,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9487873607729462,0.9487873607729462,0.05121263922705378,0.4707246679086234,0.5292753320913767,0.05121263922705377,-0.05121263922705378,0.0,0.0
840,841,265.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9764644113986127,0.9764644113986127,0.023535588601387242,0.48669079485021155,0.5133092051497885,0.02353558860138727,-0.023535588601387242,0.0,0.0
841,842,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5060506552467541,0.9891838433016916,0.010816156698308396,0.493949344753246,0.5060506552467541,0.0,0.0,-0.493949344753246,0.4939493447532459
842,843,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22700233269555697,0.7223936557283992,0.27760634427160075,0.22700233269555697,0.7729976673044431,0.0,0.0,0.772997667304443,-0.7729976673044431
843,844,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39889498848853183,0.6011050115114681,0.39889498848853183,0.638027994831831,0.36197200516816896,-0.6011050115114681,0.6011050115114682,0.0,0.0
844,845,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.718520254928859,0.2814797450711411,0.718520254928859,0.5627505400757485,0.43724945992425146,-0.2814797450711411,0.28147974507114104,0.0,0.0
845,846,410.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5285277655782482,0.12935852515326135,0.8706414748467387,0.5285277655782482,0.47147223442175185,0.0,0.0,0.4714722344217518,-0.47147223442175185
846,847,497.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3314982931582714,0.3314982931582714,0.6685017068417286,0.7833273833607595,0.21667261663924053,0.6685017068417286,-0.6685017068417286,0.0,0.0
847,848,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3711931855143037,0.6869603706209617,0.31303962937903823,0.6288068144856963,0.3711931855143037,0.0,0.0,-0.6288068144856963,0.6288068144856963
848,849,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7055483177633541,0.584996266471314,0.41500373352868597,0.2944516822366458,0.7055483177633541,0.0,0.0,-0.2944516822366458,0.29445168223664586
849,850,560.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5386411584982846,0.5386411584982846,0.46135884150171536,0.13531998664203157,0.8646800133579684,0.46135884150171536,-0.46135884150171536,0.0,0.0
850,851,579.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6657914962897541,0.7879751550577982,0.21202484494220172,0.33420850371024585,0.6657914962897541,0.0,0.0,-0.33420850371024585,0.3342085037102459
851,852,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36908020702401045,0.6309197929759895,0.36908020702401045,0.153590870713305,0.846409129286695,-0.6309197929759895,0.6309197929759895,0.0,0.0
852,853,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6574851534748007,0.29544112773352,0.70455887226648,0.3425148465251992,0.6574851534748007,0.0,0.0,-0.3425148465251992,0.34251484652519926
853,854,326.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5929969295551013,0.40700307044489864,0.5929969295551013,0.15740818359202804,0.842591816407972,-0.40700307044489864,0.4070030704448987,0.0,0.0
854,855,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8129552202333619,0.18704477976663808,0.8129552202333619,0.34425028030491783,0.6557497196950822,-0.18704477976663808,0.18704477976663814,0.0,0.0
855,856,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42919277687529667,0.08595942433482606,0.9140405756651739,0.42919277687529667,0.5708072231247033,0.0,0.0,0.5708072231247033,-0.5708072231247033
856,857,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31176811437478125,0.31176811437478125,0.6882318856252188,0.7327078154848454,0.2672921845151546,0.6882318856252188,-0.6882318856252188,0.0,0.0
857,858,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6777213099113857,0.6777213099113857,0.32227869008861426,0.6057940537302811,0.39420594626971894,0.3222786900886143,-0.32227869008861426,0.0,0.0
858,859,451.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.451903713326661,0.8518916662097603,0.14810833379023963,0.548096286673339,0.451903713326661,0.0,0.0,-0.548096286673339,0.548096286673339
859,860,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7481135729033619,0.6599776344626376,0.34002236553736237,0.2518864270966381,0.7481135729033619,0.0,0.0,-0.2518864270966381,0.2518864270966381
860,861,598.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5727293254879346,0.5727293254879346,0.4272706745120654,0.11575844189822757,0.8842415581017724,0.42727067451206535,-0.4272706745120654,0.0,0.0
861,862,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19635908183073975,0.8036409181692603,0.19635908183073975,0.3253153983740047,0.6746846016259953,-0.8036409181692603,0.8036409181692603,0.0,0.0
862,863,316.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5794154338640027,0.37632133561193154,0.6236786643880685,0.42058456613599726,0.5794154338640027,0.0,0.0,-0.42058456613599726,0.42058456613599726
863,864,392.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5562270211608463,0.44377297883915373,0.5562270211608463,0.19328637363880768,0.8067136263611923,-0.44377297883915373,0.4437729788391537,0.0,0.0
864,865,544.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20394298009255926,0.20394298009255926,0.7960570199074408,0.36056128884429983,0.6394387111557002,0.7960570199074407,-0.7960570199074408,0.0,0.0
865,866,324.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6272299802288975,0.6272299802288975,0.37277001977110247,0.43660811748263795,0.563391882517362,0.37277001977110247,-0.37277001977110247,0.0,0.0
866,867,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17131243303760466,0.8286875669623953,0.17131243303760466,0.4711806661450861,0.5288193338549139,-0.8286875669623953,0.8286875669623953,0.0,0.0
867,868,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4868981016045152,0.3880499423980414,0.6119500576019585,0.4868981016045152,0.5131018983954848,0.0,0.0,0.5131018983954848,-0.5131018983954848
868,869,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7641958045222647,0.4491050595598885,0.5508949404401114,0.7641958045222647,0.23580419547773535,0.0,0.0,0.23580419547773535,-0.23580419547773535
869,870,485.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10836759477752758,0.47686204886457173,0.5231379511354283,0.8916324052224724,0.10836759477752758,0.0,0.0,-0.8916324052224724,0.8916324052224724
870,871,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5824748466360079,0.4894809822328914,0.5105190177671086,0.4175251533639921,0.5824748466360079,0.0,0.0,-0.4175251533639921,0.4175251533639921
871,872,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19188037149850584,0.49521782485678595,0.5047821751432141,0.19188037149850584,0.8081196285014942,0.0,0.0,0.8081196285014942,-0.8081196285014942
872,873,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4978259187685867,0.4978259187685867,0.5021740812314134,0.6215814164556402,0.3784185835443598,0.5021740812314133,-0.5021740812314134,0.0,0.0
873,874,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44472643353936114,0.7692178579248337,0.23078214207516634,0.5552735664606389,0.44472643353936114,0.0,0.0,-0.5552735664606389,0.5552735664606389
874,875,483.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3776076838368764,0.6223923161631236,0.3776076838368764,0.2600182313221357,0.7399817686778642,-0.6223923161631236,0.6223923161631236,0.0,0.0
875,876,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7085520381084184,0.2914479618915816,0.7085520381084184,0.3908990483327912,0.6091009516672088,-0.2914479618915816,0.2914479618915816,0.0,0.0
876,877,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8660604211514746,0.13393957884852534,0.8660604211514746,0.4504003253235938,0.5495996746764061,-0.13393957884852534,0.13393957884852536,0.0,0.0
877,878,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5225490950391475,0.06155407869619596,0.938445921303804,0.4774509049608525,0.5225490950391475,0.0,0.0,-0.4774509049608525,0.4774509049608525
878,879,632.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21942021044255255,0.3006729113949421,0.6993270886050579,0.21942021044255255,0.7805797895574474,0.0,0.0,0.7805797895574474,-0.7805797895574474
879,880,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36552248935645987,0.40938155352518757,0.5906184464748124,0.6344775106435401,0.36552248935645987,0.0,0.0,-0.6344775106435401,0.6344775106435401
880,881,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5411971242793744,0.4588028757206256,0.5411971242793744,0.2971071019691684,0.7028928980308315,-0.4588028757206256,0.4588028757206256,0.0,0.0
881,882,527.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21085020993000783,0.21085020993000783,0.7891497900699922,0.4077604587063639,0.5922395412936361,0.7891497900699922,-0.7891497900699922,0.0,0.0
882,883,538.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45806589062192066,0.6304644322074363,0.36953556779256375,0.45806589062192066,0.5419341093780794,0.0,0.0,0.5419341093780794,-0.5419341093780794
883,884,542.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24905449982440675,0.5593119793681488,0.4406880206318512,0.7509455001755934,0.24905449982440675,0.0,0.0,-0.7509455001755934,0.7509455001755933
884,885,433.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.473035479195017,0.526964520804983,0.473035479195017,0.35164562581211134,0.6483543741878888,-0.526964520804983,0.526964520804983,0.0,0.0
885,886,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.757825014364003,0.24217498563599704,0.757825014364003,0.4325548624086593,0.5674451375913407,-0.24217498563599704,0.24217498563599704,0.0,0.0
886,887,368.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1112953934321887,0.1112953934321887,0.8887046065678113,0.4693379678919758,0.5306620321080242,0.8887046065678113,-0.8887046065678113,0.0,0.0
887,888,471.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48606037074621944,0.5838458483797155,0.41615415162028435,0.48606037074621944,0.5139396292537806,0.0,0.0,0.5139396292537806,-0.5139396292537806
888,889,427.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5381181533162658,0.5381181533162658,0.46188184668373417,0.7638108118888618,0.23618918811113826,0.4618818466837342,-0.46188184668373417,0.0,0.0
889,890,426.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6199341549807849,0.7877347996497159,0.21226520035028398,0.6199341549807849,0.38006584501921525,0.0,0.0,0.38006584501921514,-0.38006584501921525
890,891,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8253346536164163,0.6308105221596912,0.36918947784030876,0.8253346536164163,0.17466534638358366,0.0,0.0,0.17466534638358366,-0.17466534638358366
891,892,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9197297425509129,0.5594693194167762,0.44053068058322375,0.9197297425509129,0.08027025744908714,0.0,0.0,0.08027025744908711,-0.08027025744908714
892,893,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4729639489736373,0.5270360510263626,0.4729639489736373,0.9631105175448339,0.036889482455166156,-0.5270360510263626,0.5270360510263628,0.0,0.0
893,894,360.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7577921415051079,0.24220785849489218,0.7577921415051079,0.710540152569079,0.289459847430921,-0.24220785849489218,0.24220785849489213,0.0,0.0
894,895,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5957161501725552,0.11131050068100043,0.8886894993189995,0.5957161501725552,0.40428384982744486,0.0,0.0,0.4042838498274448,-0.40428384982744486
895,896,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3232932671828196,0.3232932671828196,0.6767067328171804,0.8142048816203695,0.18579511837963045,0.6767067328171804,-0.6767067328171804,0.0,0.0
896,897,466.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35715560064364604,0.6831181989943022,0.31688180100569785,0.642844399356354,0.35715560064364604,0.0,0.0,-0.642844399356354,0.642844399356354
897,898,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5832495313620316,0.5832495313620316,0.4167504686379684,0.3010250691409934,0.6989749308590065,0.4167504686379684,-0.4167504686379684,0.0,0.0
898,899,597.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5904583478746444,0.8084756472750363,0.19152435272496368,0.4095416521253556,0.5904583478746444,0.0,0.0,-0.4095416521253556,0.40954165212535565
899,900,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.640239764334102,0.640239764334102,0.3597602356658979,0.18821142563695462,0.8117885743630453,0.359760235665898,-0.3597602356658979,0.0,0.0
900,901,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8346664216184781,0.8346664216184781,0.1653335783815218,0.3582541066791121,0.6417458933208878,0.16533357838152185,-0.1653335783815218,0.0,0.0
901,902,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5644407779033673,0.9240183059980412,0.07598169400195873,0.43555922209663267,0.5644407779033673,0.0,0.0,-0.43555922209663267,0.43555922209663267
902,903,347.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3072320203173371,0.6927679796826629,0.3072320203173371,0.2001682166263225,0.7998317833736774,-0.6927679796826629,0.6927679796826629,0.0,0.0
903,904,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36368992492069285,0.32440280912681285,0.6755971908731871,0.36368992492069285,0.6363100750793071,0.0,0.0,0.6363100750793071,-0.6363100750793071
904,905,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7020347621638404,0.42016968313926617,0.5798303168607338,0.7020347621638404,0.2979652378361596,0.0,0.0,0.2979652378361596,-0.2979652378361596
905,906,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13693469739247016,0.4637073949851081,0.536292605014892,0.8630653026075299,0.13693469739247016,0.0,0.0,-0.8630653026075299,0.8630653026075299
906,907,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4835005893680121,0.4835005893680121,0.5164994106319879,0.4041480219019601,0.59585197809804,0.5164994106319879,-0.5164994106319879,0.0,0.0
907,908,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23736557664209984,0.7626344233579001,0.23736557664209984,0.45642359797873594,0.5435764020212641,-0.7626344233579001,0.7626344233579001,0.0,0.0
908,909,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35711920373028355,0.35711920373028355,0.6428807962697164,0.4801892162186097,0.5198107837813903,0.6428807962697165,-0.6428807962697164,0.0,0.0
909,910,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5090064148444721,0.6989578872581408,0.30104211274185927,0.49099358515552793,0.5090064148444721,0.0,0.0,-0.49099358515552793,0.49099358515552793
910,911,314.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7743560339683455,0.5904505994815704,0.4095494005184296,0.22564396603165449,0.7743560339683455,0.0,0.0,-0.22564396603165449,0.22564396603165449
911,912,338.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45887918262842975,0.5411208173715703,0.45887918262842975,0.10369829860479025,0.8963017013952097,-0.5411208173715703,0.5411208173715703,0.0,0.0
912,913,421.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24868073845676603,0.24868073845676603,0.751319261543234,0.31983259391845825,0.6801674060815417,0.751319261543234,-0.751319261543234,0.0,0.0
913,914,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6481793527648991,0.6481793527648991,0.3518206472351009,0.41809196352205336,0.5819080364779466,0.35182064723510087,-0.3518206472351009,0.0,0.0
914,915,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5372371817166323,0.8383151866458596,0.16168481335414048,0.4627628182833678,0.5372371817166323,0.0,0.0,-0.4627628182833678,0.46276281828336774
915,916,411.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6538054704317097,0.6538054704317097,0.34619452956829033,0.21267006495893181,0.7873299350410683,0.34619452956829033,-0.34619452956829033,0.0,0.0
916,917,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36937353813098495,0.8409007591300658,0.15909924086993424,0.36937353813098495,0.630626461869015,0.0,0.0,0.630626461869015,-0.630626461869015
917,918,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6549809281349576,0.6549809281349576,0.34501907186504244,0.7046962305709883,0.29530376942901176,0.34501907186504244,-0.34501907186504244,0.0,0.0
918,919,382.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.841440959544251,0.841440959544251,0.158559040455749,0.5930593756393344,0.40694062436066564,0.15855904045574898,-0.158559040455749,0.0,0.0
919,920,361.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.45769317602856663,0.9271316534058675,0.07286834659413258,0.5423068239714334,0.45769317602856663,0.0,0.0,0.45769317602856663,-0.45769317602856663
920,921,373.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.10446933704006367,0.6941833753893277,0.3058166246106723,0.8955306629599363,0.10446933704006367,0.0,0.0,-0.8955306629599363,0.8955306629599363
921,922,552.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4193505924688896,0.5882800021420154,0.41171999785798463,0.4193505924688896,0.5806494075311104,0.0,0.0,0.5806494075311104,-0.5806494075311104
922,923,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45986598357058656,0.5401340164294135,0.45986598357058656,0.7280990108590237,0.2719009891409762,-0.5401340164294135,0.5401340164294135,0.0,0.0
923,924,399.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39630120947865183,0.24822723827875148,0.7517727617212486,0.6036987905213482,0.39630120947865183,0.0,0.0,-0.6036987905213482,0.6036987905213482
924,925,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38553860545739327,0.38553860545739327,0.6144613945426067,0.282694335268345,0.7173056647316551,0.6144613945426067,-0.6144613945426067,0.0,0.0
925,926,402.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40120810028397047,0.7122658547513856,0.2877341452486144,0.40120810028397047,0.5987918997160296,0.0,0.0,0.5987918997160295,-0.5987918997160296
926,927,389.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7196034169488592,0.5965006920626374,0.40349930793736255,0.7196034169488592,0.2803965830511408,0.0,0.0,0.2803965830511408,-0.2803965830511408
927,928,557.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12886074069856157,0.543871321553224,0.45612867844677596,0.8711392593014384,0.12886074069856157,0.0,0.0,-0.8711392593014384,0.8711392593014384
