,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1280,1281,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8651268506259011,0.13487314937409892,-0.13487314937409892
1281,1282,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06538033316172702,0.06538033316172702,0.934619666838273
1282,1283,337.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5469391388800523,0.5469391388800523,0.4530608611199477
1283,1284,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7803768194038361,0.7803768194038361,0.21962318059616392
1284,1285,436.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.10646327148176504,0.893536728518235,-0.893536728518235
1285,1286,560.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5668542680743482,0.4331457319256517,-0.4331457319256517
1286,1287,607.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7900307630369783,0.20996923696302178,-0.20996923696302178
1287,1288,407.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8982165187803328,0.10178348121966724,-0.10178348121966724
1288,1289,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9506600243014701,0.04933997569852987,-0.04933997569852987
1289,1290,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9760822367955998,0.02391776320440022,-0.02391776320440022
1290,1291,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9884057624957686,0.011594237504231405,-0.011594237504231405
1291,1292,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9943796440262527,0.005620355973747381,-0.005620355973747381
1292,1293,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9972755085222198,0.0027244914777801855,-0.0027244914777801855
1293,1294,307.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0013207088389363458,0.0013207088389363458,0.9986792911610637
1294,1295,327.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48411403663987407,0.5158859633601259,-0.5158859633601259
1295,1296,670.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7499220837174221,0.2500779162825779,-0.2500779162825779
