,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42624590432002235,0.000540422498348004,0.999459577501652,0.5737540956799776,0.42624590432002235,0.0,0.0,-0.5737540956799776,0.5737540956799776
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9758112477950966,0.30425661748165794,0.6957433825183421,0.024188752204903352,0.9758112477950966,0.0,0.0,-0.024188752204903352,0.024188752204903352
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5767138593905435,0.4232861406094565,0.5767138593905435,0.0010197674188918808,0.9989802325811081,-0.4232861406094565,0.42328614060945646,0.0,0.0
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9821547878366992,0.017845212163300816,0.9821547878366992,0.304444477721739,0.695555522278261,-0.017845212163300816,0.017845212163300816,0.0,0.0
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42335976498366135,0.0007523317363868944,0.9992476682636131,0.42335976498366135,0.5766402350163387,0.0,0.0,0.5766402350163387,-0.5766402350163387
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9756895717848308,0.30433966690729536,0.6956603330927047,0.9756895717848308,0.024310428215169155,0.0,0.0,0.024310428215169155,-0.024310428215169155
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989751028733052,0.42331868853970506,0.576681311460295,0.9989751028733052,0.0010248971266948598,0.0,0.0,0.001024897126694846,-0.0010248971266948598
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5300522003327306,0.4699477996672694,0.5300522003327306,0.9999567916241124,4.320837588751088e-05,0.5300522003327306,-0.5300522003327306,0.0,0.0
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.30406175411623176,0.9776536648260137,0.02234633517398632,0.6959382458837682,0.30406175411623176,0.0,0.0,-0.6959382458837682,0.6959382458837682
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3128025805551459,0.687197419444854,0.3128025805551459,0.0293398825495913,0.9706601174504086,-0.687197419444854,0.687197419444854,0.0,0.0
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3155434242205148,0.02897138028287305,0.971028619717127,0.3155434242205148,0.6844565757794852,0.0,0.0,0.6844565757794852,-0.6844565757794852
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9711441702443531,0.31539900436473,0.68460099563527,0.9711441702443531,0.028855829755646933,0.0,0.0,0.028855829755646933,-0.028855829755646933
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.572347042542761,0.427652957457239,0.572347042542761,0.9987834744520664,0.0012165255479335765,-0.427652957457239,0.42765295745723897,0.0,0.0
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9819706883218539,0.018029311678146143,0.9819706883218539,0.6954784107291958,0.3045215892708042,-0.018029311678146143,0.018029311678146143,0.0,0.0
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5766100142014315,0.0007600931407571038,0.9992399068592429,0.5766100142014315,0.42338998579856846,0.0,0.0,0.42338998579856846,-0.42338998579856846
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6956572913179286,0.3043427086820714,0.6956572913179286,0.9821504098539258,0.01784959014607429,-0.3043427086820714,0.30434270868207136,0.0,0.0
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9871692935682574,0.0128307064317425,0.9871692935682574,0.6889597404048183,0.3110402595951817,-0.0128307064317425,0.012830706431742556,0.0,0.0
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005409264715112144,0.0005409264715112144,0.9994590735284887,0.5740552797718743,0.42594472022812574,0.9994590735284888,-0.9994590735284887,0.0,0.0
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.042135939508843645,0.9578640604911564,0.042135939508843645,0.529023031309958,0.470976968690042,-0.9578640604911564,0.9578640604911564,0.0,0.0
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5113744266312085,0.04038234599047874,0.9596176540095213,0.5113744266312085,0.48862557336879153,0.0,0.0,0.48862557336879153,-0.48862557336879153
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6801289199638406,0.3198710800361594,0.6801289199638406,0.9794001593989685,0.020599840601031483,-0.3198710800361594,0.3198710800361594,0.0,0.0
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6878818887606096,0.01348536306889403,0.986514636931106,0.6878818887606096,0.3121181112393904,0.0,0.0,0.3121181112393904,-0.3121181112393904
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013158507639905503,0.3093298737929141,0.6906701262070859,0.9868414923600946,0.013158507639905503,0.0,0.0,-0.9868414923600946,0.9868414923600946
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5747255976863327,0.42527440231366725,0.5747255976863327,0.041603998130811615,0.9583960018691884,-0.42527440231366725,0.4252744023136673,0.0,0.0
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32034985816552414,0.01792903478006952,0.9820709652199304,0.32034985816552414,0.6796501418344758,0.0,0.0,0.6796501418344758,-0.6796501418344758
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9713468034639856,0.3110713947702422,0.6889286052297577,0.9713468034639856,0.02865319653601428,0.0,0.0,0.02865319653601439,-0.02865319653601428
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987920172141574,0.42595692242577327,0.5740430775742267,0.9987920172141574,0.0012079827858424985,0.0,0.0,0.001207982785842554,-0.0012079827858424985
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999490729626254,0.4709817508577074,0.5290182491422926,0.9999490729626254,5.0927037374615645e-05,0.0,0.0,5.092703737463733e-05,-5.0927037374615645e-05
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5113725524501601,0.4886274475498399,0.5113725524501601,0.999997852980054,2.1470199461051364e-06,-0.4886274475498399,0.4886274475498399,0.0,0.0
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3040456617454678,0.02059991961415103,0.9794000803858489,0.6959543382545321,0.3040456617454678,0.0,0.0,0.3040456617454679,-0.3040456617454678
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9871818166940998,0.3121181422054505,0.6878818577945496,0.9871818166940998,0.012818183305900233,0.0,0.0,0.012818183305900233,-0.012818183305900233
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994596014877489,0.426367153589294,0.573632846410706,0.9994596014877489,0.0005403985122511244,0.0,0.0,0.0005403985122510724,-0.0005403985122511244
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999772174773075,0.4711425247004349,0.5288574752995652,0.9999772174773075,2.27825226924947e-05,0.0,0.0,2.2782522692499363e-05,-2.27825226924947e-05
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999990395174515,0.4886904564843234,0.5113095435156766,0.9999990395174515,9.604825484657048e-07,0.0,0.0,9.60482548495456e-07,-9.604825484657048e-07
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49556767273625946,0.49556767273625946,0.5044323272637405,0.9999999595072618,4.0492738155423233e-08,0.5044323272637405,-0.5044323272637405,0.0,0.0
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021266233496537834,0.9787337665034621,0.021266233496537834,0.6959551638243673,0.3040448361756327,-0.9787337665034621,0.9787337665034621,0.0,0.0
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5767968586782994,0.04126218658965142,0.9587378134103486,0.5767968586782994,0.42320314132170056,0.0,0.0,0.42320314132170056,-0.42320314132170056
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6797841013184149,0.3202158986815851,0.6797841013184149,0.9821582869824479,0.017841713017552108,-0.3202158986815851,0.32021589868158506,0.0,0.0
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9865000998100072,0.013499900189992808,0.9865000998100072,0.6889628275330884,0.31103717246691165,-0.013499900189992808,0.013499900189992808,0.0,0.0
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.574056489649424,0.0005691388400455109,0.9994308611599545,0.574056489649424,0.4259435103505759,0.0,0.0,0.425943510350576,-0.4259435103505759
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30426787171345293,0.30426787171345293,0.6957321282865471,0.9820427564653003,0.017957243534699685,0.6957321282865471,-0.6957321282865471,0.0,0.0
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9706688071094834,0.9706688071094834,0.029331192890516555,0.6889175499265927,0.3110824500734072,0.029331192890516555,-0.029331192890516555,0.0,0.0
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987634337392187,0.9987634337392187,0.001236566260781266,0.5740387448863902,0.4259612551136098,0.00123656626078128,-0.001236566260781266,0.0,0.0
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.213208078546825e-05,0.9999478679192145,5.213208078546825e-05,0.5290165511170455,0.4709834488829545,-0.9999478679192145,0.9999478679192145,0.0,0.0
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9578434535334275,0.04215654646657252,0.9578434535334275,0.5113718869764753,0.48862811302352477,-0.04215654646657252,0.04215654646657252,0.0,0.0
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0017772670626183748,0.0017772670626183748,0.9982227329373816,0.5044567603118677,0.49554323968813235,0.9982227329373816,-0.9982227329373816,0.0,0.0
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9579161830579918,0.9579161830579918,0.042083816942008245,0.5017466505355292,0.49825334946447075,0.042083816942008245,-0.042083816942008245,0.0,0.0
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006845304391041,0.9982257991228101,0.0017742008771899631,0.5006845304391041,0.4993154695608959,0.0,0.0,0.4993154695608959,-0.4993154695608959
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9789494867989228,0.6952598519904852,0.30474014800951477,0.9789494867989228,0.021050513201077148,0.0,0.0,0.021050513201077203,-0.021050513201077148
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4234756412324039,0.5765243587675961,0.4234756412324039,0.9991125367967902,0.0008874632032098116,-0.5765243587675961,0.5765243587675961,0.0,0.0
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9756944569819708,0.02430554301802923,0.9756944569819708,0.6956073736709776,0.30439262632902253,-0.02430554301802923,0.02430554301802923,0.0,0.0
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5766605561142929,0.001024691172917834,0.9989753088270822,0.5766605561142929,0.4233394438857071,0.0,0.0,0.4233394438857071,-0.4233394438857071
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0178474593624941,0.30444640739194884,0.6955535926080512,0.9821525406375059,0.0178474593624941,0.0,0.0,-0.9821525406375059,0.9821525406375059
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.041406317814152604,0.42336052124140683,0.5766394787585932,0.041406317814152604,0.9585936821858474,0.0,0.0,0.9585936821858474,-0.9585936821858474
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5300358056635726,0.4699641943364275,0.5300358056635726,0.9595868940750666,0.04041310592493341,-0.4699641943364275,0.46996419433642744,0.0,0.0
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6801168648268737,0.019813100294314046,0.980186899705686,0.6801168648268737,0.3198831351731263,0.0,0.0,0.3198831351731263,-0.3198831351731263
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9865141287016692,0.3118097795630399,0.6881902204369601,0.9865141287016692,0.013485871298330787,0.0,0.0,0.013485871298330787,-0.013485871298330787
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994314526004108,0.4262463030752851,0.5737536969247149,0.9994314526004108,0.0005685473995892636,0.0,0.0,0.0005685473995892254,-0.0005685473995892636
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999760307555642,0.47109516213205743,0.5289048378679425,0.9999760307555642,2.3969244435821072e-05,0.0,0.0,2.3969244435817494e-05,-2.3969244435821072e-05
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0105132469855532e-06,0.48867189460312904,0.5113281053968709,0.999998989486753,1.0105132469855532e-06,0.0,0.0,-0.999998989486753,0.999998989486753
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.042158701687666,0.4955603981427296,0.5044396018572703,0.042158701687666,0.957841298312334,0.0,0.0,0.957841298312334,-0.957841298312334
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9596186136343977,0.4982600740405785,0.5017399259594215,0.9596186136343977,0.04038138636560229,0.0,0.0,0.04038138636560229,-0.04038138636560229
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500681895008065,0.49931810499193496,0.500681895008065,0.9982975714581516,0.0017024285418484053,-0.49931810499193496,0.49931810499193496,0.0,0.0
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9789493756924597,0.0210506243075404,0.9789493756924597,0.695287980312223,0.30471201968777695,-0.0210506243075404,0.021050624307540344,0.0,0.0
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991125321126813,0.0008874678873187838,0.9991125321126813,0.5765353825482774,0.4234646174517226,-0.0008874678873187838,0.0008874678873187491,0.0,0.0
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999625854682732,3.741453172673571e-05,0.9999625854682732,0.5299950092803768,0.47000499071962326,-3.741453172673571e-05,3.7414531726787104e-05,0.0,0.0
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4882446451330877,1.5773496757839087e-06,0.9999984226503242,0.5117553548669124,0.4882446451330877,0.0,0.0,-0.5117553548669124,0.5117553548669123
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30404543848578747,0.30404543848578747,0.6959545615142125,0.021574963144685877,0.978425036855314,0.6959545615142125,-0.6959545615142125,0.0,0.0
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029340570396083177,0.9706594296039168,0.029340570396083177,0.3125002718659211,0.6874997281340789,-0.9706594296039168,0.9706594296039168,0.0,0.0
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9590782173150049,0.040921782684995134,0.9590782173150049,0.42651691416186177,0.5734830858381382,-0.040921782684995134,0.040921782684995134,0.0,0.0
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.471201217420252,0.0017252109720927514,0.9982747890279072,0.471201217420252,0.528798782579748,0.0,0.0,0.528798782579748,-0.528798782579748
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6952790516417983,0.30472094835820174,0.6952790516417983,0.9777065073445498,0.02229349265545022,-0.30472094835820174,0.30472094835820174,0.0,0.0
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9871533474584713,0.01284665254152867,0.9871533474584713,0.6872181289752846,0.3127818710247155,-0.01284665254152867,0.012846652541528725,0.0,0.0
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005415987394761044,0.0005415987394761044,0.9994584012605239,0.5733727242106118,0.4266272757893882,0.9994584012605239,-0.9994584012605239,0.0,0.0
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5287555307146414,0.9578640888331296,0.04213591116687043,0.5287555307146414,0.4712444692853585,0.0,0.0,0.47124446928535857,-0.4712444692853585
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01986707507850649,0.6794416796053511,0.320558320394649,0.9801329249214935,0.01986707507850649,0.0,0.0,-0.9801329249214935,0.9801329249214935
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4296749468567197,0.5703250531432803,0.4296749468567197,0.04132117335161789,0.9586788266483821,-0.5703250531432803,0.5703250531432803,0.0,0.0
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024044188077440354,0.024044188077440354,0.9759558119225596,0.32023901620466655,0.6797609837953335,0.9759558119225596,-0.9759558119225596,0.0,0.0
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42954980823686967,0.9588549284871731,0.04114507151282687,0.42954980823686967,0.5704501917631304,0.0,0.0,0.5704501917631304,-0.5704501917631304
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9759505362354846,0.6798299999302628,0.3201700000697371,0.9759505362354846,0.024049463764515444,0.0,0.0,0.024049463764515444,-0.024049463764515444
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4295227600986259,0.5704772399013741,0.4295227600986259,0.9989861048068489,0.0010138951931510654,-0.5704772399013741,0.5704772399013741,0.0,0.0
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6955578236643615,0.0240506040800591,0.9759493959199409,0.6955578236643615,0.3044421763356385,0.0,0.0,0.3044421763356385,-0.3044421763356385
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6865294988053816,0.31347050119461833,0.6865294988053816,0.9871651001368856,0.012834899863114368,-0.31347050119461833,0.3134705011946184,0.0,0.0
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9867844772977922,0.013215522702207827,0.9867844772977922,0.6909250494758314,0.3090749505241685,-0.013215522702207827,0.013215522702207827,0.0,0.0
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994428501577437,0.0005571498422562542,0.9994428501577437,0.5748255047562031,0.42517449524379686,-0.0005571498422562542,0.0005571498422562993,0.0,0.0
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47067510953962427,2.3488737730692293e-05,0.9999765112622693,0.5293248904603757,0.47067510953962427,0.0,0.0,-0.5293248904603757,0.5293248904603758
821,822,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30405402578575474,0.30405402578575474,0.6959459742142453,0.022315672703058342,0.9776843272969418,0.6959459742142453,-0.6959459742142453,0.0,0.0
822,823,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31279056361514485,0.9706597916337003,0.02934020836629969,0.31279056361514485,0.6872094363848552,0.0,0.0,0.6872094363848551,-0.6872094363848552
823,824,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9710281130980263,0.684456448088542,0.31554355191145805,0.9710281130980263,0.02897188690197372,0.0,0.0,0.02897188690197372,-0.02897188690197372
824,825,286.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987785816285114,0.5722903928617742,0.4277096071382258,0.9987785816285114,0.0012214183714885536,0.0,0.0,0.0012214183714885918,-0.0012214183714885536
825,826,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47166864615325815,0.5283313538467419,0.47166864615325815,0.9999485065352057,5.149346479424899e-05,-0.5283313538467419,0.5283313538467418,0.0,0.0
826,827,325.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6959349988715973,0.022273786447021826,0.9777262135529781,0.6959349988715973,0.3040650011284028,0.0,0.0,0.30406500112840273,-0.3040650011284028
827,828,605.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6872258520425119,0.31277414795748815,0.6872258520425119,0.98718100137,0.012818998630000078,-0.31277414795748815,0.31277414795748815,0.0,0.0
828,829,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6909312813338161,0.013186165324148402,0.9868138346758516,0.6909312813338161,0.30906871866618396,0.0,0.0,0.3090687186661839,-0.30906871866618396
829,830,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013029949078172953,0.30921261509724285,0.6907873849027572,0.9869700509218271,0.013029949078172953,0.0,0.0,-0.9869700509218271,0.9869700509218271
830,831,371.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5747715525838946,0.4252284474161054,0.5747715525838946,0.04160941799834195,0.958390582001658,-0.4252284474161054,0.42522844741610544,0.0,0.0
831,832,362.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9820729026207056,0.017927097379294377,0.9820729026207056,0.32035198226775574,0.6796480177322443,0.9820729026207056,-0.9820729026207056,0.0,0.0
832,833,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4295940808072536,0.9585970396246335,0.041402960375366504,0.4295940808072536,0.5704059191927464,0.0,0.0,0.5704059191927464,-0.5704059191927464
833,834,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024047597288541556,0.6797289306134628,0.3202710693865371,0.9759524027114584,0.024047597288541556,0.0,0.0,-0.9759524027114584,0.9759524027114584
834,835,260.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9588550722152321,0.570437629789104,0.42956237021089605,0.04114492778476786,0.9588550722152321,0.0,0.0,0.9588550722152321,-0.9588550722152321
835,836,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.959575874199658,0.5276052368050712,0.47239476319492874,0.959575874199658,0.04042412580034205,0.0,0.0,-0.959575874199658,0.959575874199658
836,837,375.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9595454860931131,0.5108187782772603,0.4891812217227397,0.040454513906886924,0.9595454860931131,0.0,0.0,-0.040454513906886924,0.040454513906886924
837,838,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4957600087172222,0.5042399912827779,0.4957600087172222,0.0017055115071619512,0.9982944884928381,-0.5042399912827779,0.5042399912827777,0.0,0.0
838,839,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.304713227933821,0.021258124853098748,0.9787418751469013,0.304713227933821,0.6952867720661791,0.0,0.0,0.6952867720661791,-0.6952867720661791
839,840,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31237609965719737,0.31237609965719737,0.6876239003428026,0.9706875827684958,0.02931241723150424,0.6876239003428026,-0.6876239003428026,0.0,0.0
840,841,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02898936018199405,0.971010639818006,0.02898936018199405,0.6844673397221674,0.31553266027783256,-0.971010639818006,0.971010639818006,0.0,0.0
841,842,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5722946614058226,0.04093658926660282,0.9590634107333972,0.5722946614058226,0.42770533859417736,0.0,0.0,0.42770533859417736,-0.42770533859417736
842,843,296.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6799117062823066,0.32008829371769343,0.6799117062823066,0.9819684799988961,0.018031520001103918,-0.32008829371769343,0.32008829371769343,0.0,0.0
843,844,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6888884402099502,0.013494520524950038,0.98650547947505,0.6888884402099502,0.31111155979004973,0.0,0.0,0.3111115597900498,-0.31111155979004973
844,845,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9868839273052616,0.3093334626948081,0.6906665373051919,0.9868839273052616,0.013116072694738412,0.0,0.0,0.013116072694738357,-0.013116072694738412
845,846,498.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005529571548217489,0.42527580884149835,0.5747241911585017,0.9994470428451783,0.0005529571548217489,0.0,0.0,-0.9994470428451783,0.9994470428451783
