,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1277,1278,284.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6923955621692136,0.6923955621692136,0.3076044378307864
1278,1279,347.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.0670256132323167,0.9329743867676833,-0.9329743867676833
1279,1280,579.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.2032908915233147,0.2032908915233147,0.7967091084766853
1280,1281,518.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8264006951915384,0.8264006951915384,0.17359930480846164
1281,1282,594.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9621734980693232,0.9621734980693232,0.037826501930676826
1282,1283,813.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.9917577766230677,0.9917577766230677,0.008242223376932256
1283,1284,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9982040568720907,0.9982040568720907,0.0017959431279093163
1284,1285,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996086721299362,0.9996086721299362,0.00039132787006379566
1285,1286,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999147314302391,0.9999147314302391,8.526856976087682e-05
1286,1287,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999814203650053,0.9999814203650053,1.8579634994742023e-05
1287,1288,370.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999959515817199,0.9999959515817199,4.0484182800559765e-06
1288,1289,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,8.821319996688004e-07,0.9999991178680003,-0.9999991178680003
1289,1290,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3600081443260973,0.3600081443260973,0.6399918556739027
1290,1291,316.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8605486744835953,0.8605486744835953,0.1394513255164047
1291,1292,396.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9696141880308693,0.9696141880308693,0.030385811969130705
1292,1293,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9933790692515522,0.9933790692515522,0.006620930748447829
1293,1294,451.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9985573291896799,0.9985573291896799,0.0014426708103201236
1294,1295,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996856485672445,0.9996856485672445,0.0003143514327554886
1295,1296,358.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999315042471446,0.9999315042471446,6.849575285539089e-05
