,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
828,829,314.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3106878279638866,0.6893121720361134,0.3106878279638866,0.5828586795626579,0.4171413204373421,-0.6893121720361134,0.6893121720361134,0.0,0.0
829,830,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7091138903472894,0.29088610965271056,0.7091138903472894,0.5538154437173891,0.4461845562826109,-0.29088610965271056,0.29088610965271056,0.0,0.0
830,831,249.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5349523067201359,0.17530667805109673,0.8246933219489032,0.5349523067201359,0.46504769327986406,0.0,0.0,0.46504769327986406,-0.46504769327986406
831,832,256.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7108833411898605,0.2891166588101394,0.7108833411898605,0.7197323504324346,0.28026764956756545,-0.2891166588101394,0.2891166588101395,0.0,0.0
832,833,264.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1742402931709242,0.1742402931709242,0.8257597068290757,0.642712797259148,0.357287202740852,0.8257597068290758,-0.8257597068290757,0.0,0.0
833,834,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.407310223271865,0.651533748609203,0.348466251390797,0.592689776728135,0.407310223271865,0.0,0.0,-0.592689776728135,0.5926897767281349
834,835,311.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.401581150428582,0.598418849571418,0.401581150428582,0.3571929783691113,0.6428070216308888,-0.598418849571418,0.598418849571418,0.0,0.0
835,836,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36064568613046766,0.36064568613046766,0.6393543138695323,0.4072490259850993,0.5927509740149007,0.6393543138695323,-0.6393543138695323,0.0,0.0
836,837,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7301958436308553,0.7301958436308553,0.2698041563691447,0.43975966249791154,0.5602403375020885,0.2698041563691447,-0.2698041563691447,0.0,0.0
837,838,305.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16260133711411362,0.8373986628858864,0.16260133711411362,0.4608748231389728,0.5391251768610271,-0.8373986628858864,0.8373986628858864,0.0,0.0
838,839,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6466221703938002,0.35337782960619973,0.6466221703938002,0.47458879667874393,0.525411203321256,-0.35337782960619973,0.3533778296061998,0.0,0.0
839,840,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21296820765739205,0.21296820765739205,0.7870317923426079,0.48349581251663476,0.5165041874833651,0.787031792342608,-0.7870317923426079,0.0,0.0
840,841,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4892807829270241,0.6678767247482363,0.33212327525176366,0.4892807829270241,0.5107192170729759,0.0,0.0,0.510719217072976,-0.5107192170729759
841,842,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.692207752825278,0.6090333623445754,0.39096663765542466,0.692207752825278,0.307792247174722,0.0,0.0,0.307792247174722,-0.307792247174722
842,843,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18549540384208502,0.5708154994207341,0.42918450057926594,0.8145045961579149,0.18549540384208502,0.0,0.0,-0.8145045961579149,0.8145045961579149
843,844,277.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6562833460915366,0.5459935826096945,0.45400641739030545,0.34371665390846334,0.6562833460915366,0.0,0.0,-0.34371665390846334,0.3437166539084634
844,845,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.470127872307917,0.529872127692083,0.470127872307917,0.2071457618222842,0.7928542381777157,-0.529872127692083,0.529872127692083,0.0,0.0
845,846,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.309795656227735,0.3193350229354963,0.6806649770645038,0.309795656227735,0.690204343772265,0.0,0.0,0.690204343772265,-0.690204343772265
846,847,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3826608635783778,0.3826608635783778,0.6173391364216223,0.708737398568964,0.291262601431036,0.6173391364216222,-0.6173391364216223,0.0,0.0
847,848,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36442825563123216,0.6279517321531239,0.37204826784687606,0.6355717443687678,0.36442825563123216,0.0,0.0,-0.6355717443687678,0.6355717443687678
848,849,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4168973090499004,0.5831026909500996,0.4168973090499004,0.2682079319425278,0.7317920680574722,-0.5831026909500996,0.5831026909500996,0.0,0.0
849,850,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6505453992089177,0.3514151838847171,0.648584816115283,0.34945460079108226,0.6505453992089177,0.0,0.0,-0.34945460079108226,0.34945460079108226
850,851,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21060381765047934,0.40349643693194615,0.5965035630680539,0.21060381765047934,0.7893961823495207,0.0,0.0,0.7893961823495207,-0.7893961823495207
851,852,309.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4373224133642014,0.4373224133642014,0.5626775866357986,0.6668789646060049,0.33312103539399507,0.5626775866357986,-0.5626775866357986,0.0,0.0
852,853,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39161466759098623,0.6608942976180683,0.3391057023819317,0.6083853324090137,0.39161466759098623,0.0,0.0,-0.6083853324090137,0.6083853324090138
853,854,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3666521296839194,0.6044983828322579,0.3955016171677421,0.3666521296839194,0.6333478703160806,0.0,0.0,0.6333478703160806,-0.6333478703160806
854,855,259.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6183038395047191,0.567870099663065,0.43212990033693505,0.6183038395047191,0.381696160495281,0.0,0.0,0.3816961604952809,-0.381696160495281
855,856,283.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45591940943556475,0.5440805905644353,0.45591940943556475,0.769965344852064,0.230034655147936,-0.5440805905644353,0.5440805905644353,0.0,0.0
856,857,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.675338358011673,0.3278979564813374,0.6721020435186627,0.675338358011673,0.3246616419883271,0.0,0.0,0.32466164198832703,-0.3246616419883271
857,858,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19566198611387609,0.38822235780836345,0.6117776421916366,0.804338013886124,0.19566198611387609,0.0,0.0,-0.804338013886124,0.8043380138861239
858,859,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4274021328365769,0.4274021328365769,0.5725978671634231,0.3394264096831655,0.6605735903168346,0.5725978671634231,-0.5725978671634231,0.0,0.0
859,860,260.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6042900883504921,0.6549156985481122,0.34508430145188784,0.3957099116495079,0.6042900883504921,0.0,0.0,-0.3957099116495079,0.39570991164950786
860,861,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7615197571104723,0.6006153742753239,0.39938462572467615,0.23848024288952774,0.7615197571104723,0.0,0.0,-0.23848024288952774,0.23848024288952774
861,862,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5653481450585168,0.5653481450585168,0.4346518549414832,0.14372353225011486,0.8562764677498852,0.4346518549414832,-0.4346518549414832,0.0,0.0
862,863,321.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7313961108145026,0.7380508375270625,0.2619491624729375,0.26860388918549744,0.7313961108145026,0.0,0.0,-0.26860388918549744,0.2686038891854974
863,864,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34538962584930627,0.6546103741506937,0.34538962584930627,0.16187797891392264,0.8381220210860774,-0.6546103741506937,0.6546103741506937,0.0,0.0
864,865,288.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7196050756711331,0.27624213353514454,0.7237578664648554,0.2803949243288669,0.7196050756711331,0.0,0.0,-0.2803949243288669,0.2803949243288669
865,866,295.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16898401503312988,0.35467269171292315,0.6453273082870769,0.16898401503312988,0.8310159849668701,0.0,0.0,0.8310159849668701,-0.8310159849668701
866,867,263.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40561213839029747,0.40561213839029747,0.5943878616097026,0.6493156268919565,0.35068437310804346,0.5943878616097025,-0.5943878616097026,0.0,0.0
867,868,214.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6417836464687272,0.6417836464687272,0.3582163535312729,0.5969782134779774,0.4030217865220226,0.3582163535312728,-0.3582163535312729,0.0,0.0
868,869,257.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5629858648096182,0.7841157866351233,0.21588421336487676,0.5629858648096182,0.43701413519038185,0.0,0.0,0.4370141351903818,-0.43701413519038185
869,870,273.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31547114670923493,0.6845288532907651,0.31547114670923493,0.736627175518744,0.26337282448125604,-0.6845288532907651,0.6845288532907651,0.0,0.0
870,871,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6536857274741399,0.28886757431051097,0.7111324256894891,0.6536857274741399,0.3463142725258601,0.0,0.0,0.3463142725258601,-0.3463142725258601
871,872,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36287272218698063,0.36287272218698063,0.6371272778130194,0.7912887461327255,0.20871125386727454,0.6371272778130194,-0.6371272778130194,0.0,0.0
872,873,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31081241934153153,0.7311356411287319,0.26886435887126814,0.6891875806584685,0.31081241934153153,0.0,0.0,-0.6891875806584685,0.6891875806584684
873,874,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3498809400306726,0.6501190599693274,0.3498809400306726,0.29083353274690554,0.7091664672530944,-0.6501190599693274,0.6501190599693274,0.0,0.0
874,875,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36414958209040826,0.27434682258250803,0.7256531774174919,0.36414958209040826,0.6358504179095916,0.0,0.0,0.6358504179095917,-0.6358504179095916
875,876,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26832553071046183,0.35344171626850474,0.6465582837314952,0.731674469289538,0.26832553071046183,0.0,0.0,-0.731674469289538,0.7316744692895382
876,877,297.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3087627761964065,0.4048126386867511,0.5951873613132488,0.3087627761964065,0.6912372238035934,0.0,0.0,0.6912372238035935,-0.6912372238035934
877,878,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5618227337485657,0.4381772662514342,0.5618227337485657,0.7083015286304373,0.2916984713695627,-0.4381772662514342,0.43817726625143427,0.0,0.0
878,879,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26407380206555725,0.26407380206555725,0.7359261979344427,0.6352886535173483,0.36471134648265163,0.7359261979344427,-0.7359261979344427,0.0,0.0
879,880,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41213209096026443,0.6894430166867191,0.31055698331328085,0.5878679090397355,0.41213209096026443,0.0,0.0,-0.5878679090397355,0.5878679090397356
880,881,291.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6457129892189061,0.6230403387546998,0.3769596612453003,0.3542870107810939,0.6457129892189061,0.0,0.0,-0.3542870107810939,0.3542870107810939
881,882,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21351613870747754,0.5799128161367195,0.42008718386328053,0.21351613870747754,0.7864838612925225,0.0,0.0,0.7864838612925225,-0.7864838612925225
882,883,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3318920512316706,0.5519021505266882,0.4480978494733118,0.6681079487683295,0.3318920512316706,0.0,0.0,-0.6681079487683295,0.6681079487683295
883,884,285.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5337096520874228,0.5337096520874228,0.46629034791257723,0.2819380390037419,0.7180619609962582,0.4662903479125772,-0.46629034791257723,0.0,0.0
884,885,272.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6416279048958718,0.7189834468292826,0.2810165531707174,0.3583720951041282,0.6416279048958718,0.0,0.0,0.6416279048958717,-0.6416279048958718
885,886,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.35777360416455195,0.642226395835448,0.35777360416455195,0.7292364001806697,0.2707635998193302,-0.642226395835448,0.642226395835448,0.0,0.0
886,887,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.728983840153242,0.2710161598467579,0.728983840153242,0.6488855320530527,0.3511144679469473,-0.2710161598467579,0.271016159846758,0.0,0.0
887,888,323.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8366682316401304,0.16333176835986962,0.8366682316401304,0.5966988734653398,0.4033011265346602,-0.16333176835986962,0.16333176835986962,0.0,0.0
888,889,250.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4371955622515836,0.09843422831556013,0.9015657716844399,0.5628044377484164,0.4371955622515836,0.0,0.0,-0.5628044377484164,0.5628044377484164
889,890,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6608178489791605,0.23918917970962777,0.7608108202903722,0.3391821510208395,0.6608178489791605,0.0,0.0,-0.3391821510208395,0.3391821510208395
890,891,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20441297874511521,0.3306073655251912,0.6693926344748087,0.20441297874511521,0.7955870212548848,0.0,0.0,0.7955870212548848,-0.7955870212548848
891,892,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6100179225017198,0.38998207749828007,0.6100179225017198,0.6642664631622126,0.33573353683778745,-0.38998207749828007,0.3899820774982802,0.0,0.0
892,893,292.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23502828164367037,0.23502828164367037,0.7649717183563296,0.606688552721574,0.3933114472784261,0.7649717183563296,-0.7649717183563296,0.0,0.0
893,894,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32281404010281106,0.6771859598971889,0.32281404010281106,0.5692925814722384,0.4307074185277616,-0.6771859598971889,0.677185959897189,0.0,0.0
894,895,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2857689119344459,0.2857689119344459,0.714231088065554,0.5450044707197145,0.45499552928028547,0.714231088065554,-0.714231088065554,0.0,0.0
895,896,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6985982388984611,0.6985982388984611,0.3014017611015388,0.5292297146639443,0.4707702853360557,0.30140176110153893,-0.3014017611015388,0.0,0.0
896,897,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18164408592952103,0.8183559140704789,0.18164408592952103,0.5189842521347848,0.48101574786521517,-0.8183559140704789,0.818355914070479,0.0,0.0
897,898,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4876700189084758,0.34534188980312686,0.6546581101968731,0.5123299810915243,0.4876700189084758,0.0,0.0,-0.5123299810915243,0.5123299810915243
898,899,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6004480745851583,0.3995519254148417,0.6004480745851583,0.30876299716877664,0.6912370028312234,-0.3995519254148417,0.39955192541484175,0.0,0.0
899,900,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3757944947123683,0.24079568748408534,0.7592043125159147,0.3757944947123683,0.6242055052876316,0.0,0.0,0.6242055052876316,-0.6242055052876316
900,901,283.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37618638333685495,0.3316507677272803,0.6683492322727197,0.6238136166631449,0.37618638333685495,0.0,0.0,-0.6238136166631449,0.623813616663145
901,902,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6240497939526237,0.39065975125288854,0.6093402487471115,0.3759502060473763,0.6240497939526237,0.0,0.0,-0.3759502060473763,0.3759502060473763
902,903,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.571014817440409,0.42898518255959095,0.571014817440409,0.22657177344589213,0.7734282265541079,-0.42898518255959095,0.42898518255959095,0.0,0.0
903,904,409.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2585340612429081,0.2585340612429081,0.7414659387570919,0.3224125533434206,0.6775874466565794,0.7414659387570919,-0.7414659387570919,0.0,0.0
904,905,245.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3846596724579106,0.6871052752079566,0.3128947247920434,0.3846596724579106,0.6153403275420894,0.0,0.0,0.6153403275420894,-0.6153403275420894
905,906,288.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6291563429375587,0.6215220114576661,0.37847798854233394,0.6291563429375587,0.37084365706244127,0.0,0.0,0.37084365706244127,-0.37084365706244127
906,907,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5789266858045761,0.5789266858045761,0.421073314195424,0.7765057614007286,0.2234942385992714,0.42107331419542393,-0.421073314195424,0.0,0.0
907,908,271.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7462341394860839,0.7462341394860839,0.25376586051391625,0.6795862584189776,0.3204137415810224,0.25376586051391614,-0.25376586051391625,0.0,0.0
908,909,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15293562852686765,0.8470643714731324,0.15293562852686765,0.6166385251777354,0.38336147482226457,-0.8470643714731324,0.8470643714731323,0.0,0.0
909,910,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3574567077720614,0.3574567077720614,0.6425432922279386,0.5757549362373685,0.42424506376263155,0.6425432922279386,-0.6425432922279386,0.0,0.0
910,911,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27114988845697857,0.7288501115430215,0.27114988845697857,0.5492016711938262,0.45079832880617376,-0.7288501115430215,0.7288501115430215,0.0,0.0
911,912,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46804426789192843,0.30757091208826964,0.6924290879117304,0.5319557321080716,0.46804426789192843,0.0,0.0,-0.5319557321080716,0.5319557321080716
912,913,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3750202537047277,0.3750202537047277,0.6249797462952723,0.3205907369638342,0.6794092630361658,0.6249797462952723,-0.6249797462952723,0.0,0.0
913,914,236.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6233470092365393,0.6233470092365393,0.3766529907634607,0.38347643061340464,0.6165235693865954,0.3766529907634607,-0.3766529907634607,0.0,0.0
914,915,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42431972578887595,0.7730046832845137,0.2269953167154863,0.42431972578887595,0.575680274211124,0.0,0.0,0.575680274211124,-0.575680274211124
915,916,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6773123617878966,0.6773123617878966,0.3226876382121034,0.6530580418157955,0.34694195818420437,0.32268763821210344,-0.3226876382121034,0.0,0.0
916,917,294.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1944723244800385,0.8055276755199614,0.1944723244800385,0.5994088546704752,0.40059114532952467,-0.8055276755199614,0.8055276755199615,0.0,0.0
917,918,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.564564529048325,0.3399284406330149,0.6600715593669851,0.564564529048325,0.435435470951675,0.0,0.0,0.435435470951675,-0.435435470951675
918,919,265.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.737578580120965,0.3960359730647828,0.6039640269352172,0.737578580120965,0.262421419879035,0.0,0.0,0.262421419879035,-0.262421419879035
919,920,264.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8418479747163926,0.4324769563104797,0.5675230436895202,0.8418479747163926,0.15815202528360736,0.0,0.0,0.1581520252836074,-0.15815202528360736
920,921,324.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5438551830234309,0.456144816976569,0.5438551830234309,0.904687417997981,0.095312582002019,-0.456144816976569,0.45614481697656906,0.0,0.0
921,922,303.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2749022037176627,0.2749022037176627,0.7250977962823372,0.7628382817751396,0.23716171822486046,0.7250977962823373,-0.7250977962823372,0.0,0.0
922,923,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32929056033352555,0.6940125452082218,0.3059874547917782,0.6707094396664744,0.32929056033352555,0.0,0.0,-0.6707094396664744,0.6707094396664744
923,924,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37399182243514917,0.6260081775648508,0.37399182243514917,0.28303585447452206,0.7169641455254779,-0.6260081775648508,0.6260081775648508,0.0,0.0
924,925,262.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6227272104098132,0.3772727895901869,0.6227272104098132,0.3590851094436238,0.6409148905563762,-0.3772727895901869,0.37727278959018684,0.0,0.0
925,926,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.772631152649094,0.227368847350906,0.772631152649094,0.40847793614736366,0.5915220638526364,-0.227368847350906,0.227368847350906,0.0,0.0
926,927,248.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8629729093321703,0.13702709066782975,0.8629729093321703,0.44055782083232065,0.5594421791676795,-0.13702709066782975,0.1370270906678297,0.0,0.0
927,928,324.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08258133774989565,0.08258133774989565,0.9174186622501044,0.46139321475647954,0.5386067852435205,0.9174186622501044,-0.9174186622501044,0.0,0.0
928,929,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3871458482975195,0.6128541517024805,0.3871458482975195,0.47492548409716223,0.5250745159028378,-0.6128541517024805,0.6128541517024805,0.0,0.0
929,930,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48371448583983856,0.36934532760280125,0.6306546723971987,0.48371448583983856,0.5162855141601614,0.0,0.0,0.5162855141601614,-0.5162855141601614
930,931,278.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4151417907463958,0.4151417907463958,0.5848582092536042,0.6888531442034878,0.3111468557965122,0.5848582092536042,-0.5848582092536042,0.0,0.0
931,932,274.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6475268278792248,0.6475268278792248,0.3524731721207753,0.6226572256084448,0.3773427743915551,0.3524731721207752,-0.3524731721207753,0.0,0.0
932,933,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21242300287352264,0.7875769971264774,0.21242300287352264,0.5796639900141154,0.4203360099858846,-0.7875769971264774,0.7875769971264773,0.0,0.0
933,934,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6676466511981416,0.33235334880185835,0.6676466511981416,0.5517405417698615,0.4482594582301384,-0.33235334880185835,0.3323533488018584,0.0,0.0
934,935,288.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20029750333273888,0.20029750333273888,0.7997024966672611,0.5336046896742738,0.46639531032572623,0.7997024966672611,-0.7997024966672611,0.0,0.0
935,936,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4781742685817404,0.662529754192543,0.33747024580745705,0.5218257314182596,0.4781742685817404,0.0,0.0,-0.5218257314182596,0.5218257314182596
936,937,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6055605868367198,0.6055605868367198,0.39443941316328024,0.3144857470359671,0.6855142529640329,0.39443941316328024,-0.39443941316328024,0.0,0.0
937,938,230.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7622854412105327,0.7622854412105327,0.2377145587894673,0.37951133312944196,0.620488666870558,0.23771455878946735,-0.2377145587894673,0.0,0.0
938,939,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4217444556830955,0.8567379182336445,0.1432620817663554,0.4217444556830955,0.5782555443169045,0.0,0.0,0.5782555443169045,-0.5782555443169045
939,940,321.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6515060184212523,0.7316958158383841,0.2683041841616159,0.6515060184212523,0.34849398157874767,0.0,0.0,-0.6515060184212523,0.6515060184212523
940,941,276.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7250678882485242,0.6504828848663485,0.34951711513365147,0.2749321117514758,0.7250678882485242,0.0,0.0,-0.2749321117514758,0.2749321117514758
