,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7798038634357687,0.22019613656423134,0.7798038634357687,0.8500042859482496,0.14999571405175038,-0.22019613656423134,0.22019613656423132,0.0,0.0
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27332908147306945,0.040790266425973803,0.9592097335740262,0.7266709185269306,0.27332908147306945,0.0,0.0,-0.7266709185269306,0.7266709185269306
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20260509289557138,0.20260509289557138,0.7973949071044286,0.134612263562918,0.865387736437082,0.7973949071044286,-0.7973949071044286,0.0,0.0
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26336640103625686,0.8522864605391638,0.1477135394608362,0.26336640103625686,0.7366335989637431,0.0,0.0,0.7366335989637431,-0.7366335989637431
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27185109211256825,0.7281489078874317,0.27185109211256825,0.8635421982016013,0.13645780179839873,-0.7281489078874317,0.7281489078874317,0.0,0.0
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26456161453451343,0.1348860539242307,0.8651139460757693,0.7354383854654866,0.26456161453451343,0.0,0.0,-0.7354383854654866,0.7354383854654866
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7364562859559483,0.2635437140440517,0.7364562859559483,0.13623639429420487,0.8637636057057951,-0.2635437140440517,0.26354371404405175,0.0,0.0
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04882019493385495,0.04882019493385495,0.9511798050661451,0.26441822588369046,0.7355817741163095,0.9511798050661451,-0.9511798050661451,0.0,0.0
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6525682377930744,0.8237985539935383,0.1762014460064617,0.3474317622069256,0.6525682377930744,0.0,0.0,-0.3474317622069256,0.3474317622069256
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9356399509710193,0.709699476829433,0.2903005231705669,0.06436004902898074,0.9356399509710193,0.0,0.0,-0.06436004902898074,0.06436004902898074
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36419374008873595,0.635806259911264,0.36419374008873595,0.011922386959387313,0.9880776130406127,-0.635806259911264,0.635806259911264,0.0,0.0
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8822199737845208,0.11778002621547923,0.8822199737845208,0.18390958253378292,0.8160904174662171,-0.11778002621547923,0.11778002621547923,0.0,0.0
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2952924917175956,0.02181817866539254,0.9781818213346074,0.2952924917175956,0.7047075082824045,0.0,0.0,0.7047075082824044,-0.7047075082824045
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19031832747093216,0.19031832747093216,0.8096816725290678,0.8694563516701919,0.13054364832980803,0.8096816725290679,-0.8096816725290678,0.0,0.0
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8500103968306696,0.8500103968306696,0.1499896031693304,0.7392685288461676,0.26073147115383233,0.1499896031693304,-0.1499896031693304,0.0,0.0
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6549558659295024,0.972215153408841,0.027784846591159026,0.6549558659295024,0.34504413407049755,0.0,0.0,0.3450441340704976,-0.34504413407049755
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8058175195641564,0.8058175195641564,0.19418248043584369,0.9360822475041496,0.06391775249585041,0.19418248043584363,-0.19418248043584369,0.0,0.0
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9640286372148767,0.9640286372148767,0.03597136278512325,0.7824170090581949,0.2175829909418051,0.03597136278512325,-0.03597136278512325,0.0,0.0
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006663520507693053,0.993336479492307,0.006663520507693053,0.6828998255761778,0.31710017442382227,-0.993336479492307,0.993336479492307,0.0,0.0
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18401076549910667,0.18401076549910667,0.8159892345008933,0.6184501822583323,0.3815498177416678,0.8159892345008933,-0.8159892345008933,0.0,0.0
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5767110938068579,0.8488419515648098,0.1511580484351902,0.5767110938068579,0.4232889061931421,0.0,0.0,0.4232889061931421,-0.4232889061931421
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7259181637381829,0.7259181637381829,0.2740818362618171,0.9215877829276048,0.07841221707239521,0.27408183626181715,-0.2740818362618171,0.0,0.0
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05077233096857023,0.9492276690314297,0.05077233096857023,0.7730300565806837,0.22696994341931634,-0.9492276690314297,0.9492276690314297,0.0,0.0
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8241601777268074,0.17583982227319261,0.8241601777268074,0.676820616761687,0.32317938323831297,-0.17583982227319261,0.17583982227319261,0.0,0.0
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6145131451955879,0.03257347431582738,0.9674265256841726,0.6145131451955879,0.38548685480441214,0.0,0.0,0.38548685480441214,-0.38548685480441214
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07140957037906936,0.19728370715909185,0.8027162928409082,0.9285904296209306,0.07140957037906936,0.0,0.0,-0.9285904296209306,0.9285904296209306
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6960461140223334,0.3039538859776666,0.6960461140223334,0.17201687375563168,0.8279831262443683,-0.3039538859776666,0.3039538859776666,0.0,0.0
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7124095031743053,0.056305983309668434,0.9436940166903316,0.2875904968256947,0.7124095031743053,0.0,0.0,-0.2875904968256947,0.2875904968256947
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9467252551741463,0.21265343212691118,0.7873465678730889,0.053274744825853704,0.9467252551741463,0.0,0.0,-0.053274744825853704,0.053274744825853704
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9901311118844792,0.31390767744774306,0.6860923225522569,0.009868888115520814,0.9901311118844792,0.0,0.0,-0.009868888115520814,0.00986888811552078
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3794822824256308,0.3794822824256308,0.6205177175743692,0.0018281636628206463,0.9981718363371793,0.6205177175743692,-0.6205177175743692,0.0,0.0
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11494789789153459,0.8850521021084654,0.11494789789153459,0.17737232868202005,0.8226276713179799,-0.8850521021084654,0.8850521021084654,0.0,0.0
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29105881403216893,0.16395160972927258,0.8360483902707274,0.29105881403216893,0.7089411859678311,0.0,0.0,0.7089411859678311,-0.7089411859678311
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13132791658920995,0.28236724420161874,0.7176327557983813,0.86867208341079,0.13132791658920995,0.0,0.0,-0.86867208341079,0.86867208341079
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35905596405850826,0.35905596405850826,0.6409440359414917,0.16091729070276362,0.8390827092972364,0.6409440359414917,-0.6409440359414917,0.0,0.0
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11873177430870163,0.8812682256912984,0.11873177430870163,0.28040214860577733,0.7195978513942227,-0.8812682256912984,0.8812682256912984,0.0,0.0
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8367493350265596,0.16325066497344043,0.8367493350265596,0.357783322432147,0.6422166775678531,-0.16325066497344043,0.16325066497344043,0.0,0.0
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5921028291034125,0.030241393978961,0.969758606021039,0.4078971708965875,0.5921028291034125,0.0,0.0,-0.4078971708965875,0.4078971708965875
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19577339767644095,0.19577339767644095,0.8042266023235591,0.07556097275312268,0.9244390272468773,0.804226602323559,-0.8042266023235591,0.0,0.0
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.774876588736835,0.8510209221310996,0.1489790778689004,0.2251234112631651,0.774876588736835,0.0,0.0,-0.2251234112631651,0.22512341126316504
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9582969798315697,0.727329315771267,0.2726706842287329,0.041703020168430305,0.9582969798315697,0.0,0.0,-0.041703020168430305,0.041703020168430305
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35277624622690873,0.6472237537730913,0.35277624622690873,0.00772528224146124,0.9922747177585387,-0.6472237537730913,0.6472237537730913,0.0,0.0
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18119143987164796,0.11989506158261876,0.8801049384173812,0.18119143987164796,0.818808560128352,0.0,0.0,0.818808560128352,-0.818808560128352
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7461648013659732,0.25383519863402676,0.7461648013659732,0.8483196851650445,0.15168031483495548,-0.25383519863402676,0.2538351986340268,0.0,0.0
1106,1107,562.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04702173953697711,0.04702173953697711,0.9529782604630228,0.7255799318670222,0.2744200681329778,0.9529782604630229,-0.9529782604630228,0.0,0.0
1107,1108,453.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3539091879431997,0.8234653988531325,0.17653460114686748,0.6460908120568003,0.3539091879431997,0.0,0.0,-0.6460908120568003,0.6460908120568003
1108,1109,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2905162821904405,0.7094837178095594,0.2905162821904405,0.11968518962403818,0.8803148103759618,-0.7094837178095594,0.7094837178095594,0.0,0.0
1109,1110,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1314284179818046,0.1314284179818046,0.8685715820181954,0.2536992806709206,0.7463007193290794,0.8685715820181954,-0.8685715820181954,0.0,0.0
1110,1111,384.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16089867330718133,0.8391013266928187,0.16089867330718133,0.34048992390790084,0.6595100760920992,-0.8391013266928187,0.8391013266928187,0.0,0.0
1111,1112,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15543945142835902,0.15543945142835902,0.844560548571641,0.39669756367656983,0.6033024363234302,0.844560548571641,-0.844560548571641,0.0,0.0
1112,1113,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15645074580613627,0.8435492541938637,0.15645074580613627,0.43309893887709755,0.5669010611229024,-0.8435492541938637,0.8435492541938637,0.0,0.0
1113,1114,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1562634084270692,0.1562634084270692,0.8437365915729308,0.4566733163450553,0.5433266836549446,0.8437365915729308,-0.8437365915729308,0.0,0.0
1114,1115,562.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1562981117680221,0.8437018882319779,0.1562981117680221,0.4719406316577388,0.5280593683422612,-0.8437018882319779,0.8437018882319779,0.0,0.0
1115,1116,429.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8437083168575906,0.15629168314240938,0.8437083168575906,0.4818281002525603,0.5181718997474397,-0.15629168314240938,0.15629168314240938,0.0,0.0
1116,1117,544.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028952276343336802,0.028952276343336802,0.9710477236566633,0.48823145494926745,0.5117685450507325,0.9710477236566633,-0.9710477236566633,0.0,0.0
1117,1118,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8201181184269479,0.8201181184269479,0.17988188157305207,0.49237841642667907,0.507621583573321,0.17988188157305207,-0.17988188157305207,0.0,0.0
1118,1119,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9666777538014164,0.9666777538014164,0.03332224619858362,0.49506408515966044,0.5049359148403396,0.033322246198583594,-0.03332224619858362,0.0,0.0
1119,1120,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49680338671396757,0.9938272154926949,0.006172784507305067,0.49680338671396757,0.5031966132860325,0.0,0.0,0.5031966132860324,-0.5031966132860325
1120,1121,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.906785267712462,0.8198139937802822,0.1801860062197178,0.906785267712462,0.09321473228753796,0.0,0.0,0.09321473228753796,-0.09321473228753796
1121,1122,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9827324229018642,0.7071189829334292,0.2928810170665707,0.9827324229018642,0.017267577098135756,0.0,0.0,0.017267577098135756,-0.017267577098135756
1122,1123,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36586492797169456,0.6341350720283053,0.36586492797169456,0.9968012650841467,0.0031987349158532664,-0.6341350720283053,0.6341350720283054,0.0,0.0
1123,1124,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.882529553235175,0.11747044676482488,0.882529553235175,0.8217400574877954,0.17825994251220453,-0.11747044676482488,0.11747044676482499,0.0,0.0
1124,1125,400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0217608305735085,0.0217608305735085,0.9782391694264915,0.7083663466008215,0.29163365339917846,0.9782391694264915,-0.9782391694264915,0.0,0.0
1125,1126,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6349428937595705,0.8187859379740285,0.18121406202597146,0.6349428937595705,0.3650571062404295,0.0,0.0,-0.6349428937595705,0.6349428937595705
1126,1127,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6348793931207656,0.7064531900752957,0.2935468099247042,0.6348793931207656,0.36512060687923437,0.0,0.0,0.3651206068792344,-0.36512060687923437
1127,1128,410.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6337038890835225,0.6337038890835225,0.36629611091647746,0.9323631782800477,0.06763682171995239,0.3662961109164775,-0.36629611091647746,0.0,0.0
1128,1129,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0678545781420773,0.9321454218579227,0.0678545781420773,0.7800084533034889,0.21999154669651116,-0.9321454218579227,0.9321454218579227,0.0,0.0
1129,1130,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.681339988833712,0.17267541882709292,0.8273245811729071,0.681339988833712,0.31866001116628795,0.0,0.0,0.31866001116628795,-0.31866001116628795
1130,1131,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28801698593520686,0.28801698593520686,0.7119830140647931,0.9409697783185897,0.05903022168141031,0.7119830140647931,-0.7119830140647931,0.0,0.0
1131,1132,504.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21441771227661297,0.8681085995076068,0.13189140049239323,0.7855822877233871,0.21441771227661297,0.0,0.0,-0.7855822877233871,0.785582287723387
1132,1133,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7383956931898494,0.7383956931898494,0.26160430681015057,0.14552530900747973,0.8544746909925204,0.26160430681015057,-0.26160430681015057,0.0,0.0
1133,1134,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27043394316118585,0.9515390708507934,0.04846092914920658,0.27043394316118585,0.7295660568388143,0.0,0.0,0.7295660568388141,-0.7295660568388143
1134,1135,430.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.792427207464766,0.792427207464766,0.20757279253523392,0.8648514261051915,0.1351485738948085,0.20757279253523397,-0.20757279253523392,0.0,0.0
1135,1136,465.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9615481468366918,0.9615481468366918,0.03845185316330815,0.7362862719154022,0.26371372808459786,0.038451853163308236,-0.03845185316330815,0.0,0.0
1136,1137,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6530244869581036,0.9928769806792398,0.007123019320760163,0.6530244869581036,0.34697551304189644,0.0,0.0,0.34697551304189644,-0.34697551304189644
1137,1138,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.819198599607612,0.819198599607612,0.18080140039238796,0.9357244689161955,0.06427553108380446,0.180801400392388,-0.18080140039238796,0.0,0.0
1138,1139,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.966507417399472,0.966507417399472,0.03349258260052801,0.7821853033208177,0.2178146966791823,0.03349258260052801,-0.03349258260052801,0.0,0.0
1139,1140,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.682749767549954,0.9937956615003054,0.006204338499694605,0.682749767549954,0.317250232450046,0.0,0.0,0.317250232450046,-0.317250232450046
1140,1141,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9412309329888506,0.8197935586806984,0.18020644131930166,0.9412309329888506,0.05876906701114931,0.0,0.0,0.05876906701114937,-0.05876906701114931
1141,1142,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010886684654848253,0.7071057486875105,0.29289425131248953,0.9891133153451517,0.010886684654848253,0.0,0.0,-0.9891133153451517,0.9891133153451518
1142,1143,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18322844482168266,0.63412650122275,0.36587349877725,0.18322844482168266,0.8167715551783173,0.0,0.0,0.8167715551783173,-0.8167715551783173
1143,1144,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8486970304532926,0.586863442682126,0.413136557317874,0.8486970304532926,0.1513029695467074,0.0,0.0,0.1513029695467074,-0.1513029695467074
1144,1145,444.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02802814134321066,0.5562547863830447,0.4437452136169553,0.9719718586567894,0.02802814134321066,0.0,0.0,-0.9719718586567894,0.9719718586567894
1145,1146,408.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46356809155512346,0.5364319084448765,0.46356809155512346,0.180053073100101,0.819946926899899,-0.5364319084448765,0.5364319084448765,0.0,0.0
1146,1147,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7072050735144191,0.09937140953641271,0.9006285904635873,0.292794926485581,0.7072050735144191,0.0,0.0,-0.292794926485581,0.2927949264855809
1147,1148,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7594563959195568,0.24054360408044326,0.7594563959195568,0.05423884018072417,0.9457611598192759,-0.24054360408044326,0.24054360408044317,0.0,0.0
1148,1149,354.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7886852978560517,0.04455953610540808,0.9554404638945919,0.21131470214394832,0.7886852978560517,0.0,0.0,-0.21131470214394832,0.21131470214394832
1149,1150,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9608549762286015,0.20504615963307815,0.7949538403669218,0.0391450237713985,0.9608549762286015,0.0,0.0,-0.0391450237713985,0.0391450237713985
1150,1151,361.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6910189692045688,0.30898103079543116,0.6910189692045688,0.007251425814279233,0.9927485741857207,-0.30898103079543116,0.30898103079543116,0.0,0.0
1151,1152,396.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8191154405749963,0.05723723750730397,0.942762762492696,0.18088455942500362,0.8191154405749963,0.0,0.0,-0.18088455942500362,0.1808845594250037
1152,1153,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9664920125919715,0.2132565340111873,0.7867434659888126,0.03350798740802849,0.9664920125919715,0.0,0.0,-0.03350798740802849,0.03350798740802852
1153,1154,421.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006207192165576261,0.31429826025933305,0.685701739740667,0.006207192165576261,0.9937928078344237,0.0,0.0,0.9937928078344237,-0.9937928078344237
1154,1155,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8159047018885455,0.37973523294143396,0.620264767058566,0.8159047018885455,0.18409529811145453,0.0,0.0,0.18409529811145453,-0.18409529811145453
1155,1156,428.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5778862611403083,0.4221137388596917,0.5778862611403083,0.9658972388212413,0.03410276117875863,-0.4221137388596917,0.4221137388596917,0.0,0.0
1156,1157,447.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8017258910891906,0.07819452302301505,0.921805476976985,0.8017258910891906,0.19827410891080938,0.0,0.0,0.19827410891080943,-0.19827410891080938
1157,1158,335.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7731710403117747,0.22682895968822528,0.7731710403117747,0.9632706828828248,0.03672931711717514,-0.22682895968822528,0.22682895968822525,0.0,0.0
1158,1159,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8000248723559192,0.042018964742872505,0.9579810352571275,0.8000248723559192,0.19997512764408074,0.0,0.0,0.19997512764408076,-0.19997512764408074
1159,1160,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9629555774118191,0.20340082651160232,0.7965991734883977,0.9629555774118191,0.03704442258818086,0.0,0.0,0.03704442258818086,-0.03704442258818086
1160,1161,697.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3079154747868317,0.3079154747868317,0.6920845252131683,0.993137700367747,0.006862299632253013,0.6920845252131683,-0.6920845252131683,0.0,0.0
1161,1162,352.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8717946980668123,0.8717946980668123,0.1282053019331877,0.8193674477436051,0.18063255225639482,-0.8717946980668123,0.8717946980668123,0.0,0.0
1162,1163,532.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8717075098790587,0.8717075098790587,0.12829249012094135,0.7068297893310598,0.2931702106689402,0.12829249012094135,-0.12829249012094135,0.0,0.0
1163,1164,487.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.023765561622187292,0.9762344383778128,0.023765561622187292,0.6339477835232414,0.3660522164767585,-0.9762344383778128,0.9762344383778128,0.0,0.0
1164,1165,499.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1808426953214327,0.1808426953214327,0.8191573046785674,0.5867477009420073,0.4132522990579926,0.8191573046785673,-0.8191573046785674,0.0,0.0
1165,1166,422.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8482550819284036,0.8482550819284036,0.1517449180715965,0.5561798293393801,0.4438201706606198,0.1517449180715964,-0.1517449180715965,0.0,0.0
1166,1167,486.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.536383364519503,0.971889989835846,0.028110010164154,0.536383364519503,0.46361663548049703,0.0,0.0,0.46361663548049703,-0.46361663548049703
1167,1168,565.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.08588273334780644,0.8056069360692639,0.19439306393073602,0.9141172666521935,0.08588273334780644,0.0,0.0,-0.9141172666521935,0.9141172666521935
1168,1169,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8306642094946599,0.6979181618286335,0.30208183817136647,0.16933579050533998,0.8306642094946599,0.0,0.0,-0.16933579050533998,0.1693357905053401
1169,1170,532.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9686313660269382,0.6281764062211833,0.3718235937788167,0.03136863397306178,0.9686313660269382,0.0,0.0,-0.03136863397306178,0.03136863397306178
1170,1171,387.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9941891126831519,0.5830100227285,0.41698997727150006,0.005810887316848094,0.9941891126831519,0.0,0.0,-0.005810887316848094,0.00581088731684809
1171,1172,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9989235613052801,0.5537592219701919,0.4462407780298081,0.0010764386947198076,0.9989235613052801,0.0,0.0,-0.0010764386947198076,0.00107643869471985
1172,1173,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5348157228711145,0.5348157228711145,0.4651842771288856,0.00019940504785396346,0.999800594952146,0.46518427712888555,-0.4651842771288856,0.0,0.0
