,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8989650375051703,0.8989650375051703,0.10103496249482968,0.9970381059397615,0.002961894060238465,0.10103496249482968,-0.10103496249482968,0.0,0.0
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04106781450395775,0.9589321854960422,0.04106781450395775,0.9970381059397615,0.002961894060238465,-0.9589321854960422,0.9589321854960422,0.0,0.0
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002961894060238465,0.3897784305887335,0.6102215694112665,0.9970381059397615,0.002961894060238465,0.0,0.0,-0.9970381059397615,0.9970381059397615
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4052673943458618,0.3897784305887335,0.6102215694112665,0.4052673943458618,0.5947326056541382,0.0,0.0,0.5947326056541382,-0.5947326056541382
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3897784305887335,0.3897784305887335,0.6102215694112665,0.7582582531298561,0.24174174687014394,0.6102215694112665,-0.6102215694112665,0.0,0.0
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7519624335964068,0.7519624335964068,0.24803756640359326,0.7582582531298561,0.24174174687014394,0.2480375664035932,-0.24803756640359326,0.0,0.0
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7582582531298561,0.8991798431399711,0.10082015686002896,0.7582582531298561,0.24174174687014394,0.0,0.0,0.24174174687014394,-0.24174174687014394
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9017389132120099,0.8991798431399711,0.10082015686002896,0.9017389132120099,0.09826108678799006,0.0,0.0,0.09826108678799006,-0.09826108678799006
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.960059686414265,0.8991798431399711,0.10082015686002896,0.960059686414265,0.03994031358573497,0.0,0.0,0.03994031358573502,-0.03994031358573497
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10082015686002896,0.8991798431399711,0.10082015686002896,0.9837654080422625,0.016234591957737455,-0.8991798431399711,0.899179843139971,0.0,0.0
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3654908171580691,0.3654908171580691,0.6345091828419309,0.9837654080422625,0.016234591957737455,0.6345091828419309,-0.6345091828419309,0.0,0.0
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.742090215321813,0.742090215321813,0.2579097846781871,0.9837654080422625,0.016234591957737455,0.25790978467818704,-0.2579097846781871,0.0,0.0
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8951670695531609,0.8951670695531609,0.10483293044683906,0.9837654080422625,0.016234591957737455,0.10483293044683906,-0.10483293044683906,0.0,0.0
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016234591957737455,0.9573884204518074,0.0426115795481926,0.9837654080422625,0.016234591957737455,0.0,0.0,-0.9837654080422625,0.9837654080422625
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6001275766796329,0.9573884204518074,0.0426115795481926,0.3998724233203671,0.6001275766796329,0.0,0.0,-0.3998724233203671,0.3998724233203671
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8374633285283867,0.9573884204518074,0.0426115795481926,0.16253667147161333,0.8374633285283867,0.0,0.0,-0.16253667147161333,0.16253667147161333
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9339335047070609,0.9573884204518074,0.0426115795481926,0.06606649529293904,0.9339335047070609,0.0,0.0,-0.06606649529293904,0.06606649529293906
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0426115795481926,0.9573884204518074,0.0426115795481926,0.026854135505378768,0.9731458644946213,-0.9573884204518074,0.9573884204518074,0.0,0.0
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38915093437446435,0.38915093437446435,0.6108490656255356,0.026854135505378768,0.9731458644946213,0.6108490656255356,-0.6108490656255356,0.0,0.0
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9731458644946213,0.7517073743823168,0.24829262561768323,0.026854135505378768,0.9731458644946213,0.0,0.0,-0.026854135505378768,0.02685413550537874
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7517073743823168,0.7517073743823168,0.24829262561768323,0.010915435888398307,0.9890845641116017,0.24829262561768317,-0.24829262561768323,0.0,0.0
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10092383111528794,0.8990761688847121,0.10092383111528794,0.010915435888398307,0.9890845641116017,-0.8990761688847121,0.8990761688847121,0.0,0.0
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36544867654675317,0.36544867654675317,0.6345513234532468,0.010915435888398307,0.9890845641116017,0.6345513234532468,-0.6345513234532468,0.0,0.0
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25792691362806613,0.7420730863719338,0.25792691362806613,0.010915435888398307,0.9890845641116017,-0.7420730863719338,0.7420730863719338,0.0,0.0
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6983685735414458,0.3016314264585542,0.6983685735414458,0.010915435888398307,0.9890845641116017,-0.3016314264585542,0.30163142645855423,0.0,0.0
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010915435888398307,0.12260452386467685,0.8773954761353231,0.010915435888398307,0.9890845641116017,0.0,0.0,0.9890845641116017,-0.9890845641116017
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8773954761353231,0.12260452386467685,0.8773954761353231,0.5979654922943944,0.40203450770560556,-0.12260452386467685,0.1226045238646769,0.0,0.0
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40203450770560556,0.049835222571377444,0.9501647774286225,0.5979654922943944,0.40203450770560556,0.0,0.0,-0.5979654922943944,0.5979654922943944
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.24305582256806046,0.049835222571377444,0.9501647774286225,0.24305582256806046,0.7569441774319395,0.0,0.0,0.7569441774319395,-0.7569441774319395
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.049835222571377444,0.049835222571377444,0.9501647774286225,0.6923239015383753,0.3076760984616247,0.9501647774286226,-0.9501647774286225,0.0,0.0
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6923239015383753,0.6137852693355548,0.3862147306644452,0.6923239015383753,0.3076760984616247,0.0,0.0,0.3076760984616247,-0.3076760984616247
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3862147306644452,0.6137852693355548,0.3862147306644452,0.8749384903313043,0.12506150966869564,-0.6137852693355548,0.6137852693355548,0.0,0.0
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12506150966869564,0.24948610821352296,0.7505138917864771,0.8749384903313043,0.12506150966869564,0.0,0.0,-0.8749384903313043,0.8749384903313043
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7505138917864771,0.24948610821352296,0.7505138917864771,0.3556374024995318,0.6443625975004682,-0.24948610821352296,0.2494861082135229,0.0,0.0
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.101408947560619,0.101408947560619,0.898591052439381,0.3556374024995318,0.6443625975004682,0.898591052439381,-0.898591052439381,0.0,0.0
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6347485093748103,0.6347485093748103,0.3652514906251897,0.3556374024995318,0.6443625975004682,0.3652514906251897,-0.3652514906251897,0.0,0.0
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3556374024995318,0.8515357447175085,0.14846425528249155,0.3556374024995318,0.6443625975004682,0.0,0.0,0.6443625975004682,-0.6443625975004682
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14846425528249155,0.8515357447175085,0.14846425528249155,0.7380850848656295,0.2619149151343705,-0.8515357447175085,0.8515357447175085,0.0,0.0
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2619149151343705,0.3461248576138951,0.6538751423861049,0.7380850848656295,0.2619149151343705,0.0,0.0,-0.7380850848656295,0.7380850848656295
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6999895817752124,0.3461248576138951,0.6538751423861049,0.30001041822478763,0.6999895817752124,0.0,0.0,-0.30001041822478763,0.3000104182247876
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8780543694907507,0.3461248576138951,0.6538751423861049,0.12194563050924934,0.8780543694907507,0.0,0.0,-0.12194563050924934,0.12194563050924934
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04956740131989758,0.3461248576138951,0.6538751423861049,0.04956740131989758,0.9504325986801024,0.0,0.0,0.9504325986801024,-0.9504325986801024
825,826,300.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3863235923218795,0.3461248576138951,0.6538751423861049,0.6136764076781205,0.3863235923218795,0.0,0.0,-0.6136764076781205,0.6136764076781205
826,827,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24944185907200095,0.3461248576138951,0.6538751423861049,0.24944185907200095,0.7505581409279991,0.0,0.0,0.7505581409279991,-0.7505581409279991
827,828,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3461248576138951,0.3461248576138951,0.6538751423861049,0.6949196422214359,0.3050803577785641,0.6538751423861049,-0.6538751423861049,0.0,0.0
828,829,314.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26578149180424243,0.7342185081957575,0.26578149180424243,0.6949196422214359,0.3050803577785641,-0.7342185081957575,0.7342185081957575,0.0,0.0
829,830,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7015612342955144,0.29843876570448546,0.7015612342955144,0.6949196422214359,0.3050803577785641,-0.29843876570448546,0.2984387657044856,0.0,0.0
830,831,249.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6949196422214359,0.12130679883579026,0.8786932011642097,0.6949196422214359,0.3050803577785641,0.0,0.0,0.3050803577785641,-0.3050803577785641
831,832,256.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8786932011642097,0.12130679883579026,0.8786932011642097,0.8759935844713924,0.12400641552860761,-0.12130679883579026,0.12130679883579032,0.0,0.0
832,833,264.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04930773456675544,0.04930773456675544,0.9506922654332446,0.8759935844713924,0.12400641552860761,0.9506922654332446,-0.9506922654332446,0.0,0.0
833,834,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12400641552860761,0.6135708605903841,0.3864291394096159,0.8759935844713924,0.12400641552860761,0.0,0.0,-0.8759935844713924,0.8759935844713924
834,835,311.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3864291394096159,0.6135708605903841,0.3864291394096159,0.35606626800667307,0.6439337319933269,-0.6135708605903841,0.6135708605903841,0.0,0.0
835,836,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24939895720799704,0.24939895720799704,0.7506010427920029,0.35606626800667307,0.6439337319933269,0.7506010427920029,-0.7506010427920029,0.0,0.0
836,837,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6949022038441723,0.6949022038441723,0.30509779615582755,0.35606626800667307,0.6439337319933269,0.30509779615582766,-0.30509779615582755,0.0,0.0
837,838,305.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12401350372882089,0.8759864962711791,0.12401350372882089,0.35606626800667307,0.6439337319933269,-0.8759864962711791,0.8759864962711791,0.0,0.0
838,839,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6439366131434193,0.3560633868565807,0.6439366131434193,0.35606626800667307,0.6439337319933269,-0.3560633868565807,0.3560633868565807,0.0,0.0
839,840,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14472955462150344,0.14472955462150344,0.8552704453784965,0.35606626800667307,0.6439337319933269,0.8552704453784965,-0.8552704453784965,0.0,0.0
840,841,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35606626800667307,0.652357093681122,0.34764290631887795,0.35606626800667307,0.6439337319933269,0.0,0.0,0.6439337319933269,-0.6439337319933269
841,842,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7382594063941333,0.652357093681122,0.34764290631887795,0.7382594063941333,0.26174059360586666,0.0,0.0,0.26174059360586666,-0.26174059360586666
842,843,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10639004440578273,0.652357093681122,0.34764290631887795,0.8936099555942173,0.10639004440578273,0.0,0.0,-0.8936099555942173,0.8936099555942173
843,844,277.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6367731823811857,0.652357093681122,0.34764290631887795,0.36322681761881426,0.6367731823811857,0.0,0.0,-0.36322681761881426,0.36322681761881426
844,845,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34764290631887795,0.652357093681122,0.34764290631887795,0.14764128377437374,0.8523587162256263,-0.652357093681122,0.652357093681122,0.0,0.0
845,846,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14764128377437374,0.2651644485443175,0.7348355514556826,0.14764128377437374,0.8523587162256263,0.0,0.0,0.8523587162256263,-0.8523587162256263
846,847,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2651644485443175,0.2651644485443175,0.7348355514556826,0.6535406280714273,0.3464593719285727,0.7348355514556826,-0.7348355514556826,0.0,0.0
847,848,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3464593719285727,0.7013104239075678,0.2986895760924323,0.6535406280714273,0.3464593719285727,0.0,0.0,-0.6535406280714273,0.6535406280714273
848,849,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2986895760924323,0.7013104239075678,0.2986895760924323,0.26564552132941993,0.73435447867058,-0.7013104239075678,0.7013104239075677,0.0,0.0
849,850,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.73435447867058,0.28506257326716816,0.7149374267328319,0.26564552132941993,0.73435447867058,0.0,0.0,-0.26564552132941993,0.26564552132942
850,851,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1079772855294725,0.28506257326716816,0.7149374267328319,0.1079772855294725,0.8920227144705275,0.0,0.0,0.8920227144705275,-0.8920227144705275
851,852,309.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28506257326716816,0.28506257326716816,0.7149374267328319,0.6374183503748303,0.3625816496251697,0.7149374267328319,-0.7149374267328319,0.0,0.0
852,853,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3625816496251697,0.7093984409159025,0.2906015590840975,0.6374183503748303,0.3625816496251697,0.0,0.0,-0.6374183503748303,0.6374183503748303
853,854,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25909227784344324,0.7093984409159025,0.2906015590840975,0.25909227784344324,0.7409077221565568,0.0,0.0,0.7409077221565568,-0.7409077221565568
854,855,259.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6988422606715727,0.7093984409159025,0.2906015590840975,0.6988422606715727,0.30115773932842727,0.0,0.0,0.30115773932842727,-0.30115773932842727
855,856,283.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2906015590840975,0.7093984409159025,0.2906015590840975,0.8775880163680565,0.12241198363194347,-0.7093984409159025,0.7093984409159024,0.0,0.0
856,857,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8775880163680565,0.2883501202113276,0.7116498797886723,0.8775880163680565,0.12241198363194347,0.0,0.0,0.1224119836319435,-0.12241198363194347
857,858,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04975696048895377,0.2883501202113276,0.7116498797886723,0.9502430395110462,0.04975696048895377,0.0,0.0,-0.9502430395110462,0.9502430395110463
858,859,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2883501202113276,0.2883501202113276,0.7116498797886723,0.38624654195634167,0.6137534580436583,0.7116498797886723,-0.7116498797886723,0.0,0.0
859,860,260.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6137534580436583,0.7107347344596617,0.28926526554033827,0.38624654195634167,0.6137534580436583,0.0,0.0,-0.38624654195634167,0.38624654195634167
860,861,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8430018585034869,0.7107347344596617,0.28926526554033827,0.1569981414965132,0.8430018585034869,0.0,0.0,-0.1569981414965132,0.15699814149651314
861,862,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7107347344596617,0.7107347344596617,0.28926526554033827,0.06381524170679888,0.9361847582932011,0.28926526554033827,-0.28926526554033827,0.0,0.0
862,863,321.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9361847582932011,0.8824219658788253,0.11757803412117473,0.06381524170679888,0.9361847582932011,0.0,0.0,-0.06381524170679888,0.06381524170679886
863,864,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11757803412117473,0.8824219658788253,0.11757803412117473,0.02593906549006892,0.974060934509931,-0.8824219658788253,0.8824219658788253,0.0,0.0
864,865,288.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.974060934509931,0.3586792206785232,0.6413207793214768,0.02593906549006892,0.974060934509931,0.0,0.0,-0.02593906549006892,0.02593906549006897
865,866,295.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010543486171993932,0.3586792206785232,0.6413207793214768,0.010543486171993932,0.989456513828006,0.0,0.0,0.989456513828006,-0.989456513828006
866,867,263.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3586792206785232,0.3586792206785232,0.6413207793214768,0.5978143054024424,0.4021856945975576,0.6413207793214768,-0.6413207793214768,0.0,0.0
867,868,214.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7393214967140129,0.7393214967140129,0.260678503285987,0.5978143054024424,0.4021856945975576,0.2606785032859871,-0.260678503285987,0.0,0.0
868,869,257.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5978143054024424,0.8940416648477887,0.10595833515221123,0.5978143054024424,0.4021856945975576,0.0,0.0,0.4021856945975576,-0.4021856945975576
869,870,273.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10595833515221123,0.8940416648477887,0.10595833515221123,0.8365230501003736,0.16347694989962633,-0.8940416648477887,0.8940416648477888,0.0,0.0
870,871,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8365230501003736,0.3634022950486814,0.6365977049513186,0.8365230501003736,0.16347694989962633,0.0,0.0,0.16347694989962636,-0.16347694989962633
871,872,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3634022950486814,0.3634022950486814,0.6365977049513186,0.9335513084938869,0.06644869150611314,0.6365977049513186,-0.6365977049513186,0.0,0.0
872,873,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06644869150611314,0.7412412909845556,0.25875870901544445,0.9335513084938869,0.06644869150611314,0.0,0.0,-0.9335513084938869,0.9335513084938869
873,874,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25875870901544445,0.7412412909845556,0.25875870901544445,0.3794618320278579,0.6205381679721421,-0.7412412909845556,0.7412412909845556,0.0,0.0
874,875,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3794618320278579,0.30129332549003207,0.6987066745099679,0.3794618320278579,0.6205381679721421,0.0,0.0,0.6205381679721421,-0.6205381679721421
875,876,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25223096783165355,0.30129332549003207,0.6987066745099679,0.7477690321683464,0.25223096783165355,0.0,0.0,-0.7477690321683464,0.7477690321683464
876,877,297.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.303946665061267,0.30129332549003207,0.6987066745099679,0.303946665061267,0.696053334938733,0.0,0.0,0.696053334938733,-0.696053334938733
877,878,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6987066745099679,0.30129332549003207,0.6987066745099679,0.7170742826218411,0.28292571737815886,-0.30129332549003207,0.30129332549003207,0.0,0.0
878,879,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12246709551793417,0.12246709551793417,0.8775329044820659,0.7170742826218411,0.28292571737815886,0.8775329044820659,-0.8775329044820659,0.0,0.0
879,880,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28292571737815886,0.643308042557714,0.3566919574422861,0.7170742826218411,0.28292571737815886,0.0,0.0,-0.7170742826218411,0.7170742826218411
880,881,291.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7085298702834739,0.643308042557714,0.3566919574422861,0.291470129716526,0.7085298702834739,0.0,0.0,-0.291470129716526,0.2914701297165261
881,882,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11847424817181818,0.643308042557714,0.3566919574422861,0.11847424817181818,0.8815257518281818,0.0,0.0,0.8815257518281818,-0.8815257518281818
882,883,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35831493537095405,0.643308042557714,0.3566919574422861,0.641685064629046,0.35831493537095405,0.0,0.0,-0.641685064629046,0.641685064629046
883,884,285.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.643308042557714,0.643308042557714,0.3566919574422861,0.260826574815568,0.739173425184432,0.356691957442286,-0.3566919574422861,0.0,0.0
884,885,272.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.739173425184432,0.8550149494632315,0.14498505053676855,0.260826574815568,0.739173425184432,0.0,0.0,0.739173425184432,-0.739173425184432
885,886,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.14498505053676855,0.8550149494632315,0.14498505053676855,0.6995472026499462,0.30045279735005376,-0.8550149494632315,0.8550149494632314,0.0,0.0
886,887,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6524609454428838,0.3475390545571162,0.6524609454428838,0.6995472026499462,0.30045279735005376,-0.3475390545571162,0.3475390545571162,0.0,0.0
887,888,323.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8587353419746864,0.1412646580253136,0.8587353419746864,0.6995472026499462,0.30045279735005376,-0.1412646580253136,0.14126465802531363,0.0,0.0
888,889,250.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30045279735005376,0.05742003192256824,0.9425799680774317,0.6995472026499462,0.30045279735005376,0.0,0.0,-0.6995472026499462,0.6995472026499463
889,890,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.715654125603692,0.05742003192256824,0.9425799680774317,0.28434587439630804,0.715654125603692,0.0,0.0,-0.28434587439630804,0.284345874396308
890,891,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11557844271254938,0.05742003192256824,0.9425799680774317,0.11557844271254938,0.8844215572874506,0.0,0.0,0.8844215572874506,-0.8844215572874506
891,892,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9425799680774317,0.05742003192256824,0.9425799680774317,0.6405080027634874,0.3594919972365126,-0.05742003192256824,0.05742003192256828,0.0,0.0
892,893,292.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02333959613166619,0.02333959613166619,0.9766604038683337,0.6405080027634874,0.3594919972365126,0.9766604038683339,-0.9766604038683337,0.0,0.0
893,894,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39698444289992907,0.6030155571000708,0.39698444289992907,0.6405080027634874,0.3594919972365126,-0.6030155571000708,0.6030155571000709,0.0,0.0
894,895,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2451085290723371,0.2451085290723371,0.7548914709276628,0.6405080027634874,0.3594919972365126,0.7548914709276628,-0.7548914709276628,0.0,0.0
