,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9755588645243736,0.024441135475626402,0.9755588645243736,1.343449436942999e-05,0.9999865655056306,-0.024441135475626402,0.02444113547562643,0.0,0.0
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999865655056306,0.003862017661242157,0.9961379823387578,1.343449436942999e-05,0.9999865655056306,0.0,0.0,-1.343449436942999e-05,1.343449436941313e-05
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.1228250453559253e-06,0.003862017661242157,0.9961379823387578,2.1228250453559253e-06,0.9999978771749547,0.0,0.0,0.9999978771749547,-0.9999978771749547
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8419873141038935,0.003862017661242157,0.9961379823387578,0.8419873141038935,0.1580126858961065,0.0,0.0,0.1580126858961065,-0.1580126858961065
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9750319380930712,0.003862017661242157,0.9961379823387578,0.9750319380930712,0.024968061906928768,0.0,0.0,-0.9750319380930712,0.9750319380930712
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.003862017661242157,0.003862017661242157,0.9961379823387578,0.15406774243143473,0.8459322575685653,0.9961379823387578,-0.9961379823387578,0.0,0.0
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8425972277489775,0.8425972277489775,0.1574027722510225,0.15406774243143473,0.8459322575685653,0.1574027722510225,-0.1574027722510225,0.0,0.0
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8459322575685653,0.9751283123908814,0.024871687609118592,0.15406774243143473,0.8459322575685653,0.0,0.0,-0.15406774243143473,0.15406774243143473
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9756552905289004,0.9751283123908814,0.024871687609118592,0.024344709471099513,0.9756552905289004,0.0,0.0,-0.024344709471099513,0.024344709471099568
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996153218903068,0.9751283123908814,0.024871687609118592,0.0038467810969320705,0.996153218903068,0.0,0.0,-0.0038467810969320705,0.0038467810969320393
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9751283123908814,0.9751283123908814,0.024871687609118592,0.0006078415035217746,0.9993921584964782,0.02487168760911862,-0.024871687609118592,0.0,0.0
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960699494953046,0.9960699494953046,0.00393005050469538,0.0006078415035217746,0.9993921584964782,0.003930050504695415,-0.00393005050469538,0.0,0.0
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993921584964782,0.9993790008457731,0.0006209991542268237,0.0006078415035217746,0.9993921584964782,0.0,0.0,-0.0006078415035217746,0.0006078415035217777
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993790008457731,0.9993790008457731,0.0006209991542268237,9.604687246130971e-05,0.9999039531275387,0.0006209991542268645,-0.0006209991542268237,0.0,0.0
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999018740473972,0.9999018740473972,9.812595260282064e-05,9.604687246130971e-05,0.9999039531275387,9.812595260283441e-05,-9.812595260282064e-05,0.0,0.0
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999039531275387,0.9999844948217583,1.550517824166643e-05,9.604687246130971e-05,0.9999039531275387,0.0,0.0,-9.604687246130971e-05,9.604687246134169e-05
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999844948217583,0.9999844948217583,1.550517824166643e-05,1.517665650691886e-05,0.999984823343493,1.5505178241670414e-05,-1.550517824166643e-05,0.0,0.0
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.450020060227527e-06,0.9999975499799397,2.450020060227527e-06,1.517665650691886e-05,0.999984823343493,-0.9999975499799397,0.9999975499799397,0.0,0.0
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.517665650691886e-05,0.15801263419503364,0.8419873658049664,1.517665650691886e-05,0.999984823343493,0.0,0.0,0.999984823343493,-0.999984823343493
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15801062322075732,0.15801263419503364,0.8419873658049664,0.8419893767792427,0.15801062322075732,0.0,0.0,-0.8419893767792427,0.8419893767792427
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15801263419503364,0.15801263419503364,0.8419873658049664,0.13304528535274085,0.8669547146472592,0.8419873658049664,-0.8419873658049664,0.0,0.0
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8669547146472592,0.8669550324073804,0.13304496759261963,0.13304528535274085,0.8669547146472592,0.0,0.0,-0.13304528535274085,0.13304528535274085
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8669550324073804,0.8669550324073804,0.13304496759261963,0.021022887512312627,0.9789771124876874,0.13304496759261963,-0.13304496759261963,0.0,0.0
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9789771124876874,0.9789771626979242,0.021022837302075825,0.021022887512312627,0.9789771124876874,0.0,0.0,-0.021022887512312627,0.021022887512312627
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789771626979242,0.9789771626979242,0.021022837302075825,0.0033218899729034676,0.9966781100270965,0.02102283730207577,-0.021022837302075825,0.0,0.0
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966781100270965,0.9966781179609677,0.003321882039032248,0.0033218899729034676,0.9966781100270965,0.0,0.0,-0.0033218899729034676,0.0033218899729035023
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994750981288554,0.9966781179609677,0.003321882039032248,0.0005249018711446598,0.9994750981288554,0.0,0.0,-0.0005249018711446598,0.0005249018711446229
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999170586694386,0.9966781179609677,0.003321882039032248,8.294133056139347e-05,0.9999170586694386,0.0,0.0,-8.294133056139347e-05,8.294133056141462e-05
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966781179609677,0.9966781179609677,0.003321882039032248,1.310581023514481e-05,0.9999868941897648,0.0033218820390322756,-0.003321882039032248,0.0,0.0
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999868941897648,0.9994750993825103,0.0005249006174896974,1.310581023514481e-05,0.9999868941897648,0.0,0.0,-1.310581023514481e-05,1.310581023516999e-05
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999979291113278,0.9994750993825103,0.0005249006174896974,2.070888672234254e-06,0.9999979291113278,0.0,0.0,-2.070888672234254e-06,2.0708886722120567e-06
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005249006174896974,0.9994750993825103,0.0005249006174896974,3.2722737593802536e-07,0.999999672772624,-0.9994750993825103,0.9994750993825103,0.0,0.0
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999672772624,0.1579300801976381,0.8420699198023619,3.2722737593802536e-07,0.999999672772624,0.0,0.0,-3.2722737593802536e-07,3.272273759735711e-07
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999482938137,0.1579300801976381,0.8420699198023619,5.170618633388971e-08,0.9999999482938137,0.0,0.0,-5.170618633388971e-08,5.17061863325452e-08
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.170250724075329e-09,0.1579300801976381,0.8420699198023619,8.170250724075329e-09,0.9999999918297493,0.0,0.0,0.9999999918297493,-0.9999999918297493
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15801302003909967,0.1579300801976381,0.8420699198023619,0.8419869799609003,0.15801302003909967,0.0,0.0,-0.8419869799609003,0.8419869799609003
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.866955093375767,0.1579300801976381,0.8420699198023619,0.13304490662423296,0.866955093375767,0.0,0.0,-0.13304490662423296,0.13304490662423296
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8420699198023619,0.1579300801976381,0.8420699198023619,0.02102282766827683,0.9789771723317232,-0.1579300801976381,0.1579300801976381,0.0,0.0
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9789771723317232,0.02495500913093468,0.9750449908690653,0.02102282766827683,0.9789771723317232,0.0,0.0,-0.02102282766827683,0.02102282766827679
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003321880516766563,0.02495500913093468,0.9750449908690653,0.003321880516766563,0.9966781194832335,0.0,0.0,0.9966781194832335,-0.9966781194832335
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1574881209531538,0.02495500913093468,0.9750449908690653,0.8425118790468462,0.1574881209531538,0.0,0.0,-0.8425118790468462,0.8425118790468462
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02495500913093468,0.02495500913093468,0.9750449908690653,0.13312784751469664,0.8668721524853034,0.9750449908690653,-0.9750449908690653,0.0,0.0
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13312784751469664,0.8459301950599938,0.15406980494000622,0.13312784751469664,0.8668721524853034,0.0,0.0,0.8668721524853034,-0.8668721524853034
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13697708792113483,0.8459301950599938,0.15406980494000622,0.8630229120788652,0.13697708792113483,0.0,0.0,-0.8630229120788652,0.8630229120788652
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8459301950599938,0.8459301950599938,0.15406980494000622,0.13636885781468766,0.8636311421853123,0.15406980494000622,-0.15406980494000622,0.0,0.0
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9756549646256896,0.9756549646256896,0.02434503537431043,0.13636885781468766,0.8636311421853123,0.02434503537431043,-0.02434503537431043,0.0,0.0
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8636311421853123,0.9961531674061169,0.00384683259388309,0.13636885781468766,0.8636311421853123,0.0,0.0,-0.13636885781468766,0.13636885781468766
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9961531674061169,0.9961531674061169,0.00384683259388309,0.021548055238634387,0.9784519447613657,-0.9961531674061169,0.9961531674061169,0.0,0.0
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.15740517168939505,0.15740517168939505,0.842594828310605,0.021548055238634387,0.9784519447613657,0.842594828310605,-0.842594828310605,0.0,0.0
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021548055238634387,0.8668590454215197,0.1331409545784803,0.021548055238634387,0.9784519447613657,0.0,0.0,0.9784519447613657,-0.9784519447613657
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8668590454215197,0.8668590454215197,0.1331409545784803,0.845391851981939,0.154608148018061,0.1331409545784803,-0.1331409545784803,0.0,0.0
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.97896199550428,0.97896199550428,0.021038004495720034,0.845391851981939,0.154608148018061,0.02103800449572002,-0.021038004495720034,0.0,0.0
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996675721346875,0.996675721346875,0.003324278653125068,0.845391851981939,0.154608148018061,0.0033242786531250124,-0.003324278653125068,0.0,0.0
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994747206862765,0.9994747206862765,0.0005252793137234661,0.845391851981939,0.154608148018061,0.0005252793137234812,-0.0005252793137234661,0.0,0.0
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.300097140364932e-05,0.9999169990285963,8.300097140364932e-05,0.845391851981939,0.154608148018061,-0.9999169990285963,0.9999169990285963,0.0,0.0
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1579999060958408,0.1579999060958408,0.8420000939041592,0.845391851981939,0.154608148018061,0.8420000939041592,-0.8420000939041592,0.0,0.0
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8669530212019712,0.8669530212019712,0.13304697879802885,0.845391851981939,0.154608148018061,0.13304697879802885,-0.13304697879802885,0.0,0.0
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.154608148018061,0.978976844901281,0.02102315509871905,0.845391851981939,0.154608148018061,0.0,0.0,-0.845391851981939,0.845391851981939
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02102315509871905,0.978976844901281,0.02102315509871905,0.1335829207395196,0.8664170792604804,-0.978976844901281,0.978976844901281,0.0,0.0
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1335829207395196,0.15469108907506568,0.8453089109249343,0.1335829207395196,0.8664170792604804,0.0,0.0,0.8664170792604804,-0.8664170792604804
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.13690518042595412,0.15469108907506568,0.8453089109249343,0.8630948195740459,0.13690518042595412,0.0,0.0,-0.8630948195740459,0.8630948195740459
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15469108907506568,0.15469108907506568,0.8453089109249343,0.1363802201352574,0.8636197798647426,0.8453089109249343,-0.8453089109249343,0.0,0.0
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8636197798647426,0.86643018502749,0.13356981497250997,0.1363802201352574,0.8636197798647426,0.0,0.0,-0.1363802201352574,0.1363802201352574
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02154985063323693,0.86643018502749,0.13356981497250997,0.02154985063323693,0.9784501493667631,0.0,0.0,0.9784501493667631,-0.9784501493667631
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.86643018502749,0.86643018502749,0.13356981497250997,0.8453921356776646,0.15460786432233542,0.13356981497250997,-0.13356981497250997,0.0,0.0
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9788942299776905,0.9788942299776905,0.021105770022309484,0.8453921356776646,0.15460786432233542,0.02110577002230951,-0.021105770022309484,0.0,0.0
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966650135112765,0.9966650135112765,0.003334986488723494,0.8453921356776646,0.15460786432233542,0.003334986488723546,-0.003334986488723494,0.0,0.0
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994730287088217,0.9994730287088217,0.0005269712911782796,0.8453921356776646,0.15460786432233542,0.0005269712911782909,-0.0005269712911782796,0.0,0.0
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15460786432233542,0.9999167316741266,8.32683258733068e-05,0.8453921356776646,0.15460786432233542,0.0,0.0,-0.8453921356776646,0.8453921356776646
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13358296556713833,0.9999167316741266,8.32683258733068e-05,0.13358296556713833,0.8664170344328617,0.0,0.0,0.8664170344328617,-0.8664170344328617
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.32683258733068e-05,0.9999167316741266,8.32683258733068e-05,0.8630948266573933,0.13690517334260666,-0.9999167316741266,0.9999167316741266,0.0,0.0
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8420001361496467,0.15799986385035325,0.8420001361496467,0.8630948266573933,0.13690517334260666,-0.15799986385035325,0.15799986385035325,0.0,0.0
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02496603585673965,0.02496603585673965,0.9750339641432604,0.8630948266573933,0.13690517334260666,0.9750339641432604,-0.9750339641432604,0.0,0.0
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8630948266573933,0.8459319374262535,0.1540680625737465,0.8630948266573933,0.13690517334260666,0.0,0.0,0.13690517334260666,-0.13690517334260666
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9783671999244129,0.8459319374262535,0.1540680625737465,0.9783671999244129,0.021632800075587114,0.0,0.0,0.0216328000755871,-0.021632800075587114
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965817359002264,0.8459319374262535,0.1540680625737465,0.9965817359002264,0.003418264099773659,0.0,0.0,0.003418264099773638,-0.003418264099773659
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994598697618905,0.8459319374262535,0.1540680625737465,0.9994598697618905,0.0005401302381094694,0.0,0.0,0.0005401302381095041,-0.0005401302381094694
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999146523891645,0.8459319374262535,0.1540680625737465,0.9999146523891645,8.534761083542661e-05,0.0,0.0,8.534761083545117e-05,-8.534761083542661e-05
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1540680625737465,0.8459319374262535,0.1540680625737465,0.9999865139661486,1.3486033851411826e-05,-0.8459319374262535,0.8459319374262535,0.0,0.0
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999865139661486,0.1336682612723522,0.8663317387276478,0.9999865139661486,1.3486033851411826e-05,0.0,0.0,1.3486033851428658e-05,-1.3486033851411826e-05
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999978690310454,0.1336682612723522,0.8663317387276478,0.9999978690310454,2.130968954621664e-06,0.0,0.0,2.130968954627832e-06,-2.130968954621664e-06
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8663317387276478,0.1336682612723522,0.8663317387276478,0.9999996632791571,3.3672084288042584e-07,-0.1336682612723522,0.1336682612723522,0.0,0.0
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9788786741804136,0.021121325819586326,0.9788786741804136,0.9999996632791571,3.3672084288042584e-07,-0.021121325819586326,0.021121325819586367,0.0,0.0
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999996632791571,0.003337444507250407,0.9966625554927496,0.9999996632791571,3.3672084288042584e-07,0.0,0.0,3.367208428750601e-07,-3.3672084288042584e-07
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003337444507250407,0.003337444507250407,0.9966625554927496,0.9999999467937223,5.320627772835588e-08,0.9966625554927496,-0.9966625554927496,0.0,0.0
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8425143383600066,0.8425143383600066,0.15748566163999345,0.9999999467937223,5.320627772835588e-08,0.15748566163999345,-0.15748566163999345,0.0,0.0
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9751152147880939,0.9751152147880939,0.024884785211906096,0.9999999467937223,5.320627772835588e-08,0.02488478521190607,-0.024884785211906096,0.0,0.0
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003932120096484016,0.996067879903516,0.003932120096484016,0.9999999467937223,5.320627772835588e-08,-0.996067879903516,0.996067879903516,0.0,0.0
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15739169515342732,0.15739169515342732,0.8426083048465727,0.9999999467937223,5.320627772835588e-08,0.8426083048465727,-0.8426083048465727,0.0,0.0
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.320627772835588e-08,0.8668569159533543,0.13314308404664565,0.9999999467937223,5.320627772835588e-08,0.0,0.0,-0.9999999467937223,0.9999999467937223
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.158013012922821,0.8668569159533543,0.13314308404664565,0.158013012922821,0.841986987077179,0.0,0.0,0.841986987077179,-0.841986987077179
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13314308404664565,0.8668569159533543,0.13314308404664565,0.8669550922513023,0.1330449077486977,-0.8668569159533543,0.8668569159533543,0.0,0.0
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8630253196493131,0.13697468035068694,0.8630253196493131,0.8669550922513023,0.1330449077486977,-0.13697468035068694,0.13697468035068694,0.0,0.0
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9783562169120625,0.02164378308793749,0.9783562169120625,0.8669550922513023,0.1330449077486977,-0.02164378308793749,0.021643783087937463,0.0,0.0
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1330449077486977,0.003419999558738448,0.9965800004412616,0.8669550922513023,0.1330449077486977,0.0,0.0,-0.8669550922513023,0.8669550922513023
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13699019348414876,0.003419999558738448,0.9965800004412616,0.13699019348414876,0.8630098065158512,0.0,0.0,0.8630098065158512,-0.8630098065158512
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8636332130349205,0.003419999558738448,0.9965800004412616,0.8636332130349205,0.13636678696507953,0.0,0.0,0.13636678696507953,-0.13636678696507953
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965800004412616,0.003419999558738448,0.9965800004412616,0.9784522719825689,0.021547728017431086,-0.003419999558738448,0.003419999558738396,0.0,0.0
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005404044632238902,0.0005404044632238902,0.9994595955367761,0.9784522719825689,0.021547728017431086,0.9994595955367761,-0.9994595955367761,0.0,0.0
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9784522719825689,0.8420723696118686,0.1579276303881314,0.9784522719825689,0.021547728017431086,0.0,0.0,0.0215477280174311,-0.021547728017431086
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965951783931664,0.8420723696118686,0.1579276303881314,0.9965951783931664,0.0034048216068336516,0.0,0.0,0.003404821606833641,-0.0034048216068336516
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1579276303881314,0.8420723696118686,0.1579276303881314,0.9994619938508142,0.0005380061491858106,-0.8420723696118686,0.8420723696118686,0.0,0.0
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8669416006990273,0.13305839930097274,0.8669416006990273,0.9994619938508142,0.0005380061491858106,-0.13305839930097274,0.13305839930097274,0.0,0.0
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9789750403131057,0.021024959686894315,0.9789750403131057,0.9994619938508142,0.0005380061491858106,-0.021024959686894315,0.02102495968689433,0.0,0.0
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9994619938508142,0.003322217403469843,0.9966777825965302,0.9994619938508142,0.0005380061491858106,0.0,0.0,-0.9994619938508142,0.9994619938508141
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9966777825965302,0.003322217403469843,0.9966777825965302,0.15792800935297857,0.8420719906470214,-0.003322217403469843,0.0033222174034698293,0.0,0.0
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005249536094377285,0.0005249536094377285,0.9994750463905623,0.15792800935297857,0.8420719906470214,0.9994750463905623,-0.9994750463905623,0.0,0.0
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15793007182422025,0.8420699281757797,0.15793007182422025,0.15792800935297857,0.8420719906470214,-0.8420699281757797,0.8420699281757797,0.0,0.0
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8420719906470214,0.13305801352227997,0.86694198647772,0.15792800935297857,0.8420719906470214,0.0,0.0,-0.15792800935297857,0.15792800935297857
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024954681910513338,0.13305801352227997,0.86694198647772,0.024954681910513338,0.9750453180894867,0.0,0.0,0.9750453180894867,-0.9750453180894867
