,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.799792605172034,0.015143151713946111,0.9848568482860539,0.799792605172034,0.200207394827966,0.0,0.0,0.200207394827966,-0.200207394827966
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9848568482860539,0.015143151713946111,0.9848568482860539,0.9496465121478421,0.05035348785215793,-0.015143151713946111,0.01514315171394609,0.0,0.0
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9496465121478421,0.0038086031064276087,0.9961913968935724,0.9496465121478421,0.05035348785215793,0.0,0.0,0.050353487852157874,-0.05035348785215793
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0038086031064276087,0.0038086031064276087,0.9961913968935724,0.9873357637910622,0.012664236208937717,0.9961913968935724,-0.9961913968935724,0.0,0.0
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9873357637910622,0.7494512555592283,0.2505487444407717,0.9873357637910622,0.012664236208937717,0.0,0.0,0.012664236208937751,-0.012664236208937717
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968148605866853,0.7494512555592283,0.2505487444407717,0.9968148605866853,0.0031851394133146586,0.0,0.0,0.0031851394133146638,-0.0031851394133146586
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991989163092923,0.7494512555592283,0.2505487444407717,0.9991989163092923,0.000801083690707742,0.0,0.0,0.000801083690707749,-0.000801083690707742
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2505487444407717,0.7494512555592283,0.2505487444407717,0.9997985221378897,0.00020147786211031405,-0.7494512555592283,0.7494512555592283,0.0,0.0
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8115080378274082,0.1884919621725918,0.8115080378274082,0.9997985221378897,0.00020147786211031405,-0.1884919621725918,0.1884919621725918,0.0,0.0
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9525930211736553,0.047406978826344676,0.9525930211736553,0.9997985221378897,0.00020147786211031405,-0.047406978826344676,0.0474069788263447,0.0,0.0
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9880768303563859,0.011923169643614041,0.9880768303563859,0.9997985221378897,0.00020147786211031405,-0.011923169643614041,0.011923169643614062,0.0,0.0
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970012437436448,0.0029987562563551957,0.9970012437436448,0.9997985221378897,0.00020147786211031405,-0.0029987562563551957,0.0029987562563551506,0.0,0.0
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999245792909619,0.000754207090381018,0.999245792909619,0.9997985221378897,0.00020147786211031405,-0.000754207090381018,0.0007542070903809872,0.0,0.0
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998103119138224,0.0001896880861775598,0.9998103119138224,0.9997985221378897,0.00020147786211031405,-0.0001896880861775598,0.00018968808617758626,0.0,0.0
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999952292188052,4.770781194794632e-05,0.999952292188052,0.9997985221378897,0.00020147786211031405,-4.770781194794632e-05,4.7707811947961254e-05,0.0,0.0
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999880011688308,1.1998831169239062e-05,0.9999880011688308,0.9997985221378897,0.00020147786211031405,-1.1998831169239062e-05,1.1998831169202084e-05,0.0,0.0
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999969822143681,3.0177856319419906e-06,0.9999969822143681,0.9997985221378897,0.00020147786211031405,-3.0177856319419906e-06,3.017785631942438e-06,0.0,0.0
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997985221378897,7.589931045702902e-07,0.9999992410068954,0.9997985221378897,0.00020147786211031405,0.0,0.0,0.00020147786211033303,-0.00020147786211031405
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,7.589931045702902e-07,7.589931045702902e-07,0.9999992410068954,0.9999493269811989,5.0673018801168326e-05,-7.589931045702902e-07,7.58993104588157e-07,0.0,0.0
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.9089180049364122e-07,1.9089180049364122e-07,0.9999998091081995,0.9999493269811989,5.0673018801168326e-05,0.9999998091081995,-0.9999998091081995,0.0,0.0
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2515065853754186,0.7484934146245814,0.2515065853754186,0.9999493269811989,5.0673018801168326e-05,-0.7484934146245814,0.7484934146245814,0.0,0.0
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8117489411762006,0.18825105882379944,0.8117489411762006,0.9999493269811989,5.0673018801168326e-05,-0.18825105882379944,0.18825105882379944,0.0,0.0
812,813,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999493269811989,0.04734639003611851,0.9526536099638815,0.9999493269811989,5.0673018801168326e-05,0.0,0.0,5.06730188011284e-05,-5.0673018801168326e-05
813,814,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999872553996378,0.04734639003611851,0.9526536099638815,0.9999872553996378,1.2744600362185942e-05,0.0,0.0,1.2744600362157854e-05,-1.2744600362185942e-05
814,815,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999996794648469,0.04734639003611851,0.9526536099638815,0.999996794648469,3.205351530943034e-06,0.0,0.0,3.2053515309771186e-06,-3.205351530943034e-06
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.061671723660558e-07,0.04734639003611851,0.9526536099638815,0.9999991938328276,8.061671723660558e-07,0.0,0.0,-0.9999991938328276,0.9999991938328276
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2515064306295812,0.04734639003611851,0.9526536099638815,0.2515064306295812,0.7484935693704188,0.0,0.0,0.7484935693704188,-0.7484935693704188
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9526536099638815,0.04734639003611851,0.9526536099638815,0.811748902256596,0.18825109774340398,-0.04734639003611851,0.04734639003611851,0.0,0.0
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.811748902256596,0.01190793116096333,0.9880920688390367,0.811748902256596,0.18825109774340398,0.0,0.0,0.18825109774340398,-0.18825109774340398
819,820,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01190793116096333,0.01190793116096333,0.9880920688390367,0.9526536001753427,0.047346399824657215,0.9880920688390367,-0.9880920688390367,0.0,0.0
820,821,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9526536001753427,0.7514882902909131,0.24851170970908687,0.9526536001753427,0.047346399824657215,0.0,0.0,0.04734639982465727,-0.047346399824657215
821,822,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24851170970908687,0.7514882902909131,0.24851170970908687,0.9880920663771542,0.011907933622845743,-0.7514882902909131,0.7514882902909131,0.0,0.0
822,823,483.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8109957100799519,0.18900428992004814,0.8109957100799519,0.9880920663771542,0.011907933622845743,-0.18900428992004814,0.18900428992004814,0.0,0.0
823,824,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9524641673467024,0.04753583265329764,0.9524641673467024,0.9880920663771542,0.011907933622845743,-0.04753583265329764,0.04753583265329764,0.0,0.0
824,825,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9880444227641701,0.011955577235829878,0.9880444227641701,0.9880920663771542,0.011907933622845743,-0.011955577235829878,0.01195557723582985,0.0,0.0
825,826,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9880920663771542,0.0030069069807695456,0.9969930930192304,0.9880920663771542,0.011907933622845743,0.0,0.0,0.011907933622845812,-0.011907933622845743
826,827,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002994924296065562,0.0030069069807695456,0.9969930930192304,0.9970050757039344,0.002994924296065562,0.0,0.0,-0.9970050757039344,0.9970050757039345
827,828,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2507533900590233,0.0030069069807695456,0.9969930930192304,0.2507533900590233,0.7492466099409766,0.0,0.0,0.7492466099409767,-0.7492466099409766
828,829,543.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18844049244210803,0.0030069069807695456,0.9969930930192304,0.8115595075578919,0.18844049244210803,0.0,0.0,-0.8115595075578919,0.811559507557892
829,830,402.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9969930930192304,0.0030069069807695456,0.9969930930192304,0.20411259953826322,0.7958874004617368,-0.0030069069807695456,0.0030069069807695525,0.0,0.0
830,831,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992437429483618,0.000756257051638128,0.9992437429483618,0.20411259953826322,0.7958874004617368,-0.000756257051638128,0.0007562570516381761,0.0,0.0
831,832,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7958874004617368,0.00019020366503190726,0.999809796334968,0.20411259953826322,0.7958874004617368,0.0,0.0,-0.20411259953826322,0.20411259953826322
832,833,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00019020366503190726,0.00019020366503190726,0.999809796334968,0.05133567274152781,0.9486643272584722,0.9998097963349681,-0.999809796334968,0.0,0.0
833,834,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25145879590252285,0.7485412040974772,0.25145879590252285,0.05133567274152781,0.9486643272584722,-0.7485412040974772,0.7485412040974772,0.0,0.0
834,835,552.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05133567274152781,0.18826307819323873,0.8117369218067613,0.05133567274152781,0.9486643272584722,0.0,0.0,0.9486643272584722,-0.9486643272584722
835,836,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8117369218067613,0.18826307819323873,0.8117369218067613,0.761404628837853,0.23859537116214702,-0.18826307819323873,0.18826307819323873,0.0,0.0
836,837,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9526505870127384,0.04734941298726161,0.9526505870127384,0.761404628837853,0.23859537116214702,-0.04734941298726161,0.047349412987261585,0.0,0.0
837,838,422.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.761404628837853,0.011908691453228218,0.9880913085467717,0.761404628837853,0.23859537116214702,0.0,0.0,0.23859537116214702,-0.23859537116214702
838,839,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9880913085467717,0.011908691453228218,0.9880913085467717,0.9399916814575318,0.060008318542468186,-0.011908691453228218,0.01190869145322826,0.0,0.0
839,840,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970048851045663,0.002995114895433736,0.9970048851045663,0.9399916814575318,0.060008318542468186,-0.002995114895433736,0.0029951148954336926,0.0,0.0
840,841,476.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9399916814575318,0.0007532912639547184,0.9992467087360453,0.9399916814575318,0.060008318542468186,0.0,0.0,0.06000831854246824,-0.060008318542468186
841,842,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992467087360453,0.0007532912639547184,0.9992467087360453,0.9849075098282307,0.01509249017176921,-0.0007532912639547184,0.0007532912639547362,0.0,0.0
842,843,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00018945774975631538,0.00018945774975631538,0.9998105422502437,0.9849075098282307,0.01509249017176921,0.9998105422502437,-0.9998105422502437,0.0,0.0
843,844,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9849075098282307,0.7485410164948374,0.2514589835051626,0.9849075098282307,0.01509249017176921,0.0,0.0,0.01509249017176928,-0.01509249017176921
844,845,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9962041386074875,0.7485410164948374,0.2514589835051626,0.9962041386074875,0.0037958613925125548,0.0,0.0,0.003795861392512534,-0.0037958613925125548
845,846,309.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990453156803694,0.7485410164948374,0.2514589835051626,0.9990453156803694,0.0009546843196306227,0.0,0.0,0.0009546843196306387,-0.0009546843196306227
846,847,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997598905608234,0.7485410164948374,0.2514589835051626,0.9997598905608234,0.00024010943917667578,0.0,0.0,0.00024010943917662786,-0.00024010943917667578
847,848,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2514589835051626,0.7485410164948374,0.2514589835051626,0.9999396108833085,6.0389116691519695e-05,-0.7485410164948374,0.7485410164948374,0.0,0.0
848,849,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999396108833085,0.18826303100993036,0.8117369689900696,0.9999396108833085,6.0389116691519695e-05,0.0,0.0,6.0389116691483835e-05,-6.0389116691519695e-05
849,850,471.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.518826343223677e-05,0.18826303100993036,0.8117369689900696,0.9999848117365677,1.518826343223677e-05,0.0,0.0,-0.9999848117365677,0.9999848117365677
850,851,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7484971865630301,0.18826303100993036,0.8117369689900696,0.2515028134369699,0.7484971865630301,0.0,0.0,-0.2515028134369699,0.2515028134369699
851,852,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06325462589463268,0.18826303100993036,0.8117369689900696,0.06325462589463268,0.9367453741053673,0.0,0.0,0.9367453741053673,-0.9367453741053673
852,853,485.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8117369689900696,0.18826303100993036,0.8117369689900696,0.7644023246188756,0.23559767538112442,-0.18826303100993036,0.18826303100993036,0.0,0.0
853,854,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23559767538112442,0.04734940112034655,0.9526505988796534,0.7644023246188756,0.23559767538112442,0.0,0.0,-0.7644023246188756,0.7644023246188756
854,855,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19225225521730482,0.04734940112034655,0.9526505988796534,0.19225225521730482,0.8077477447826952,0.0,0.0,0.8077477447826952,-0.8077477447826952
855,856,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7968460840845925,0.04734940112034655,0.9526505988796534,0.7968460840845925,0.20315391591540755,0.0,0.0,0.20315391591540755,-0.20315391591540755
856,857,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9489054425489389,0.04734940112034655,0.9526505988796534,0.9489054425489389,0.05109455745106112,0.0,0.0,0.05109455745106106,-0.05109455745106112
857,858,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9871493798711375,0.04734940112034655,0.9526505988796534,0.9871493798711375,0.012850620128862546,0.0,0.0,0.012850620128862511,-0.012850620128862546
858,859,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967679837944677,0.04734940112034655,0.9526505988796534,0.9967679837944677,0.0032320162055322326,0.0,0.0,0.003232016205532262,-0.0032320162055322326
859,860,430.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9526505988796534,0.04734940112034655,0.9526505988796534,0.9991871264850977,0.0008128735149023178,-0.04734940112034655,0.04734940112034658,0.0,0.0
860,861,649.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991871264850977,0.011908688468620365,0.9880913115313796,0.9991871264850977,0.0008128735149023178,0.0,0.0,0.0008128735149023347,-0.0008128735149023178
861,862,300.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9880913115313796,0.011908688468620365,0.9880913115313796,0.9997955569188983,0.00020444308110170424,-0.011908688468620365,0.011908688468620365,0.0,0.0
862,863,260.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997955569188983,0.0029951141447850625,0.997004885855215,0.9997955569188983,0.00020444308110170424,0.0,0.0,0.00020444308110167952,-0.00020444308110170424
863,864,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999948581208953,0.0029951141447850625,0.997004885855215,0.999948581208953,5.1418791046945004e-05,0.0,0.0,5.141879104697544e-05,-5.1418791046945004e-05
864,865,534.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0029951141447850625,0.0029951141447850625,0.997004885855215,0.999987067832971,1.2932167028993932e-05,0.997004885855215,-0.997004885855215,0.0,0.0
865,866,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.749246657689189,0.749246657689189,0.25075334231081103,0.999987067832971,1.2932167028993932e-05,0.25075334231081103,-0.25075334231081103,0.0,0.0
866,867,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.2932167028993932e-05,0.9369338710651276,0.06306612893487246,0.999987067832971,1.2932167028993932e-05,0.0,0.0,-0.999987067832971,0.999987067832971
867,868,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06306612893487246,0.9369338710651276,0.06306612893487246,0.25150338086018087,0.7484966191398191,-0.9369338710651276,0.9369338710651276,0.0,0.0
868,869,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2356450836168772,0.2356450836168772,0.7643549163831229,0.25150338086018087,0.7484966191398191,0.7643549163831228,-0.7643549163831229,0.0,0.0
869,870,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8077596682684641,0.8077596682684641,0.19224033173153587,0.25150338086018087,0.7484966191398191,0.19224033173153587,-0.19224033173153587,0.0,0.0
870,871,447.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25150338086018087,0.9516502813651988,0.04834971863480117,0.25150338086018087,0.7484966191398191,0.0,0.0,0.7484966191398191,-0.7484966191398191
871,872,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9516502813651988,0.9516502813651988,0.04834971863480117,0.8117481352193615,0.1882518647806385,0.0483497186348012,-0.04834971863480117,0.0,0.0
872,873,462.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8117481352193615,0.9878397250410021,0.012160274958997866,0.8117481352193615,0.1882518647806385,0.0,0.0,0.1882518647806385,-0.1882518647806385
873,874,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.047346592739609755,0.9878397250410021,0.012160274958997866,0.9526534072603903,0.047346592739609755,0.0,0.0,-0.9526534072603903,0.9526534072603903
874,875,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7604013487562633,0.9878397250410021,0.012160274958997866,0.2395986512437367,0.7604013487562633,0.0,0.0,-0.2395986512437367,0.2395986512437367
875,876,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9878397250410021,0.9878397250410021,0.012160274958997866,0.060260650138132005,0.939739349861868,0.012160274958997852,-0.012160274958997866,0.0,0.0
876,877,483.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.939739349861868,0.9969416101840147,0.0030583898159853,0.060260650138132005,0.939739349861868,0.0,0.0,-0.060260650138132005,0.06026065013813198
877,878,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.015155953241891527,0.9969416101840147,0.0030583898159853,0.015155953241891527,0.9848440467581084,0.0,0.0,0.9848440467581084,-0.9848440467581084
878,879,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9969416101840147,0.9969416101840147,0.0030583898159853,0.7523051893896507,0.24769481061034926,0.003058389815985274,-0.0030583898159853,0.0,0.0
879,880,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992307946737996,0.9992307946737996,0.0007692053262004072,0.7523051893896507,0.24769481061034926,0.0007692053262003951,-0.0007692053262004072,0.0,0.0
880,881,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7523051893896507,0.9998065397580248,0.0001934602419752233,0.7523051893896507,0.24769481061034926,0.0,0.0,0.24769481061034926,-0.24769481061034926
881,882,521.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.062296887923785044,0.9998065397580248,0.0001934602419752233,0.9377031120762149,0.062296887923785044,0.0,0.0,-0.9377031120762149,0.9377031120762149
882,883,532.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0001934602419752233,0.9998065397580248,0.0001934602419752233,0.23583855283383826,0.7641614471661617,-0.9998065397580248,0.9998065397580248,0.0,0.0
883,884,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7641614471661617,0.2514579768518195,0.7485420231481805,0.23583855283383826,0.7641614471661617,0.0,0.0,-0.23583855283383826,0.23583855283383826
884,885,307.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2514579768518195,0.2514579768518195,0.7485420231481805,0.05931496044585852,0.9406850395541415,0.7485420231481805,-0.7485420231481805,0.0,0.0
885,886,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18826328418992366,0.8117367158100763,0.18826328418992366,0.05931496044585852,0.9406850395541415,-0.8117367158100763,0.8117367158100763,0.0,0.0
886,887,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9406850395541415,0.20415716858917832,0.7958428314108217,0.05931496044585852,0.9406850395541415,0.0,0.0,-0.05931496044585852,0.05931496044585849
887,888,309.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9850818939888399,0.20415716858917832,0.7958428314108217,0.01491810601116001,0.9850818939888399,0.0,0.0,-0.01491810601116001,0.01491810601116006
888,889,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003752002619361896,0.20415716858917832,0.7958428314108217,0.003752002619361896,0.9962479973806381,0.0,0.0,0.9962479973806381,-0.9962479973806381
889,890,436.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20415716858917832,0.20415716858917832,0.7958428314108217,0.7494370201612784,0.25056297983872156,0.7958428314108217,-0.7958428314108217,0.0,0.0
890,891,439.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.799840248767504,0.799840248767504,0.20015975123249596,0.7494370201612784,0.25056297983872156,0.20015975123249596,-0.20015975123249596,0.0,0.0
891,892,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25056297983872156,0.9496584948281411,0.05034150517185884,0.7494370201612784,0.25056297983872156,0.0,0.0,-0.7494370201612784,0.7494370201612784
892,893,406.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9496584948281411,0.9496584948281411,0.05034150517185884,0.18848838187557848,0.8115116181244215,0.05034150517185887,-0.05034150517185884,0.0,0.0
893,894,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8115116181244215,0.9873387775146433,0.012661222485356748,0.18848838187557848,0.8115116181244215,0.0,0.0,-0.18848838187557848,0.18848838187557848
894,895,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012661222485356748,0.9873387775146433,0.012661222485356748,0.04740607835789634,0.9525939216421037,-0.9873387775146433,0.9873387775146433,0.0,0.0
895,896,321.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9525939216421037,0.24832225194412982,0.7516777480558702,0.04740607835789634,0.9525939216421037,0.0,0.0,-0.04740607835789634,0.04740607835789634
896,897,384.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24832225194412982,0.24832225194412982,0.7516777480558702,0.01192294316982613,0.9880770568301739,0.7516777480558702,-0.7516777480558702,0.0,0.0
897,898,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9880770568301739,0.8109480601953187,0.18905193980468127,0.01192294316982613,0.9880770568301739,0.0,0.0,-0.01192294316982613,0.011922943169826117
898,899,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9970013007033047,0.8109480601953187,0.18905193980468127,0.002998699296695247,0.9970013007033047,0.0,0.0,-0.002998699296695247,0.002998699296695273
