,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6701614520567916,0.3298385479432085,0.6701614520567916,0.6233657327248872,0.37663426727511284,-0.3298385479432085,0.32983854794320844,0.0,0.0
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.24369703527523692,0.24369703527523692,0.7563029647247631,0.5604785909860682,0.4395214090139318,0.7563029647247631,-0.7563029647247631,0.0,0.0
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5296489137369851,0.4412151295759673,0.5587848704240327,0.5296489137369851,0.4703510862630149,0.0,0.0,0.4703510862630149,-0.4703510862630149
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4711814127309367,0.4711814127309367,0.5288185872690633,0.6524870547255752,0.3475129452744248,0.5288185872690633,-0.5288185872690633,0.0,0.0
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5747549745761599,0.6092890818264852,0.3907109181735148,0.5747549745761599,0.42524502542384013,0.0,0.0,0.42524502542384013,-0.42524502542384013
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6858130967179259,0.5535776794174023,0.4464223205825977,0.6858130967179259,0.31418690328207405,0.0,0.0,0.3141869032820741,-0.31418690328207405
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47373417651809496,0.5262658234819051,0.47373417651809496,0.7678669842272885,0.23213301577271142,-0.5262658234819051,0.5262658234819051,0.0,0.0
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3686813799916285,0.3888248409682648,0.6111751590317352,0.6313186200083715,0.3686813799916285,0.0,0.0,-0.6313186200083715,0.6313186200083716
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4454976935460215,0.4454976935460215,0.5545023064539786,0.46644176967630824,0.5335582303236918,0.5545023064539785,-0.5545023064539786,0.0,0.0
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48354847459554384,0.5903129910716737,0.4096870089283263,0.48354847459554384,0.5164515254044562,0.0,0.0,0.5164515254044562,-0.5164515254044562
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45572512457788605,0.544274875422114,0.45572512457788605,0.6184263289137757,0.3815736710862243,-0.544274875422114,0.544274875422114,0.0,0.0
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5580571067034481,0.40213060099332504,0.597869399006675,0.5580571067034481,0.44194289329655195,0.0,0.0,0.4419428932965519,-0.44194289329655195
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3265239115589178,0.45202068498408116,0.5479793150159189,0.6734760884410822,0.3265239115589178,0.0,0.0,-0.6734760884410822,0.6734760884410822
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5235212915657097,0.47647870843429035,0.5235212915657097,0.4975892814993651,0.5024107185006349,-0.47647870843429035,0.4764787084342903,0.0,0.0
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49881817377514726,0.3520402613378091,0.6479597386621909,0.49881817377514726,0.5011818262248527,0.0,0.0,0.5011818262248527,-0.5011818262248527
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5725355114366454,0.4274644885633546,0.5725355114366454,0.6297081528328368,0.37029184716716323,-0.4274644885633546,0.4274644885633546,0.0,0.0
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6841732744764835,0.3158267255235165,0.6841732744764835,0.5635878874097835,0.4364121125902165,-0.3158267255235165,0.31582672552351654,0.0,0.0
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.46882679047592085,0.23334457767507197,0.766655422324928,0.5311732095240791,0.46882679047592085,0.0,0.0,0.4688267904759209,-0.46882679047592085
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.34638673863025377,0.3692753338808383,0.6307246661191617,0.6536132613697462,0.34638673863025377,0.0,0.0,-0.6536132613697462,0.6536132613697463
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4359137789774892,0.4359137789774892,0.5640862210225108,0.4829138831881199,0.5170861168118801,0.5640862210225108,-0.5640862210225108,0.0,0.0
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49162373337083565,0.5832320371284596,0.4167679628715404,0.49162373337083565,0.5083762666291644,0.0,0.0,0.5083762666291644,-0.5083762666291644
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4591964784770911,0.5408035215229089,0.4591964784770911,0.6243926316242696,0.3756073683757304,-0.5408035215229089,0.5408035215229089,0.0,0.0
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3995658351134648,0.3995658351134648,0.6004341648865352,0.5609820160227297,0.43901798397727027,0.6004341648865352,-0.6004341648865352,0.0,0.0
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44362318101765785,0.5563768189823421,0.44362318101765785,0.5298957119054221,0.4701042880945779,-0.5563768189823421,0.5563768189823421,0.0,0.0
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48534398092055747,0.4110719687779166,0.5889280312220835,0.5146560190794425,0.48534398092055747,0.0,0.0,-0.5146560190794425,0.5146560190794425
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5435959152406649,0.4564040847593352,0.5435959152406649,0.38024708396973267,0.6197529160302673,-0.4564040847593352,0.45640408475933514,0.0,0.0
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6627916202126002,0.3372083797873998,0.6627916202126002,0.4412925496569239,0.5587074503430761,-0.3372083797873998,0.3372083797873998,0.0,0.0
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4712193670097049,0.24914214222864156,0.7508578577713584,0.4712193670097049,0.5287806329902951,0.0,0.0,0.5287806329902951,-0.5287806329902951
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6093171238648385,0.3770199030096253,0.6229800969903747,0.6093171238648385,0.3906828761351615,0.0,0.0,-0.6093171238648385,0.6093171238648385
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5498137572026233,0.4397104623705004,0.5602895376294996,0.45018624279737673,0.5498137572026233,0.0,0.0,-0.45018624279737673,0.45018624279737673
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3326144059738838,0.4704437674344708,0.5295562325655292,0.3326144059738838,0.6673855940261162,0.0,0.0,0.6673855940261162,-0.6673855940261162
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5069106031913205,0.4855104066507186,0.5144895933492813,0.5069106031913205,0.49308939680867947,0.0,0.0,0.49308939680867947,-0.49308939680867947
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6356871418539596,0.4928966482801195,0.5071033517198805,0.6356871418539596,0.3643128581460404,0.0,0.0,0.3643128581460404,-0.3643128581460404
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5034823341442382,0.4965176658557618,0.5034823341442382,0.7308320570883533,0.2691679429116467,-0.4965176658557618,0.49651766585576185,0.0,0.0
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6131626851214168,0.36684579132837924,0.6331542086716206,0.6131626851214168,0.38683731487858314,0.0,0.0,0.3868373148785832,-0.38683731487858314
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5652772755160718,0.43472272448392824,0.5652772755160718,0.7141901473990978,0.28580985260090214,-0.43472272448392824,0.43472272448392824,0.0,0.0
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6050041857789125,0.3211893812416,0.6788106187584,0.6050041857789125,0.39499581422108754,0.0,0.0,0.39499581422108754,-0.39499581422108754
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.587659790421473,0.412340209578527,0.587659790421473,0.7081623434493739,0.2918376565506261,-0.412340209578527,0.412340209578527,0.0,0.0
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.30465234347429443,0.30465234347429443,0.6953476565257055,0.6020491262046906,0.39795087379530936,0.6953476565257055,-0.6953476565257055,0.0,0.0
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5500283768263476,0.4862511873230937,0.5137488126769063,0.5500283768263476,0.44997162317365236,0.0,0.0,0.44997162317365236,-0.44997162317365236
827,828,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3324558369820554,0.4932598072409216,0.5067401927590784,0.6675441630179446,0.3324558369820554,0.0,0.0,-0.6675441630179446,0.6675441630179446
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49320655350075243,0.49669570023993115,0.5033042997600689,0.49320655350075243,0.5067934464992476,0.0,0.0,0.5067934464992476,-0.5067934464992476
829,830,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3744379217618037,0.4983801061342519,0.5016198938657481,0.6255620782381963,0.3744379217618037,0.0,0.0,-0.6255620782381963,0.6255620782381963
830,831,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500794133803476,0.49920586619652396,0.500794133803476,0.46218862166926783,0.5378113783307321,-0.49920586619652396,0.49920586619652396,0.0,0.0
831,832,335.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.518536580897902,0.3688319341165849,0.6311680658834151,0.48146341910209794,0.518536580897902,0.0,0.0,-0.48146341910209794,0.481463419102098
832,833,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35572315170651975,0.43569640748871924,0.5643035925112807,0.35572315170651975,0.6442768482934802,0.0,0.0,0.6442768482934802,-0.6442768482934802
833,834,289.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5239842074109895,0.46847592451708425,0.5315240754829157,0.5239842074109895,0.47601579258901044,0.0,0.0,0.4760157925890105,-0.47601579258901044
834,835,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6483017581737978,0.4845456949410994,0.5154543050589006,0.6483017581737978,0.35169824182620224,0.0,0.0,0.35169824182620224,-0.35169824182620224
835,836,256.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7401522066507643,0.4924237097775319,0.5075762902224681,0.7401522066507643,0.2598477933492357,0.0,0.0,0.2598477933492357,-0.2598477933492357
836,837,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5037141866500174,0.49628581334998256,0.5037141866500174,0.8080147476488275,0.19198525235117242,-0.49628581334998256,0.49628581334998256,0.0,0.0
837,838,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36667449003981895,0.36667449003981895,0.6333255099601811,0.6510005860563619,0.3489994139436381,0.6333255099601811,-0.6333255099601811,0.0,0.0
838,839,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5740262508967939,0.5320754650907334,0.4679245349092666,0.5740262508967939,0.4259737491032061,0.0,0.0,0.42597374910320607,-0.4259737491032061
839,840,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6852746884533258,0.5157246172909006,0.4842753827090995,0.6852746884533258,0.31472531154667427,0.0,0.0,0.31472531154667416,-0.31472531154667427
840,841,290.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7674691880974277,0.5077088075962685,0.4922911924037316,0.7674691880974277,0.23253081190257235,0.0,0.0,0.2325308119025723,-0.23253081190257235
841,842,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49622084827522805,0.503779151724772,0.49622084827522805,0.8281975535480541,0.17180244645194587,-0.503779151724772,0.503779151724772,0.0,0.0
842,843,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6277891517702804,0.3722108482297196,0.6277891517702804,0.660894967875117,0.3391050321248829,-0.3722108482297196,0.3722108482297196,0.0,0.0
843,844,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5788768545276332,0.275003272893627,0.724996727106373,0.5788768545276332,0.42112314547236684,0.0,0.0,0.42112314547236684,-0.42112314547236684
844,845,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6103019836328119,0.38969801636718815,0.6103019836328119,0.6888584955356148,0.31114150446438515,-0.38969801636718815,0.38969801636718815,0.0,0.0
845,846,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40741435686023,0.28792344567826594,0.7120765543217341,0.59258564313977,0.40741435686023,0.0,0.0,-0.59258564313977,0.59258564313977
846,847,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43782440009011986,0.3960319782223336,0.6039680217776664,0.43782440009011986,0.5621755999098801,0.0,0.0,0.5621755999098801,-0.5621755999098801
847,848,282.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4490309073205574,0.4490309073205574,0.5509690926794426,0.5846436753483881,0.41535632465161176,0.5509690926794426,-0.5509690926794426,0.0,0.0
848,849,317.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.541495560459797,0.5929234613372543,0.4070765386627457,0.541495560459797,0.4585044395402029,0.0,0.0,0.45850443954020303,-0.4585044395402029
849,850,448.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5455546275865616,0.5455546275865616,0.4544453724134384,0.6612397996739899,0.33876020032601,-0.5455546275865616,0.5455546275865616,0.0,0.0
850,851,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5790459042374868,0.4030761296779124,0.5969238703220876,0.5790459042374868,0.4209540957625132,0.0,0.0,0.4209540957625132,-0.4209540957625132
851,852,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4524842192355923,0.4524842192355923,0.5475157807644077,0.6889833957735112,0.3110166042264888,0.5475157807644078,-0.5475157807644077,0.0,0.0
852,853,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5954748971255284,0.5954748971255284,0.4045251028744716,0.5926468740037624,0.40735312599623763,0.40452510287447163,-0.4045251028744716,0.0,0.0
853,854,490.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2988782508280163,0.7011217491719837,0.2988782508280163,0.5454190339184926,0.4545809660815074,-0.7011217491719837,0.7011217491719837,0.0,0.0
854,855,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5222661440471851,0.518014927926555,0.4819850720734449,0.5222661440471851,0.47773385595281487,0.0,0.0,0.4777338559528149,-0.47773385595281487
855,856,789.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4911683947101963,0.5088316052898036,0.4911683947101963,0.6470323888087403,0.3529676111912597,-0.5088316052898036,0.5088316052898036,0.0,0.0
856,857,313.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6240562104196046,0.3759437895803953,0.6240562104196046,0.5720808891420338,0.4279191108579662,-0.3759437895803953,0.3759437895803954,0.0,0.0
857,858,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7222386906497831,0.2777613093502168,0.7222386906497831,0.535336803146582,0.46466319685341795,-0.2777613093502168,0.2777613093502169,0.0,0.0
858,859,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5173234496894146,0.205220426857053,0.7947795731429469,0.5173234496894146,0.48267655031058543,0.0,0.0,0.48267655031058543,-0.48267655031058543
859,860,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6433805416587592,0.35548780166598415,0.6445121983340159,0.6433805416587592,0.3566194583412408,0.0,0.0,-0.6433805416587592,0.6433805416587592
860,861,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.42915460442300457,0.42915460442300457,0.5708453955769954,0.47535356777950566,0.5246464322204945,0.5708453955769954,-0.5708453955769954,0.0,0.0
861,862,554.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4879173781843195,0.5782381065824176,0.42176189341758236,0.4879173781843195,0.5120826218156805,0.0,0.0,0.5120826218156804,-0.5120826218156805
862,863,305.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6216542380184789,0.5383553061535693,0.4616446938464307,0.6216542380184789,0.37834576198152114,0.0,0.0,0.37834576198152114,-0.37834576198152114
863,864,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5188032350780922,0.5188032350780922,0.4811967649219078,0.720464023751031,0.279535976248969,0.48119676492190777,-0.4811967649219078,0.0,0.0
864,865,628.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6444738623585776,0.6444738623585776,0.35552613764142244,0.6080798794371497,0.39192012056285025,0.3555261376414224,-0.35552613764142244,0.0,0.0
865,866,299.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44701511774846125,0.7373240142902029,0.2626759857097971,0.5529848822515387,0.44701511774846125,0.0,0.0,-0.5529848822515387,0.5529848822515387
866,867,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5914341207325196,0.6163452903363131,0.3836547096636869,0.40856587926748045,0.5914341207325196,0.0,0.0,-0.40856587926748045,0.40856587926748045
867,868,366.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5570369021606415,0.5570369021606415,0.4429630978393585,0.3018637273083335,0.6981362726916664,0.4429630978393585,-0.4429630978393585,0.0,0.0
868,869,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5971339636294803,0.6727223232307796,0.3272776767692203,0.40286603637051965,0.5971339636294803,0.0,0.0,-0.40286603637051965,0.40286603637051965
869,870,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5846750755668351,0.5846750755668351,0.41532492443316493,0.2976524705459398,0.7023475294540602,0.41532492443316493,-0.41532492443316493,0.0,0.0
870,871,952.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.599198482435834,0.6931424377429014,0.3068575622570986,0.40080151756416604,0.599198482435834,0.0,0.0,-0.40080151756416604,0.40080151756416604
871,872,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40531420487442515,0.5946857951255748,0.40531420487442515,0.2961271269634032,0.7038728730365967,-0.5946857951255748,0.5946857951255748,0.0,0.0
872,873,267.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5999462640815457,0.43937607079616525,0.5606239292038347,0.4000537359184543,0.5999462640815457,0.0,0.0,-0.4000537359184543,0.4000537359184543
873,874,559.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4702798359211834,0.4702798359211834,0.5297201640788166,0.29557463796164907,0.7044253620383509,0.5297201640788166,-0.5297201640788166,0.0,0.0
874,875,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6086229632148801,0.6086229632148801,0.3913770367851199,0.3997828847215834,0.6002171152784166,0.3913770367851199,-0.3913770367851199,0.0,0.0
875,876,394.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.28916396865706284,0.7108360313429372,0.28916396865706284,0.4508697448565934,0.5491302551434065,0.28916396865706284,-0.28916396865706284,0.0,0.0
876,877,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.786354862675781,0.786354862675781,0.21364513732421891,0.47591447365302403,0.5240855263469759,0.21364513732421897,-0.21364513732421891,0.0,0.0
877,878,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5118076443470032,0.8421509951109549,0.15784900488904496,0.48819235565299673,0.5118076443470032,0.0,0.0,-0.48819235565299673,0.4881923556529968
878,879,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6677354775246855,0.6677354775246855,0.33226452247531435,0.36069474128643614,0.6393052587135638,0.33226452247531446,-0.33226452247531435,0.0,0.0
879,880,603.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5682927550289371,0.7545105641554116,0.24548943584458827,0.4317072449710629,0.5682927550289371,0.0,0.0,-0.4317072449710629,0.43170724497106294
880,881,751.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31896143238055596,0.6247707930816953,0.37522920691830464,0.31896143238055596,0.681038567619444,0.0,0.0,0.681038567619444,-0.681038567619444
881,882,622.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43883259479661874,0.5611674052033813,0.43883259479661874,0.4968232765033618,0.5031767234966382,-0.5611674052033813,0.5611674052033813,0.0,0.0
882,883,650.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5015573511118964,0.41461143275681644,0.5853885672431836,0.49844264888810363,0.5015573511118964,0.0,0.0,-0.49844264888810363,0.49844264888810363
883,884,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6317319593291406,0.4581392651012473,0.5418607348987527,0.3682680406708594,0.6317319593291406,0.0,0.0,-0.3682680406708594,0.3682680406708594
884,885,373.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7279098205538995,0.4794782699506703,0.5205217300493298,0.2720901794461005,0.7279098205538995,0.0,0.0,-0.2720901794461005,0.2720901794461005
885,886,464.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48993946462630994,0.48993946462630994,0.5100605353736901,0.20103038432590575,0.7989696156740942,0.51006053537369,-0.5100605353736901,0.0,0.0
886,887,571.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6465663171144765,0.6231482309858144,0.3768517690141856,0.35343368288552346,0.6465663171144765,0.0,0.0,-0.35343368288552346,0.35343368288552346
887,888,655.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5603719633316492,0.5603719633316492,0.43962803666835076,0.26113000200461794,0.738869997995382,0.4396280366683508,-0.43962803666835076,0.0,0.0
888,889,738.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6751863909539254,0.6751863909539254,0.3248136090460745,0.38289680944203325,0.6171031905579667,0.3248136090460746,-0.3248136090460745,0.0,0.0
889,890,398.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.557408453777944,0.7600155772114079,0.23998442278859203,0.442591546222056,0.557408453777944,0.0,0.0,-0.442591546222056,0.442591546222056
890,891,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6274695606051617,0.6274695606051617,0.3725304393948382,0.3270031605607512,0.6729968394392488,0.3725304393948383,-0.3725304393948382,0.0,0.0
891,892,605.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5848096538903642,0.7247606012201622,0.2752393987798378,0.41519034610963584,0.5848096538903642,0.0,0.0,-0.41519034610963584,0.4151903461096358
892,893,576.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6932418692334318,0.610186225710592,0.389813774289408,0.30675813076656827,0.6932418692334318,0.0,0.0,0.6932418692334317,-0.6932418692334318
893,894,492.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5540174935928959,0.5540174935928959,0.4459825064071042,0.4878070216039788,0.5121929783960213,0.44598250640710413,-0.4459825064071042,0.0,0.0
894,895,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5059774634092226,0.6704914714372805,0.3295085285627195,0.49402253659077755,0.5059774634092226,0.0,0.0,0.5059774634092224,-0.5059774634092226
895,896,554.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4164185731327633,0.5835814268672367,0.4164185731327633,0.6261649570136271,0.37383504298637305,-0.5835814268672367,0.5835814268672367,0.0,0.0
896,897,526.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43117174889371923,0.43117174889371923,0.5688282511062808,0.5618508775773091,0.43814912242269094,0.5688282511062808,-0.5688282511062808,0.0,0.0
897,898,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5797284482368432,0.5797284482368432,0.4202715517631568,0.5303216610034598,0.4696783389965402,0.4202715517631568,-0.4202715517631568,0.0,0.0
898,899,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48513516441444915,0.6894876847661874,0.3105123152338126,0.5148648355855509,0.48513516441444915,0.0,0.0,-0.5148648355855509,0.5148648355855509
899,900,508.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5928940957164146,0.5928940957164146,0.40710590428358545,0.3804013654015801,0.6195986345984199,0.4071059042835854,-0.40710590428358545,0.0,0.0
