,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5099880018189138,0.9558999130808273,0.04410008691917268,0.4900119981810862,0.5099880018189138,0.0,0.0,-0.4900119981810862,0.4900119981810862
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8524195873112499,0.5935619739457638,0.40643802605423623,0.14758041268875016,0.8524195873112499,0.0,0.0,-0.14758041268875016,0.1475804126887501
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9555521532325155,0.5192012385119182,0.4807987614880817,0.04444784676748449,0.9555521532325155,0.0,0.0,-0.04444784676748449,0.04444784676748448
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9866133245850696,0.503940570563478,0.496059429436522,0.013386675414930448,0.9866133245850696,0.0,0.0,-0.013386675414930448,0.013386675414930438
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995968239370466,0.5008087028530014,0.49919129714699856,0.004031760629533983,0.995968239370466,0.0,0.0,-0.004031760629533983,0.004031760629534031
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987857258602288,0.5001659658909585,0.4998340341090414,0.001214274139771149,0.9987857258602288,0.0,0.0,-0.001214274139771149,0.0012142741397711543
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000340603187678,0.5000340603187678,0.4999659396812322,0.00036571161385823444,0.9996342883861418,0.49996593968123215,-0.4999659396812322,0.0,0.0
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1505783123318694,0.8494216876681306,0.1505783123318694,0.3974626471049434,0.6025373528950566,-0.8494216876681306,0.8494216876681306,0.0,0.0
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4789567910307234,0.255826395431466,0.7441736045685341,0.4789567910307234,0.5210432089692766,0.0,0.0,0.5210432089692766,-0.5210432089692766
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15692630403702756,0.4498895179108444,0.5501104820891556,0.8430736959629724,0.15692630403702756,0.0,0.0,-0.8430736959629724,0.8430736959629724
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4897160857348003,0.4897160857348003,0.5102839142651997,0.25391452543834436,0.7460854745616556,0.5102839142651997,-0.5102839142651997,0.0,0.0
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5505028452490328,0.8463141495815811,0.15368585041841892,0.4494971547509672,0.5505028452490328,0.0,0.0,-0.4494971547509672,0.4494971547509672
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.13537826797467845,0.5710722562354529,0.4289277437645472,0.13537826797467845,0.8646217320253216,0.0,0.0,-0.13537826797467845,0.13537826797467845
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9592271602920877,0.5145857904232352,0.48541420957676484,0.04077283970791232,0.9592271602920877,0.0,0.0,-0.04077283970791232,0.040772839707912345
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5029933660972538,0.5029933660972538,0.4970066339027462,0.012279847295417139,0.9877201527045829,0.49700663390274624,-0.4970066339027462,0.0,0.0
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8503129629219659,0.8503129629219659,0.1496870370780341,0.3999077233601492,0.6000922766398509,0.1496870370780341,-0.1496870370780341,0.0,0.0
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4794585813454858,0.9549176861217004,0.04508231387829964,0.4794585813454858,0.5205414186545142,0.0,0.0,-0.4794585813454858,0.4794585813454858
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8555980352220268,0.5933603966027508,0.4066396033972492,0.14440196477797318,0.8555980352220268,0.0,0.0,-0.14440196477797318,0.14440196477797318
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9565094290872361,0.519159869839598,0.4808401301604019,0.04349057091276386,0.9565094290872361,0.0,0.0,-0.04349057091276386,0.04349057091276387
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9869016341901834,0.503932080685479,0.49606791931452093,0.013098365809816579,0.9869016341901834,0.0,0.0,-0.013098365809816579,0.013098365809816603
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9960550716330693,0.5008069605193853,0.49919303948061466,0.0039449283669306685,0.9960550716330693,0.0,0.0,0.9960550716330693,-0.9960550716330693
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9093761531397503,0.5001656083208698,0.49983439167913024,0.0906238468602497,0.9093761531397503,0.0,0.0,-0.0906238468602497,0.09062384686024971
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000339869365136,0.5000339869365136,0.4999660130634864,0.027293831107652197,0.9727061688923477,0.4999660130634864,-0.4999660130634864,0.0,0.0
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8494216655670731,0.8494216655670731,0.1505783344329269,0.4029889653651535,0.5970110346348465,0.1505783344329269,-0.1505783344329269,0.0,0.0
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9546492477325349,0.9546492477325349,0.04535075226746507,0.4800909286566416,0.5199090713433584,0.0453507522674651,-0.04535075226746507,0.0,0.0
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49591416457677323,0.9863413900879537,0.01365860991204624,0.49591416457677323,0.5040858354232268,0.0,0.0,0.5040858354232267,-0.5040858354232268
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4001906796589182,0.5998093203410818,0.4001906796589182,0.8481808692471631,0.15181913075283687,-0.5998093203410818,0.5998093203410818,0.0,0.0
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18064885627103067,0.18064885627103067,0.8193511437289693,0.5714553534278497,0.42854464657215036,0.8193511437289693,-0.8193511437289693,0.0,0.0
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4853355885274834,0.7532301650217265,0.24676983497827354,0.5146644114725166,0.4853355885274834,0.0,0.0,-0.5146644114725166,0.5146644114725166
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8449948439563363,0.5519691130053883,0.4480308869946117,0.15500515604366372,0.8449948439563363,0.0,0.0,-0.15500515604366372,0.15500515604366372
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04668400974409238,0.5106653514455322,0.48933464855446784,0.04668400974409238,0.9533159902559076,0.0,0.0,0.9533159902559076,-0.9533159902559076
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8703563212867104,0.502188794745158,0.497811205254842,0.1296436787132897,0.8703563212867104,0.0,0.0,-0.1296436787132897,0.12964367871328963
818,819,604.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004491949900477,0.5004491949900477,0.4995508050099523,0.03904571250911368,0.9609542874908863,0.4995508050099523,-0.4995508050099523,0.0,0.0
819,820,856.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4054007430162325,0.8495467167415743,0.15045328325842566,0.4054007430162325,0.5945992569837675,0.0,0.0,0.5945992569837675,-0.5945992569837675
820,821,771.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17907970428442394,0.5717356592230898,0.4282643407769103,0.8209202957155761,0.17907970428442394,0.0,0.0,-0.8209202957155761,0.8209202957155761
821,822,1159.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.752757572312539,0.5147219371766429,0.48527806282335706,0.24724242768746107,0.752757572312539,0.0,0.0,-0.24724242768746107,0.24724242768746096
822,823,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9255362324846593,0.5030213067891242,0.4969786932108758,0.07446376751534073,0.9255362324846593,0.0,0.0,-0.07446376751534073,0.07446376751534067
823,824,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006200471177455,0.5006200471177455,0.4993799528822545,0.022426784611530984,0.9775732153884691,0.49937995288225445,-0.4993799528822545,0.0,0.0
824,825,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5980098733369328,0.8495981734969354,0.1504018265030646,0.40199012666306716,0.5980098733369328,0.0,0.0,-0.40199012666306716,0.4019901266630672
825,826,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5717462194260341,0.5717462194260341,0.428253780573966,0.12107023707573433,0.8789297629242656,0.4282537805739659,-0.428253780573966,0.0,0.0
826,827,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.871019750726049,0.871019750726049,0.12898024927395108,0.4222342106485355,0.5777657893514645,0.12898024927395102,-0.12898024927395108,0.0,0.0
827,828,359.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9611540972727098,0.9611540972727098,0.038845902727290174,0.4840405305015193,0.5159594694984807,0.03884590272729016,-0.038845902727290174,0.0,0.0
828,829,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9883005020753759,0.9883005020753759,0.011699497924624106,0.4967247208728019,0.503275279127198,0.011699497924624103,-0.011699497924624106,0.0,0.0
829,830,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964763786634279,0.9964763786634279,0.003523621336572094,0.499327831456924,0.500672168543076,0.003523621336572136,-0.003523621336572094,0.0,0.0
830,831,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001379456628746,0.9989387657997345,0.0010612342002654803,0.4998620543371253,0.5001379456628746,0.0,0.0,-0.4998620543371253,0.4998620543371254
831,832,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6023946144030301,0.6023946144030301,0.39760538559696984,0.15054702444093504,0.849452975559065,0.3976053855969699,-0.39760538559696984,0.0,0.0
832,833,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.571716421206534,0.8802503467027649,0.11974965329723503,0.428283578793466,0.571716421206534,0.0,0.0,-0.428283578793466,0.428283578793466
833,834,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5780368059091168,0.5780368059091168,0.42196319409088323,0.12898922381650824,0.8710107761834918,0.42196319409088323,-0.42196319409088323,0.0,0.0
834,835,359.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4238593832135186,0.8729143315785051,0.127085668421495,0.4238593832135186,0.5761406167864813,0.0,0.0,-0.4238593832135186,0.4238593832135187
835,836,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8723432427596736,0.5765312735845252,0.42346872641547495,0.12765675724032638,0.8723432427596736,0.0,0.0,-0.12765675724032638,0.12765675724032644
836,837,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5157061162323187,0.5157061162323187,0.48429388376768134,0.03844729718041044,0.9615527028195896,0.48429388376768134,-0.48429388376768134,0.0,0.0
837,838,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5947220666570892,0.8541417526624335,0.14585824733756642,0.40527793334291085,0.5947220666570892,0.0,0.0,-0.40527793334291085,0.40527793334291085
838,839,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5726786746060101,0.5726786746060101,0.4273213253939899,0.12206044929187038,0.8779395507081296,0.4273213253939899,-0.4273213253939899,0.0,0.0
839,840,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12869941508869553,0.8713005849113045,0.12869941508869553,0.4224374267644168,0.5775625732355831,-0.8713005849113045,0.8713005849113045,0.0,0.0
840,841,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5159177645093067,0.2624158191523298,0.7375841808476702,0.48408223549069324,0.5159177645093067,0.0,0.0,-0.48408223549069324,0.4840822354906933
841,842,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8542054962854034,0.4512418311550449,0.5487581688449551,0.1457945037145965,0.8542054962854034,0.0,0.0,-0.1457945037145965,0.14579450371459657
842,843,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9560900281915135,0.4899936139660855,0.5100063860339146,0.043909971808486575,0.9560900281915135,0.0,0.0,-0.043909971808486575,0.04390997180848655
843,844,426.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.013224679772541052,0.49794644130754556,0.5020535586924545,0.013224679772541052,0.986775320227459,0.0,0.0,-0.013224679772541052,0.013224679772541048
844,845,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5004214411965581,0.4995785588034419,0.5004214411965581,0.003982971245097786,0.9960170287549022,-0.4995785588034419,0.49957855880344193,0.0,0.0
845,846,221.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6017950014673363,0.1504616420666019,0.849538357933398,0.39820499853266367,0.6017950014673363,0.0,0.0,-0.39820499853266367,0.39820499853266367
846,847,316.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8800697569930604,0.4282660562117467,0.5717339437882534,0.1199302430069395,0.8800697569930604,0.0,0.0,-0.1199302430069395,0.11993024300693955
847,848,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4852784148731488,0.4852784148731488,0.5147215851268512,0.036120247713374035,0.9638797522866259,0.5147215851268512,-0.5147215851268512,0.0,0.0
848,849,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5951996349464403,0.8449776245585809,0.1550223754414191,0.40480036505355965,0.5951996349464403,0.0,0.0,-0.40480036505355965,0.40480036505355965
849,850,411.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.429202031861105,0.570797968138895,0.429202031861105,0.121916616639831,0.878083383360169,-0.570797968138895,0.570797968138895,0.0,0.0
850,851,434.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42240790873544476,0.17191130015699618,0.8280886998430039,0.42240790873544476,0.5775920912645552,0.0,0.0,0.5775920912645552,-0.5775920912645552
851,852,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8260424652641261,0.4326680582604797,0.5673319417395204,0.8260424652641261,0.17395753473587394,0.0,0.0,0.17395753473587394,-0.17395753473587394
852,853,589.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9476079670254312,0.48618181491595547,0.5138181850840445,0.9476079670254312,0.0523920329745689,0.0,0.0,0.05239203297456885,-0.0523920329745689
853,854,472.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015779282704690173,0.49716416556415993,0.5028358344358401,0.9842207172953098,0.015779282704690173,0.0,0.0,-0.9842207172953098,0.9842207172953098
854,855,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10142834947165648,0.4994180164110855,0.5005819835889145,0.8985716505283435,0.10142834947165648,0.0,0.0,-0.8985716505283435,0.8985716505283435
855,856,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17962404474466429,0.49988056252738694,0.500119437472613,0.8203759552553357,0.17962404474466429,0.0,0.0,-0.8203759552553357,0.8203759552553357
856,857,531.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999754884671391,0.4999754884671391,0.5000245115328609,0.24707848478389205,0.752921515216108,0.500024511532861,-0.5000245115328609,0.0,0.0
857,858,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15059595283468846,0.8494040471653115,0.15059595283468846,0.44809422959293876,0.5519057704070612,-0.8494040471653115,0.8494040471653115,0.0,0.0
858,859,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25582108251526037,0.25582108251526037,0.7441789174847395,0.48934764802730013,0.5106523519726999,0.7441789174847396,-0.7441789174847395,0.0,0.0
859,860,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7758703212077709,0.7758703212077709,0.22412967879222911,0.49781387306920993,0.5021861269307901,0.22412967879222911,-0.22412967879222911,0.0,0.0
860,861,324.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9324972641185607,0.9324972641185607,0.06750273588143932,0.49955135251165433,0.5004486474883456,-0.9324972641185607,0.9324972641185607,0.0,0.0
861,862,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.500092073596443,0.8513492868091781,0.14865071319082188,0.49990792640355697,0.500092073596443,0.0,0.0,-0.49990792640355697,0.49990792640355697
862,863,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5721055913263026,0.5721055913263026,0.42789440867369744,0.15056084005875664,0.8494391599412434,0.42789440867369744,-0.42789440867369744,0.0,0.0
863,864,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12887201467245712,0.8711279853275429,0.12887201467245712,0.42828641410103585,0.5717135858989641,-0.8711279853275429,0.8711279853275429,0.0,0.0
864,865,288.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7376361638968526,0.2623638361031474,0.7376361638968526,0.48528259281715064,0.5147174071828494,-0.2623638361031474,0.2623638361031474,0.0,0.0
865,866,267.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9209820099294854,0.07901799007051463,0.9209820099294854,0.49697962287800035,0.5030203771219997,-0.07901799007051463,0.07901799007051458,0.0,0.0
866,867,235.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.97620158765963,0.023798412340369973,0.97620158765963,0.4993801436730153,0.5006198563269847,-0.023798412340369973,0.023798412340369945,0.0,0.0
867,868,274.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007167537790025505,0.007167537790025505,0.9928324622099745,0.49987279010183716,0.5001272098981628,0.9928324622099745,-0.9928324622099745,0.0,0.0
868,869,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499973893372567,0.09356601767359753,0.9064339823264025,0.499973893372567,0.5000261066274331,0.0,0.0,0.500026106627433,-0.5000261066274331
869,870,313.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8494035667592885,0.4165896623929515,0.5834103376070485,0.8494035667592885,0.15059643324071142,0.0,0.0,0.15059643324071148,-0.15059643324071142
870,871,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04535620321464989,0.4828821291470296,0.5171178708529705,0.95464379678535,0.04535620321464989,0.0,0.0,-0.95464379678535,0.95464379678535
871,872,352.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8715685791510054,0.49648698817262416,0.5035130118273758,0.8715685791510054,0.12843142084899456,0.0,0.0,-0.8715685791510054,0.8715685791510055
872,873,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5007209571917726,0.49927904280822744,0.5007209571917726,0.26249653289125885,0.7375034671087413,-0.49927904280822744,0.49927904280822744,0.0,0.0
873,874,603.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1503714346954667,0.1503714346954667,0.8496285653045332,0.45125839561694114,0.5487416043830589,0.8496285653045332,-0.8496285653045332,0.0,0.0
874,875,278.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48999701340466373,0.7441112977534565,0.25588870224654336,0.48999701340466373,0.5100029865953363,0.0,0.0,0.5100029865953363,-0.5100029865953363
875,876,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44990230481525395,0.550097695184746,0.44990230481525395,0.8463987585740302,0.1536012414259697,-0.550097695184746,0.550097695184746,0.0,0.0
876,877,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1656768511298642,0.1656768511298642,0.8343231488701358,0.5710896201000204,0.4289103798999796,0.8343231488701358,-0.8343231488701358,0.0,0.0
877,878,472.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25127906068236516,0.7487209393176348,0.25127906068236516,0.5145893539190763,0.4854106460809236,-0.7487209393176348,0.7487209393176348,0.0,0.0
878,879,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5029940974150178,0.22549763194241357,0.7745023680575864,0.5029940974150178,0.4970059025849822,0.0,0.0,0.49700590258498223,-0.4970059025849822
879,880,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44366530312608116,0.44366530312608116,0.5563346968739189,0.8503131831781592,0.14968681682184076,0.5563346968739189,-0.5563346968739189,0.0,0.0
880,881,547.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42810704284656975,0.832444706532713,0.16755529346728715,0.5718929571534302,0.42810704284656975,0.0,0.0,-0.5718929571534302,0.5718929571534302
881,882,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17224108581786696,0.5682259023934191,0.4317740976065809,0.17224108581786696,0.8277589141821331,0.0,0.0,0.8277589141821331,-0.8277589141821331
882,883,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5140016479911624,0.5140016479911624,0.48599835200883756,0.7506979367541002,0.24930206324589987,0.48599835200883756,-0.48599835200883756,0.0,0.0
883,884,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14637159420943574,0.8536284057905643,0.14637159420943574,0.5514494369352629,0.4485505630647372,-0.8536284057905643,0.8536284057905643,0.0,0.0
884,885,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5105587010217478,0.2570933627687526,0.7429066372312474,0.5105587010217478,0.48944129897825217,0.0,0.0,0.48944129897825217,-0.48944129897825217
885,886,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8525914688655547,0.45014953104442956,0.5498504689555704,0.8525914688655547,0.1474085311344453,0.0,0.0,0.1474085311344453,-0.1474085311344453
886,887,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.955603920027639,0.4897694468812538,0.5102305531187462,0.955603920027639,0.04439607997236099,0.0,0.0,0.04439607997236095,-0.04439607997236099
887,888,967.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9866289155604258,0.49790043665970785,0.5020995633402922,0.9866289155604258,0.013371084439574216,0.0,0.0,0.013371084439574243,-0.013371084439574216
888,889,390.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9959729350158498,0.499569117508239,0.500430882491761,0.9959729350158498,0.004027064984150128,0.0,0.0,-0.9959729350158498,0.9959729350158498
889,890,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.500088427778359,0.49991157222164095,0.500088427778359,0.9093011642328854,0.09069883576711454,-0.49991157222164095,0.49991157222164095,0.0,0.0
890,891,289.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.849438061904176,0.15056193809582397,0.849438061904176,0.5839987544747318,0.4160012455252682,-0.15056193809582397,0.15056193809582397,0.0,0.0
891,892,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04534581406553284,0.04534581406553284,0.9546541859344672,0.5172386285940092,0.4827613714059908,0.9546541859344672,-0.9546541859344672,0.0,0.0
892,893,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5035377943120762,0.12842193578664457,0.8715780642133555,0.5035377943120762,0.4964622056879238,0.0,0.0,0.49646220568792376,-0.4964622056879238
893,894,263.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.850476932255209,0.4237429616342488,0.5762570383657513,0.850476932255209,0.14952306774479102,0.0,0.0,-0.850476932255209,0.850476932255209
894,895,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5156498363611063,0.4843501636388937,0.5156498363611063,0.25614421097930296,0.7438557890206972,-0.4843501636388937,0.4843501636388937,0.0,0.0
895,896,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44995474154689497,0.14587519754827638,0.8541248024517236,0.44995474154689497,0.550045258453105,0.0,0.0,0.550045258453105,-0.550045258453105
896,897,450.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.427324803997796,0.427324803997796,0.5726751960022041,0.8343389416150571,0.16566105838494294,0.5726751960022041,-0.5726751960022041,0.0,0.0
897,898,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5686146464320476,0.827523321722047,0.1724766782779531,0.5686146464320476,0.4313853535679524,0.0,0.0,0.4313853535679524,-0.4313853535679524
