,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6004554495487552,0.6004554495487552,0.39954455045124493,0.2340700145900969,0.7659299854099031,0.3995445504512448,-0.39954455045124493,0.0,0.0
803,804,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6558181173567252,0.6558181173567252,0.3441818826432748,0.31309252571251694,0.686907474287483,0.34418188264327476,-0.3441818826432748,0.0,0.0
804,805,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7035094879755482,0.7035094879755482,0.29649051202445176,0.36863307689549024,0.6313669231045097,0.29649051202445176,-0.29649051202445176,0.0,0.0
805,806,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5923305424340747,0.7445925304219693,0.2554074695780308,0.4076694575659253,0.5923305424340747,0.0,0.0,-0.4076694575659253,0.4076694575659253
806,807,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6488190334651438,0.6719105576615889,0.32808944233841114,0.3511809665348562,0.6488190334651438,0.0,0.0,-0.3511809665348562,0.3511809665348562
807,808,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3791735798941471,0.620826420105853,0.3791735798941471,0.3025197717599732,0.6974802282400269,-0.620826420105853,0.6208264201058529,0.0,0.0
808,809,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6387979269248837,0.5348019534377092,0.46519804656229086,0.36120207307511637,0.6387979269248837,0.0,0.0,-0.36120207307511637,0.3612020730751163
809,810,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5244603676689051,0.5244603676689051,0.47553963233109486,0.31115230926123605,0.6888476907387641,0.47553963233109486,-0.47553963233109486,0.0,0.0
810,811,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5903532516152306,0.5903532516152306,0.40964674838476944,0.3672694060934896,0.6327305939065104,0.40964674838476944,-0.40964674838476944,0.0,0.0
811,812,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4067110088036744,0.6471157248458811,0.3528842751541189,0.4067110088036744,0.5932889911963256,0.0,0.0,0.5932889911963256,-0.5932889911963256
812,813,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6033995038826937,0.6033995038826937,0.3966004961173063,0.48891976699254613,0.5110802330074539,0.3966004961173063,-0.3966004961173063,0.0,0.0
813,814,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3416457695562244,0.6583542304437756,0.3416457695562244,0.49221231722798087,0.5077876827720191,-0.6583542304437756,0.6583542304437756,0.0,0.0
814,815,455.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5671297436653526,0.5671297436653526,0.4328702563346474,0.4945264686296033,0.5054735313703967,0.4328702563346474,-0.4328702563346474,0.0,0.0
815,816,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6271101693233677,0.6271101693233677,0.37288983067663234,0.4961529576204156,0.5038470423795844,0.3728898306766323,-0.37288983067663234,0.0,0.0
816,817,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3212205592489402,0.6787794407510599,0.3212205592489402,0.49729612674728385,0.5027038732527161,-0.6787794407510599,0.6787794407510598,0.0,0.0
817,818,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49809959708124046,0.5847247460975127,0.41527525390248743,0.49809959708124046,0.5019004029187595,0.0,0.0,0.5019004029187595,-0.5019004029187595
818,819,497.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44045166332662594,0.5595483366733741,0.44045166332662594,0.5676451465026893,0.4323548534973106,-0.5595483366733741,0.559548336673374,0.0,0.0
819,820,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5179851665386297,0.4820148334613703,0.5179851665386297,0.5475440310393579,0.45245596896064205,-0.4820148334613703,0.4820148334613703,0.0,0.0
820,821,700.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.46658393093462275,0.41522471688163676,0.5847752831183632,0.5334160690653772,0.46658393093462275,0.0,0.0,-0.5334160690653772,0.5334160690653773
821,822,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.440416143650608,0.440416143650608,0.559583856349392,0.4595035689405549,0.5404964310594451,0.559583856349392,-0.559583856349392,0.0,0.0
822,823,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.51795456862671,0.51795456862671,0.48204543137329003,0.47153729905519637,0.5284627009448036,0.48204543137329003,-0.48204543137329003,0.0,0.0
823,824,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47999514219205797,0.5847489249890443,0.41525107501095576,0.47999514219205797,0.520004857807942,0.0,0.0,0.520004857807942,-0.520004857807942
824,825,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4479506746915969,0.5595653306785454,0.44043466932145464,0.5520493253084031,0.4479506746915969,0.0,0.0,-0.5520493253084031,0.5520493253084031
825,826,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5244450815759992,0.5418651755087528,0.45813482449124726,0.47555491842400077,0.5244450815759992,0.0,0.0,-0.47555491842400077,0.47555491842400077
826,827,420.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5903400836312631,0.5294247156930494,0.4705752843069506,0.4096599163687369,0.5903400836312631,0.0,0.0,-0.4096599163687369,0.4096599163687369
827,828,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5206810047514496,0.5206810047514496,0.47931899524855043,0.35289561852373164,0.6471043814762684,0.4793189952485504,-0.47931899524855043,0.0,0.0
828,829,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6033915312557597,0.587097574012688,0.41290242598731197,0.3966084687442403,0.6033915312557597,0.0,0.0,-0.3966084687442403,0.3966084687442403
829,830,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.561216066139311,0.561216066139311,0.438783933860689,0.3416526374605536,0.6583473625394464,0.43878393386068903,-0.438783933860689,0.0,0.0
830,831,462.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3779840827743257,0.6220159172256742,0.3779840827743257,0.38870639936781576,0.6112936006321842,-0.6220159172256742,0.6220159172256743,0.0,0.0
831,832,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5782221146158373,0.5358266285525028,0.46417337144749704,0.42177788538416267,0.5782221146158373,0.0,0.0,-0.42177788538416267,0.4217778853841627
832,833,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4748194448825973,0.5251805551174026,0.4748194448825973,0.3633344679207054,0.6366655320792945,-0.5251805551174026,0.5251805551174027,0.0,0.0
833,834,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5960546415392866,0.45240920438984944,0.5475907956101504,0.40394535846071344,0.5960546415392866,0.0,0.0,-0.40394535846071344,0.40394535846071344
834,835,412.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3479728951452344,0.4665510627050415,0.5334489372949585,0.3479728951452344,0.6520271048547656,0.0,0.0,0.6520271048547657,-0.6520271048547656
835,836,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4383206672950432,0.4764905925228232,0.5235094074771768,0.4383206672950432,0.5616793327049567,0.0,0.0,0.5616793327049567,-0.5616793327049567
836,837,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48347653813171404,0.48347653813171404,0.516523461868286,0.5161494507837104,0.4838505492162895,0.5165234618682859,-0.516523461868286,0.0,0.0
837,838,1346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5550483235612493,0.5550483235612493,0.4449516764387508,0.5113505554947506,0.48864944450524933,0.44495167643875067,-0.4449516764387508,0.0,0.0
838,839,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6167028044582024,0.6167028044582024,0.3832971955417978,0.5079776774928697,0.4920223225071303,0.38329719554179764,-0.3832971955417978,0.0,0.0
839,840,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6698141665942667,0.6698141665942667,0.33018583340573343,0.5056070681483099,0.49439293185169014,0.33018583340573326,-0.33018583340573343,0.0,0.0
840,841,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7155661824560624,0.7155661824560624,0.28443381754393776,0.5039408979929173,0.4960591020070828,0.2844338175439376,-0.28443381754393776,0.0,0.0
841,842,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5027698391708081,0.7549785957557886,0.24502140424421148,0.5027698391708081,0.49723016082919197,0.0,0.0,0.4972301608291919,-0.49723016082919197
842,843,359.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5716682591017019,0.6792103483803255,0.3207896516196746,0.5716682591017019,0.42833174089829806,0.0,0.0,0.42833174089829806,-0.42833174089829806
843,844,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6259570391444063,0.6259570391444063,0.37404296085559374,0.6310198078994015,0.3689801921005985,0.37404296085559374,-0.37404296085559374,0.0,0.0
844,845,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6777860934122475,0.6777860934122475,0.3222139065877525,0.5920865743603971,0.4079134256396029,0.3222139065877525,-0.3222139065877525,0.0,0.0
845,846,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4352774415304903,0.7224334836804395,0.27756651631956053,0.5647225584695097,0.4352774415304903,0.0,0.0,-0.5647225584695097,0.5647225584695097
846,847,541.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48647209209997894,0.6563361896462873,0.3436638103537127,0.48647209209997894,0.5135279079000211,0.0,0.0,0.513527907900021,-0.5135279079000211
847,848,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6098800584728207,0.6098800584728207,0.3901199415271792,0.5576288002645169,0.4423711997354832,0.3901199415271793,-0.3901199415271792,0.0,0.0
848,849,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5405040954184085,0.6639368106013157,0.3360631893986842,0.5405040954184085,0.4594959045815916,0.0,0.0,0.4594959045815915,-0.4594959045815916
849,850,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3847778855588342,0.6152221144411658,0.3847778855588342,0.6041738891766832,0.39582611082331687,-0.6152221144411658,0.6152221144411658,0.0,0.0
850,851,619.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4267819366713923,0.5299742052619378,0.4700257947380622,0.5732180633286078,0.4267819366713923,0.0,0.0,-0.5732180633286078,0.5732180633286077
851,852,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5062095779337956,0.5210672105691574,0.4789327894308426,0.4937904220662045,0.5062095779337956,0.0,0.0,-0.4937904220662045,0.4937904220662044
852,853,529.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5746313723813326,0.5148069767750875,0.48519302322491253,0.42536862761866756,0.5746313723813326,0.0,0.0,-0.42536862761866756,0.42536862761866745
853,854,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5104070047858618,0.5104070047858618,0.4895929952141382,0.36642766096003687,0.6335723390399632,0.48959299521413824,-0.4895929952141382,0.0,0.0
854,855,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5782471851225398,0.5782471851225398,0.42175281487746014,0.40611939271854236,0.5938806072814578,0.4217528148774602,-0.42175281487746014,0.0,0.0
855,856,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6366871287052176,0.6366871287052176,0.3633128712947823,0.43401651504434335,0.5659834849556568,0.3633128712947824,-0.3633128712947823,0.0,0.0
856,857,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6870293740972174,0.6870293740972174,0.31297062590278246,0.45362385893137175,0.5463761410686283,0.3129706259027826,-0.31297062590278246,0.0,0.0
857,858,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5325952238179401,0.7303959743322582,0.26960402566774166,0.46740477618205994,0.5325952238179401,0.0,0.0,-0.46740477618205994,0.4674047761820599
858,859,338.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3380674161957723,0.6619325838042276,0.3380674161957723,0.4026390940412303,0.5973609059587697,-0.6619325838042276,0.6619325838042277,0.0,0.0
859,860,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5702122644880551,0.5702122644880551,0.4297877355119448,0.43157040565002364,0.5684295943499763,0.42978773551194493,-0.4297877355119448,0.0,0.0
860,861,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5480953760319907,0.6297655623673889,0.370234437632611,0.45190462396800923,0.5480953760319907,0.0,0.0,-0.45190462396800923,0.45190462396800934
861,862,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6107132882256885,0.5912050345665169,0.40879496543348315,0.3892867117743114,0.6107132882256885,0.0,0.0,-0.3892867117743114,0.3892867117743115
862,863,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6646545843381683,0.5641029729191849,0.4358970270808151,0.3353454156618317,0.6646545843381683,0.0,0.0,-0.3353454156618317,0.33534541566183174
863,864,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7111215348377901,0.545054433196677,0.454945566803323,0.2888784651622099,0.7111215348377901,0.0,0.0,-0.2888784651622099,0.28887846516220994
864,865,763.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.24885018174403004,0.5316662684776405,0.4683337315223594,0.24885018174403004,0.7511498182559699,0.0,0.0,0.7511498182559699,-0.7511498182559699
865,866,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5859805036079796,0.5222564681908366,0.4777435318091634,0.5859805036079796,0.41401949639202035,0.0,0.0,0.4140194963920204,-0.41401949639202035
866,867,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5156428401622214,0.5156428401622214,0.4843571598377786,0.6433488842275809,0.3566511157724191,0.4843571598377786,-0.4843571598377786,0.0,0.0
867,868,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5827575198899906,0.5827575198899906,0.4172424801100095,0.6007520000108577,0.39924799998914223,0.4172424801100094,-0.4172424801100095,0.0,0.0
868,869,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35942750854897754,0.6405724914510226,0.35942750854897754,0.5708130067484319,0.429186993251568,-0.6405724914510226,0.6405724914510225,0.0,0.0
869,870,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4481880785807148,0.5518119214192853,0.4481880785807148,0.5497705447456435,0.4502294552543564,-0.5518119214192853,0.5518119214192851,0.0,0.0
870,871,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5246495897276212,0.47535041027237884,0.5246495897276212,0.5349809623686534,0.4650190376313465,-0.47535041027237884,0.4753504102723788,0.0,0.0
871,872,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5245861831428771,0.4094837457750906,0.5905162542249094,0.5245861831428771,0.47541381685712286,0.0,0.0,0.4754138168571229,-0.47541381685712286
872,873,507.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4095383664617813,0.4363811326764676,0.5636188673235324,0.5904616335382187,0.4095383664617813,0.0,0.0,-0.5904616335382187,0.5904616335382187
873,874,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5447141821564178,0.45528581784358224,0.5447141821564178,0.50864464658643,0.49135535341356995,-0.45528581784358224,0.45528581784358224,0.0,0.0
874,875,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6078006075937984,0.3921993924062016,0.6078006075937984,0.5060758438244075,0.49392415617559243,-0.3921993924062016,0.3921993924062016,0.0,0.0
875,876,437.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.337854502326361,0.337854502326361,0.6621454976736391,0.5042703744808423,0.49572962551915767,0.662145497673639,-0.6621454976736391,0.0,0.0
876,877,1208.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5030014099660317,0.42960432393410675,0.5703956760658933,0.5030014099660317,0.49699859003396823,0.0,0.0,0.4969985900339683,-0.49699859003396823
877,878,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5718677424188321,0.45052277390248013,0.5494772260975198,0.5718677424188321,0.4281322575811679,0.0,0.0,0.4281322575811679,-0.4281322575811679
878,879,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.53477480491861,0.46522519508139,0.53477480491861,0.631191649921945,0.368808350078055,-0.46522519508139,0.46522519508139004,0.0,0.0
879,880,483.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5922073526109601,0.4007615253802261,0.5992384746197739,0.5922073526109601,0.40779264738903986,0.0,0.0,0.40779264738903986,-0.40779264738903986
880,881,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5697492334861524,0.4302507665138476,0.5697492334861524,0.6487129133711663,0.3512870866288337,-0.4302507665138476,0.43025076651384764,0.0,0.0
881,882,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37063330900196667,0.37063330900196667,0.6293666909980332,0.6045220793333781,0.3954779206666219,0.6293666909980333,-0.6293666909980332,0.0,0.0
882,883,453.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4265372130737156,0.4578411535433911,0.5421588464566088,0.5734627869262844,0.4265372130737156,0.0,0.0,-0.5734627869262844,0.5734627869262844
883,884,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49400123567505094,0.470368879244916,0.529631120755084,0.49400123567505094,0.5059987643249491,0.0,0.0,0.5059987643249491,-0.5059987643249491
884,885,360.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5641146722590994,0.47917392454971375,0.5208260754502863,0.5641146722590994,0.4358853277409006,0.0,0.0,0.4358853277409006,-0.4358853277409006
885,886,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5146374962407252,0.4853625037592748,0.5146374962407252,0.6245128796050218,0.3754871203949782,-0.4853625037592748,0.4853625037592748,0.0,0.0
886,887,583.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5875132144551662,0.4181085191117021,0.5818914808882979,0.5875132144551662,0.41248678554483376,0.0,0.0,0.41248678554483376,-0.41248678554483376
887,888,362.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6446692158510173,0.4424430086930563,0.5575569913069437,0.6446692158510173,0.3553307841489827,0.0,0.0,-0.6446692158510173,0.6446692158510172
888,889,294.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5404536248749287,0.45954637512507135,0.5404536248749287,0.2504035247684413,0.7495964752315587,-0.45954637512507135,0.45954637512507135,0.0,0.0
889,890,809.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.39586958794408666,0.39586958794408666,0.6041304120559133,0.32457244637275234,0.6754275536272476,0.6041304120559133,-0.6041304120559133,0.0,0.0
890,891,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6232983219938905,0.4795805815681255,0.5204194184318746,0.37670167800610943,0.6232983219938905,0.0,0.0,-0.37670167800610943,0.37670167800610954
891,892,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.324504220079069,0.4856483204793993,0.5143516795206007,0.324504220079069,0.6754957799209309,0.0,0.0,0.675495779920931,-0.6754957799209309
892,893,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5100870015347994,0.48991299846520064,0.5100870015347994,0.4181039161009814,0.5818960838990185,-0.48991299846520064,0.48991299846520064,0.0,0.0
893,894,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4424397734914803,0.42202847705650437,0.5779715229434956,0.4424397734914803,0.5575602265085197,0.0,0.0,0.5575602265085198,-0.5575602265085197
894,895,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4803022046727433,0.4451981302625432,0.5548018697374568,0.5196977953272567,0.4803022046727433,0.0,0.0,-0.5196977953272567,0.5196977953272567
895,896,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44768616015229945,0.4614827976503989,0.5385172023496011,0.44768616015229945,0.5523138398477005,0.0,0.0,0.5523138398477005,-0.5523138398477005
896,897,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5242172193463202,0.47292838941540527,0.5270716105845947,0.5242172193463202,0.4757827806536798,0.0,0.0,0.47578278065367985,-0.4757827806536798
897,898,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5901437950043611,0.4809728626447987,0.5190271373552012,0.5901437950043611,0.4098562049956388,0.0,0.0,0.4098562049956389,-0.4098562049956388
898,899,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6469352914734832,0.486626877820867,0.513373122179133,0.6469352914734832,0.3530647085265167,0.0,0.0,0.35306470852651684,-0.3530647085265167
899,900,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.695857505906881,0.49060077228227233,0.5093992277177276,0.695857505906881,0.30414249409311894,0.0,0.0,0.304142494093119,-0.30414249409311894
900,901,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7380008409811496,0.4933938028452659,0.5066061971547341,0.7380008409811496,0.2619991590188503,0.0,0.0,0.2619991590188504,-0.2619991590188503
901,902,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7743046083341175,0.4953568695048312,0.5046431304951687,0.7743046083341175,0.2256953916658824,0.0,0.0,0.22569539166588248,-0.2256953916658824
902,903,286.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8055779644103699,0.49673660045405743,0.5032633995459426,0.8055779644103699,0.19442203558963006,0.0,0.0,0.19442203558963012,-0.19442203558963006
903,904,493.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1674820546569869,0.4977063370052728,0.5022936629947272,0.832517945343013,0.1674820546569869,0.0,0.0,-0.832517945343013,0.8325179453430132
904,905,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4588680607931364,0.4983879111768824,0.5016120888231176,0.4588680607931364,0.5411319392068636,0.0,0.0,0.5411319392068636,-0.5411319392068636
905,906,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49886695195432157,0.49886695195432157,0.5011330480456785,0.5338497061609863,0.46615029383901374,0.5011330480456784,-0.5011330480456785,0.0,0.0
906,907,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.52379108574075,0.5683061732757344,0.4316938267242656,0.52379108574075,0.47620891425925,0.0,0.0,0.47620891425925005,-0.47620891425925
907,908,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4102232916358072,0.5480086301871216,0.45199136981287835,0.5897767083641928,0.4102232916358072,0.0,0.0,-0.5897767083641928,0.5897767083641928
908,909,418.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5337426101026009,0.5337426101026009,0.46625738989739907,0.5080546276871615,0.4919453723128385,-0.5337426101026009,0.5337426101026009,0.0,0.0
909,910,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7926827780781054,0.2073172219218946,0.7926827780781054,0.5056611521826426,0.49433884781735743,-0.2073172219218946,0.2073172219218946,0.0,0.0
910,911,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5039789106684748,0.17859042668674438,0.8214095733132556,0.5039789106684748,0.4960210893315253,0.0,0.0,0.4960210893315252,-0.4960210893315253
911,912,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7259010072414388,0.2740989927585612,0.7259010072414388,0.5727097962815916,0.4272902037184085,-0.2740989927585612,0.2740989927585612,0.0,0.0
912,913,368.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44889630683052856,0.2361186186915067,0.7638813813084934,0.5511036931694715,0.44889630683052856,0.0,0.0,-0.5511036931694715,0.5511036931694715
913,914,403.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.314532376197295,0.314532376197295,0.685467623802705,0.47474031727502286,0.5252596827249773,-0.314532376197295,0.314532376197295,0.0,0.0
914,915,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8778287938727984,0.12217120612720161,0.8778287938727984,0.482246366493228,0.5177536335067721,-0.12217120612720161,0.12217120612720156,0.0,0.0
