,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41536929524317207,0.584630704756828,0.41536929524317207,0.3576466457825257,0.6423533542174742,-0.584630704756828,0.584630704756828,0.0,0.0
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6998350129844113,0.3001649870155888,0.6998350129844113,0.41255407398972754,0.5874459260102723,0.6998350129844112,-0.6998350129844113,0.0,0.0
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3593139496032719,0.6406860503967282,0.3593139496032719,0.4462830361965902,0.5537169638034097,-0.6406860503967282,0.6406860503967281,0.0,0.0
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6710547043908803,0.3289452956091197,0.6710547043908803,0.46700232552951787,0.5329976744704821,-0.3289452956091197,0.32894529560911967,0.0,0.0
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.479729931787567,0.16888928272492904,0.831110717275071,0.479729931787567,0.5202700682124329,0.0,0.0,0.520270068212433,-0.5202700682124329
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26712052069612163,0.29660273238233353,0.7033972676176665,0.7328794793038784,0.26712052069612163,0.0,0.0,-0.7328794793038784,0.7328794793038784
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6249444560864639,0.37505554391353624,0.6249444560864639,0.37627985940413594,0.6237201405958641,-0.37505554391353624,0.3750555439135361,0.0,0.0
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5759997705709023,0.19256351326220073,0.8074364867377993,0.4240002294290977,0.5759997705709023,0.0,0.0,-0.4240002294290977,0.42400022942909765
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.782306980585071,0.311145522914334,0.688854477085666,0.21769301941492902,0.782306980585071,0.0,0.0,-0.21769301941492902,0.21769301941492902
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8882306012763294,0.38398900243184697,0.616010997568153,0.11176939872367066,0.8882306012763294,0.0,0.0,-0.11176939872367066,0.11176939872367064
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.057385388491672344,0.42873586178921724,0.5712641382107828,0.057385388491672344,0.9426146115083277,0.0,0.0,0.9426146115083277,-0.9426146115083277
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5160365332816589,0.45622331070860733,0.5437766892913927,0.5160365332816589,0.4839634667183412,0.0,0.0,0.4839634667183411,-0.4839634667183412
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47310851469715565,0.47310851469715565,0.5268914853028444,0.7515202562548378,0.24847974374516224,0.5268914853028444,-0.5268914853028444,0.0,0.0
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7294798672773516,0.7294798672773516,0.2705201327226484,0.6545058199678545,0.3454941800321455,0.2705201327226484,-0.2705201327226484,0.0,0.0
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5949110372237859,0.8611077532099108,0.13889224679008919,0.5949110372237859,0.40508896277621415,0.0,0.0,0.4050889627762141,-0.40508896277621415
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20798347103998996,0.7218240802439297,0.27817591975607026,0.7920165289600101,0.20798347103998996,0.0,0.0,-0.7920165289600101,0.7920165289600101
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6362638219165074,0.6362638219165074,0.3637361780834926,0.40664239698169324,0.5933576030183068,0.36373617808349257,-0.3637361780834926,0.0,0.0
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5573484347517617,0.8132481508699679,0.18675184913003207,0.44265156524823834,0.5573484347517617,0.0,0.0,-0.44265156524823834,0.44265156524823834
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7727308876285706,0.69242451134648,0.30757548865352,0.22726911237142944,0.7727308876285706,0.0,0.0,-0.22726911237142944,0.22726911237142944
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11668602009603529,0.6182040259905698,0.3817959740094302,0.11668602009603529,0.8833139799039647,0.0,0.0,0.8833139799039647,-0.8833139799039647
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42738871122701755,0.5726112887729824,0.42738871122701755,0.5464830581916762,0.4535169418083237,-0.5726112887729824,0.5726112887729824,0.0,0.0
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4714460253521616,0.29399389847478663,0.7060061015252133,0.5285539746478383,0.4714460253521616,0.0,0.0,-0.5285539746478383,0.5285539746478384
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2713736990656293,0.37345296912275244,0.6265470308772475,0.2713736990656293,0.7286263009343706,0.0,0.0,0.7286263009343708,-0.7286263009343706
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6259038357382348,0.42226370527240403,0.5777362947275959,0.6259038357382348,0.3740961642617652,0.0,0.0,0.3740961642617652,-0.3740961642617652
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45224754404678685,0.45224754404678685,0.5477524559532131,0.8079290578230567,0.1920709421769433,0.5477524559532132,-0.5477524559532131,0.0,0.0
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28123071109879616,0.7187692889012038,0.28123071109879616,0.6891570574843717,0.3108429425156283,-0.7187692889012038,0.7187692889012038,0.0,0.0
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3838031309903005,0.3690353115476083,0.6309646884523916,0.6161968690096995,0.3838031309903005,0.0,0.0,-0.6161968690096995,0.6161968690096995
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5804500077944803,0.4195499922055197,0.5804500077944803,0.31637189713167,0.68362810286833,-0.4195499922055197,0.4195499922055197,0.0,0.0
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21540814900432134,0.21540814900432134,0.7845918509956786,0.3871995002499241,0.6128004997500759,0.7845918509956786,-0.7845918509956786,0.0,0.0
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.597169630588233,0.597169630588233,0.4028303694117669,0.430708031368213,0.569291968631787,0.402830369411767,-0.4028303694117669,0.0,0.0
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5425652096179239,0.7931761509955902,0.20682384900440975,0.45743479038207613,0.5425652096179239,0.0,0.0,-0.45743479038207613,0.45743479038207613
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7651407858014819,0.6800945270932703,0.3199054729067296,0.2348592141985181,0.7651407858014819,0.0,0.0,-0.2348592141985181,0.23485921419851807
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8794170193135649,0.610629867329954,0.38937013267004605,0.12058298068643518,0.8794170193135649,0.0,0.0,-0.12058298068643518,0.12058298068643514
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06191051639530242,0.5679585756601293,0.43204142433987075,0.06191051639530242,0.9380894836046976,0.0,0.0,0.9380894836046976,-0.9380894836046976
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5417461226088179,0.5417461226088179,0.4582538773911821,0.5183598545635987,0.4816401454364013,-0.5417461226088179,0.5417461226088178,0.0,0.0
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4887217656896578,0.2781468994623862,0.7218531005376139,0.5112782343103421,0.4887217656896578,0.0,0.0,-0.5112782343103421,0.5112782343103421
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.262503873495578,0.3637183512716957,0.6362816487283043,0.262503873495578,0.7374961265044219,0.0,0.0,0.737496126504422,-0.7374961265044219
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6213498308674636,0.4162838484785745,0.5837161515214255,0.6213498308674636,0.3786501691325363,0.0,0.0,0.37865016913253635,-0.3786501691325363
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19440908966352205,0.4485741910891433,0.5514258089108567,0.8055909103364779,0.19440908966352205,0.0,0.0,-0.8055909103364779,0.805590910336478
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4684097539832668,0.4684097539832668,0.5315902460167332,0.4136118462023032,0.5863881537976968,-0.4684097539832668,0.4684097539832668,0.0,0.0
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.24049405304643354,0.24049405304643354,0.7595059469535664,0.44693281274133745,0.5530671872586626,0.7595059469535664,-0.7595059469535664,0.0,0.0
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6100494023823042,0.6100494023823042,0.3899505976176958,0.4674014753210175,0.5325985246789825,-0.6100494023823042,0.6100494023823042,0.0,0.0
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.479975124627078,0.3132156239058934,0.6867843760941066,0.479975124627078,0.520024875372922,0.0,0.0,0.520024875372922,-0.520024875372922
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2669946321567594,0.3852606401753816,0.6147393598246184,0.7330053678432406,0.2669946321567594,0.0,0.0,0.26699463215675945,-0.2669946321567594
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.42951701331630465,0.42951701331630465,0.5704829866836953,0.8629178391718236,0.13708216082817637,0.5704829866836953,-0.5704829866836953,0.0,0.0
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7070988285472432,0.7070988285472432,0.29290117145275685,0.7229359939320038,0.2770640060679962,0.29290117145275685,-0.29290117145275685,0.0,0.0
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36305314309192793,0.8496167313645688,0.15038326863543117,0.6369468569080721,0.36305314309192793,0.0,0.0,-0.6369468569080721,0.6369468569080721
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28523471406122647,0.7147652859387735,0.28523471406122647,0.32702549400472386,0.6729745059952761,-0.7147652859387735,0.7147652859387735,0.0,0.0
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6062561253724894,0.3669795497009428,0.6330204502990572,0.3937438746275106,0.6062561253724894,0.0,0.0,-0.3937438746275106,0.3937438746275106
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5817128371765237,0.41828716282347633,0.5817128371765237,0.20215860038379896,0.797841399616201,-0.41828716282347633,0.41828716282347633,0.0,0.0
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7852402212608388,0.2147597787391612,0.7852402212608388,0.31703966768605163,0.6829603323139484,-0.2147597787391612,0.2147597787391612,0.0,0.0
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38760970354166446,0.11026339477589364,0.8897366052241064,0.38760970354166446,0.6123902964583355,0.0,0.0,0.6123902964583355,-0.6123902964583355
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7394104342062523,0.2605895657937477,0.7394104342062523,0.6855824986794931,0.31441750132050694,-0.2605895657937477,0.2605895657937477,0.0,0.0
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8662063709681258,0.13379362903187417,0.8662063709681258,0.6140010612151515,0.38599893878484853,-0.13379362903187417,0.1337936290318742,0.0,0.0
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06869321538256408,0.06869321538256408,0.9313067846174359,0.570029458869533,0.42997054113046707,0.9313067846174359,-0.9313067846174359,0.0,0.0
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45698175914078404,0.5218422730148993,0.47815772698510073,0.543018240859216,0.45698175914078404,0.0,0.0,-0.543018240859216,0.5430182408592159
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5134174414115954,0.5134174414115954,0.4865825585884046,0.27880003888015226,0.7211999611198477,0.4865825585884046,-0.4865825585884046,0.0,0.0
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3641195668349982,0.7501755446774716,0.24982445532252837,0.3641195668349982,0.6358804331650018,0.0,0.0,0.6358804331650019,-0.6358804331650018
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6536797800775694,0.6536797800775694,0.34632021992243056,0.6735220363702416,0.32647796362975845,0.34632021992243056,-0.34632021992243056,0.0,0.0
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6065924665912882,0.822189968008111,0.17781003199188905,0.6065924665912882,0.3934075334087118,0.0,0.0,0.3934075334087118,-0.3934075334087118
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20198591383697187,0.6979173603499877,0.30208263965001225,0.7980140861630282,0.20198591383697187,0.0,0.0,-0.7980140861630282,0.7980140861630282
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.621578216013606,0.621578216013606,0.37842178398639403,0.40972170271319425,0.5902782972868058,0.37842178398639403,-0.37842178398639403,0.0,0.0
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19429183064194044,0.8057081693580596,0.19429183064194044,0.4445431451315509,0.5554568548684491,-0.8057081693580596,0.8057081693580596,0.0,0.0
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5863279498905052,0.41367205010949476,0.5863279498905052,0.4659335317088473,0.5340664682911527,-0.41367205010949476,0.4136720501094948,0.0,0.0
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5209266151963545,0.21239025685706306,0.787609743142937,0.47907338480364553,0.5209266151963545,0.0,0.0,-0.47907338480364553,0.4790733848036455
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6766751507680558,0.3233248492319442,0.6766751507680558,0.24596904534617836,0.7540309546538216,-0.3233248492319442,0.32332484923194416,0.0,0.0
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16600359574321566,0.16600359574321566,0.8339964042567843,0.34395188868510607,0.6560481113148939,0.8339964042567843,-0.8339964042567843,0.0,0.0
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5718040160772762,0.5718040160772762,0.42819598392272384,0.40414155204774294,0.5958584479522571,0.42819598392272384,-0.42819598392272384,0.0,0.0
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4411153267643647,0.7801527683911977,0.2198472316088023,0.4411153267643647,0.5588846732356353,0.0,0.0,0.5588846732356353,-0.5588846732356353
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7130537118217843,0.6720944222984978,0.3279055777015022,0.7130537118217843,0.2869462881782156,0.0,0.0,0.28694628817821566,-0.2869462881782156
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6057155007117332,0.6057155007117332,0.39428449928826675,0.8526741271637264,0.14732587283627366,0.3942844992882668,-0.39428449928826675,0.0,0.0
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2833565931816243,0.7975638285051461,0.20243617149485388,0.7166434068183757,0.2833565931816243,0.0,0.0,-0.7166434068183757,0.7166434068183757
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.682789823772205,0.682789823772205,0.317210176227795,0.3679438270213993,0.6320561729786007,0.317210176227795,-0.317210176227795,0.0,0.0
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41887950659845474,0.8371358403622801,0.1628641596377199,0.41887950659845474,0.5811204934015453,0.0,0.0,0.5811204934015453,-0.5811204934015453
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2929015728937979,0.7070984271062021,0.2929015728937979,0.7016372490580685,0.29836275094193154,-0.7070984271062021,0.7070984271062021,0.0,0.0
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.37613670180816644,0.3630431800179882,0.6369568199820118,0.6238632981918336,0.37613670180816644,0.0,0.0,0.3761367018081664,-0.37613670180816644
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.584130900972329,0.415869099027671,0.584130900972329,0.8068813914566877,0.19311860854331234,-0.415869099027671,0.415869099027671,0.0,0.0
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21351828033347503,0.21351828033347503,0.786481719666525,0.6885134888374609,0.3114865111625391,0.786481719666525,-0.786481719666525,0.0,0.0
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5961993216386172,0.5961993216386172,0.4038006783613828,0.6158015326539834,0.38419846734601654,0.4038006783613828,-0.4038006783613828,0.0,0.0
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20732203148249856,0.7926779685175014,0.20732203148249856,0.571135466473563,0.428864533526437,-0.7926779685175014,0.7926779685175014,0.0,0.0
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5930180023189754,0.40698199768102455,0.5930180023189754,0.5436976478155217,0.4563023521844783,-0.40698199768102455,0.4069819976810246,0.0,0.0
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4731570689099366,0.20895540561851816,0.7910445943814818,0.5268429310900634,0.4731570689099366,0.0,0.0,0.4731570689099366,-0.4731570689099366
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2429314510683446,0.3212148620882397,0.6787851379117603,0.7570685489316554,0.2429314510683446,0.0,0.0,-0.7570685489316554,0.7570685489316554
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38869917250497776,0.3901744744441784,0.6098255255558216,0.38869917250497776,0.6113008274950222,0.0,0.0,0.6113008274950222,-0.6113008274950222
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43253552166307324,0.43253552166307324,0.5674644783369268,0.6861418610847962,0.3138581389152038,0.5674644783369267,-0.5674644783369268,0.0,0.0
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7086486111901016,0.7086486111901016,0.2913513888098984,0.6143446707056054,0.3856553292943946,0.2913513888098984,-0.2913513888098984,0.0,0.0
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8504124310825029,0.8504124310825029,0.14958756891749714,0.5702405339807858,0.4297594660192142,0.14958756891749714,-0.14958756891749714,0.0,0.0
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07680224510358241,0.9231977548964176,0.07680224510358241,0.5431479017208282,0.45685209827917184,-0.9231977548964176,0.9231977548964176,0.0,0.0
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5265052287817106,0.4739943349820569,0.5260056650179432,0.5265052287817106,0.47349477121828937,0.0,0.0,0.4734947712182894,-0.47349477121828937
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24310483643482822,0.4840250377554656,0.5159749622445344,0.7568951635651717,0.24310483643482822,0.0,0.0,-0.7568951635651717,0.7568951635651717
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.611389848163721,0.49018677589908893,0.5098132241009111,0.388610151836279,0.611389848163721,0.0,0.0,-0.388610151836279,0.388610151836279
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8004771897353885,0.4939718563474133,0.5060281436525867,0.19952281026461147,0.8004771897353885,0.0,0.0,-0.19952281026461147,0.1995228102646115
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1024403290232618,0.49629698501506275,0.5037030149849373,0.1024403290232618,0.8975596709767382,0.0,0.0,0.8975596709767382,-0.8975596709767382
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5022747168562889,0.4977252831437111,0.5022747168562889,0.5391689406793815,0.46083105932061846,-0.4977252831437111,0.4977252831437111,0.0,0.0
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25554542711591555,0.25554542711591555,0.7444545728840845,0.5240610016348283,0.4759389983651717,0.7444545728840845,-0.7444545728840845,0.0,0.0
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48521962070891644,0.6177771790203992,0.3822228209796008,0.5147803792910836,0.48521962070891644,0.0,0.0,-0.5147803792910836,0.5147803792910836
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2643019680775385,0.5723490818950593,0.42765091810494066,0.2643019680775385,0.7356980319224615,0.0,0.0,0.7356980319224615,-0.7356980319224615
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37772697944637124,0.5444431569391842,0.45555684306081573,0.6222730205536288,0.37772697944637124,0.0,0.0,-0.6222730205536288,0.6222730205536288
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5273008882349873,0.5273008882349873,0.4726991117650126,0.3194915552927084,0.6805084447072915,0.47269911176501267,-0.4726991117650126,0.0,0.0
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.757303676336599,0.757303676336599,0.24269632366340102,0.38911586813761534,0.6108841318623847,0.242696323663401,-0.24269632366340102,0.0,0.0
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12460676158200891,0.8753932384179911,0.12460676158200891,0.4318852327445817,0.5681147672554183,-0.8753932384179911,0.8753932384179911,0.0,0.0
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44945022200393026,0.44945022200393026,0.5505497779960697,0.45815793080277784,0.5418420691972221,0.5505497779960697,-0.5505497779960697,0.0,0.0
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5257030718190681,0.7173330692024424,0.2826669307975575,0.47429692818093183,0.5257030718190681,0.0,0.0,-0.47429692818093183,0.47429692818093194
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3664949512884095,0.6335050487115905,0.3664949512884095,0.24351668520075334,0.7564833147992466,-0.6335050487115905,0.6335050487115905,0.0,0.0
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34244543381436404,0.3252583779360652,0.6747416220639348,0.34244543381436404,0.6575545661856359,0.0,0.0,0.6575545661856359,-0.6575545661856359
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6623939587585485,0.3926583568197924,0.6073416431802077,0.6623939587585485,0.3376060412414515,0.0,0.0,0.33760604124145155,-0.3376060412414515
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5659386597453653,0.4340613402546347,0.5659386597453653,0.8266640596173014,0.17333594038269864,-0.4340613402546347,0.4340613402546347,0.0,0.0
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7006657401543915,0.22285866188929385,0.7771413381107062,0.7006657401543915,0.29933425984560846,0.0,0.0,0.29933425984560846,-0.29933425984560846
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6702445374753369,0.32975546252466315,0.6702445374753369,0.8463138123112263,0.15368618768877376,-0.32975546252466315,0.32975546252466315,0.0,0.0
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7127363431242946,0.16930524401417693,0.8306947559858231,0.7127363431242946,0.28726365687570543,0.0,0.0,0.28726365687570543,-0.28726365687570543
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14748881838495265,0.2968582523194833,0.7031417476805167,0.8525111816150474,0.14748881838495265,0.0,0.0,-0.8525111816150474,0.8525111816150474
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3752125066886038,0.3752125066886038,0.6247874933113963,0.43770196412547613,0.5622980358745239,0.6247874933113962,-0.6247874933113963,0.0,0.0
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32078255262922406,0.6792174473707759,0.32078255262922406,0.4617310778125649,0.5382689221874352,-0.6792174473707759,0.6792174473707759,0.0,0.0
