,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1098,1099,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35222183516281985,0.35222183516281985,0.6477781648371801
1099,1100,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2786082761340989,0.7213917238659011,-0.7213917238659011
1100,1101,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6897306585593195,0.3102693414406806,-0.3102693414406806
1101,1102,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8665536891355734,0.1334463108644266,-0.1334463108644266
1102,1103,454.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9426049708919442,0.05739502910805584,-0.05739502910805584
1103,1104,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.024685503443113356,0.024685503443113356,0.9753144965568866
1104,1105,265.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41948108986138866,0.5805189101386113,-0.5805189101386113
1105,1106,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24968018620636462,0.24968018620636462,0.7503198137936353
1106,1107,372.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.677288736765546,0.677288736765546,0.322711263234454
1107,1108,347.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.861202439941137,0.861202439941137,0.138797560058863
1108,1109,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.059696592195784604,0.9403034078042154,-0.9403034078042154
1109,1110,570.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5955771192794079,0.40442288072059207,-0.40442288072059207
1110,1111,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8260584136004776,0.17394158639952237,-0.17394158639952237
1111,1112,257.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9251880224351461,0.07481197756485386,-0.07481197756485386
1112,1113,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9678234969393176,0.03217650306068248,-0.03217650306068248
1113,1114,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9861609412969121,0.013839058703087923,-0.013839058703087923
1114,1115,464.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9940478446204573,0.005952155379542705,-0.005952155379542705
1115,1116,419.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002560011805883448,0.002560011805883448,0.9974399881941165
1116,1117,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4289972258139141,0.5710027741860859,-0.5710027741860859
1117,1118,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2455873124771965,0.2455873124771965,0.7544126875228034
1118,1119,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3244716011958373,0.6755283988041627,-0.6755283988041627
1119,1120,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7094563958978735,0.2905436041021266,-0.2905436041021266
1120,1121,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8750376948858288,0.12496230511417117,-0.12496230511417117
1121,1122,283.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.946253927193805,0.05374607280619506,-0.05374607280619506
1122,1123,631.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9768839063952155,0.023116093604784487,-0.023116093604784487
1123,1124,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9900578078425933,0.00994219215740663,-0.00994219215740663
1124,1125,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9957238802288663,0.004276119771133772,-0.004276119771133772
1125,1126,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981608482306934,0.0018391517693066542,-0.0018391517693066542
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992089839827739,0.0007910160172260479,-0.0007910160172260479
1127,1128,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003402146304347932,0.0003402146304347932,0.9996597853695652
1128,1129,259.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5700480432334386,0.5700480432334386,0.4299519567665614
1129,1130,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18492159816057274,0.8150784018394273,-0.8150784018394273
1130,1131,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6494361792702632,0.35056382072973674,-0.35056382072973674
1131,1132,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8492231027993284,0.15077689720067158,-0.15077689720067158
1132,1133,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9351511154740975,0.06484888452590251,-0.06484888452590251
1133,1134,273.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9721086061437063,0.027891393856293696,-0.027891393856293696
1134,1135,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9880039594060224,0.011996040593977682,-0.011996040593977682
1135,1136,219.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9948405235437924,0.005159476456207594,-0.005159476456207594
1136,1137,343.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9977809180376128,0.0022190819623871968,-0.0022190819623871968
1137,1138,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990455766592621,0.0009544233407379036,-0.0009544233407379036
1138,1139,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.000410495839624313,0.000410495839624313,0.9995895041603757
1139,1140,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5700782710608027,0.5700782710608027,0.42992172893919733
1140,1141,225.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8150914027760602,0.8150914027760602,0.18490859722393982
1141,1142,244.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9204711299154624,0.9204711299154624,0.07952887008453757
1142,1143,247.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.965794769567889,0.965794769567889,0.03420523043211099
1143,1144,251.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.01471161086118955,0.9852883891388104,-0.9852883891388104
1144,1145,238.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5762291560693383,0.42377084393066167,-0.42377084393066167
1145,1146,554.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8177368878540543,0.1822631121459457,-0.1822631121459457
1146,1147,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9216089485038733,0.07839105149612673,-0.07839105149612673
1147,1148,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9662841433885552,0.03371585661144482,-0.03371585661144482
1148,1149,436.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014501132021423061,0.014501132021423061,0.9854988679785769
1149,1150,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42386137051814665,0.5761386294818533,-0.5761386294818533
1150,1151,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24779623501904785,0.24779623501904785,0.7522037649809521
1151,1152,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.676478452595577,0.676478452595577,0.32352154740442296
1152,1153,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13914606188869938,0.8608539381113006,-0.8608539381113006
1153,1154,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6297481997394525,0.3702518002605475,-0.3702518002605475
1154,1155,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8407553366173341,0.15924466338266588,-0.15924466338266588
1155,1156,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9315091437826543,0.06849085621734573,-0.06849085621734573
1156,1157,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9705422003743219,0.02945779962567807,-0.02945779962567807
1157,1158,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9873302509749202,0.012669749025079835,-0.012669749025079835
1158,1159,243.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9945507627046731,0.00544923729532689,-0.00544923729532689
1159,1160,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.002343707601626655,0.002343707601626655,0.9976562923983734
1160,1161,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42909025788066135,0.5709097421193386,-0.5709097421193386
1161,1162,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7544527004549284,0.2455472995450716,-0.2455472995450716
1162,1163,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8943905281944308,0.10560947180556926,-0.10560947180556926
1163,1164,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9545775475612426,0.045422452438757394,-0.045422452438757394
1164,1165,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.019536118780610887,0.019536118780610887,0.9804638812193891
1165,1166,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42169583136063604,0.578304168639364,-0.578304168639364
1166,1167,343.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7512723703086316,0.2487276296913684,-0.2487276296913684
1167,1168,386.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8930226736607421,0.10697732633925794,-0.10697732633925794
1168,1169,342.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9539892356756003,0.04601076432439961,-0.04601076432439961
1169,1170,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.019789150712196873,0.019789150712196873,0.9802108492878031
1170,1171,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42158700276144456,0.5784129972385554,-0.5784129972385554
1171,1172,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7512255633150331,0.24877443668496696,-0.24877443668496696
1172,1173,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8930025420531866,0.10699745794681342,-0.10699745794681342
1173,1174,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9539805771057669,0.04601942289423308,-0.04601942289423308
1174,1175,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9802071252517889,0.01979287474821111,-0.01979287474821111
1175,1176,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.008512881434840117,0.008512881434840117,0.9914871185651599
1176,1177,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42643690681058444,0.5735630931894156,-0.5735630931894156
1177,1178,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7533114987168326,0.24668850128316738,-0.24668850128316738
1178,1179,324.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10610030071310433,0.10610030071310433,0.8938996992868957
1179,1180,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6155352746140961,0.6155352746140961,0.3844647253859039
1180,1181,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16535761806830873,0.8346423819316913,-0.8346423819316913
1181,1182,554.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6410217450338183,0.3589782549661818,-0.3589782549661818
1182,1183,422.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.845604069086068,0.15439593091393197,-0.15439593091393197
1183,1184,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9335945752897334,0.06640542471026654,-0.06640542471026654
1184,1185,301.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9714391408837773,0.028560859116222796,-0.028560859116222796
1185,1186,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9877160235475368,0.012283976452463118,-0.012283976452463118
1186,1187,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9947166828255891,0.005283317174410843,-0.005283317174410843
1187,1188,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9977276543574106,0.0022723456425893353,-0.0022723456425893353
1188,1189,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9990226680418878,0.0009773319581121954,-0.0009773319581121954
1189,1190,286.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9995796512033887,0.00042034879661132624,-0.00042034879661132624
1190,1191,257.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998192087045287,0.00018079129547128364,-0.00018079129547128364
1191,1192,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999222419743278,7.775802567220737e-05,-7.775802567220737e-05
1192,1193,248.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999665564067082,3.3443593291802254e-05,-3.3443593291802254e-05
1193,1194,335.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999856159679648,1.4384032035258462e-05,-1.4384032035258462e-05
1194,1195,279.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,6.186547473714717e-06,6.186547473714717e-06,0.9999938134525262
1195,1196,270.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43009562167134796,0.569904378328652,-0.569904378328652
1196,1197,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7548851056945851,0.24511489430541483,-0.24511489430541483
1197,1198,341.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8945765049453489,0.10542349505465115,-0.10542349505465115
1198,1199,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9546575358423964,0.045342464157603554,-0.045342464157603554
1199,1200,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01950171595826691,0.01950171595826691,0.9804982840417331
1200,1201,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5782893720445609,0.5782893720445609,0.4217106279554391
1201,1202,267.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1813770167934341,0.8186229832065659,-0.8186229832065659
1202,1203,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6479116609120938,0.3520883390879061,-0.3520883390879061
1203,1204,410.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.848567410071848,0.151432589928152,-0.151432589928152
1204,1205,289.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9348691031581638,0.06513089684183616,-0.06513089684183616
1205,1206,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9719873131309809,0.028012686869019143,-0.028012686869019143
1206,1207,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.012048208510429516,0.012048208510429516,0.9879517914895705
1207,1208,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4249163687073161,0.5750836312926839,-0.5750836312926839
1208,1209,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.752657517890149,0.247342482109851,-0.247342482109851
1209,1210,326.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10638157674344548,0.10638157674344548,0.8936184232565545
1210,1211,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3843437490483472,0.6156562509516528,-0.6156562509516528
1211,1212,293.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7352073038585121,0.26479269614148787,-0.26479269614148787
1212,1213,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.113886883827619,0.113886883827619,0.886113116172381
1213,1214,384.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38111572936184823,0.6188842706381518,-0.6188842706381518
1214,1215,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7338189381354896,0.26618106186451046,-0.26618106186451046
1215,1216,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8855159824594343,0.11448401754056564,-0.11448401754056564
1216,1217,298.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9507606206826992,0.04923937931730081,-0.04923937931730081
1217,1218,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02117777247548061,0.02117777247548061,0.9788222275245194
1218,1219,381.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5790102410739787,0.5790102410739787,0.4209897589260213
1219,1220,601.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18106697226197788,0.8189330277380221,-0.8189330277380221
1220,1221,276.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6477783112916177,0.35222168870838233,-0.35222168870838233
1221,1222,544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8485100566291098,0.15148994337089017,-0.15148994337089017
1222,1223,459.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.065155564459053,0.065155564459053,0.934844435540947
1223,1224,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4020749861259736,0.5979250138740264,-0.5979250138740264
1224,1225,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7428334784721071,0.2571665215278928,-0.2571665215278928
1225,1226,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1106068792243064,0.1106068792243064,0.8893931207756935
1226,1227,336.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38252645370830796,0.617473546291692,-0.617473546291692
1227,1228,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7344256882539755,0.2655743117460246,-0.2655743117460246
1228,1229,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8857769446432986,0.11422305535670138,-0.11422305535670138
1229,1230,327.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9508728600697753,0.0491271399302247,-0.0491271399302247
1230,1231,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9788705014921291,0.021129498507870912,-0.021129498507870912
1231,1232,294.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9909122389817885,0.009087761018211528,-0.009087761018211528
1232,1233,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0039086304056558906,0.0039086304056558906,0.9960913695943441
1233,1234,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42841718727041145,0.5715828127295886,-0.5715828127295886
1234,1235,348.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.24583678605853782,0.24583678605853782,0.7541632139414622
1235,1236,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.3243643030369745,0.6756356969630255,-0.6756356969630255
1236,1237,359.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7094102471440317,0.29058975285596833,-0.29058975285596833
1237,1238,250.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8750178463860623,0.12498215361393777,-0.12498215361393777
1238,1239,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05375460961185477,0.05375460961185477,0.9462453903881453
1239,1240,445.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40697851722455425,0.5930214827754458,-0.5930214827754458
1240,1241,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2550575212242335,0.2550575212242335,0.7449424787757666
1241,1242,308.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6796015193211306,0.6796015193211306,0.32039848067886945
1242,1243,272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8621971637460778,0.8621971637460778,0.1378028362539222
1243,1244,339.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.05926876319572283,0.9407312368042772,-0.9407312368042772
1244,1245,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5953931107612799,0.4046068892387201,-0.4046068892387201
1245,1246,546.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8259792718528663,0.17402072814713365,-0.17402072814713365
1246,1247,357.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9251539837054249,0.07484601629457512,-0.07484601629457512
1247,1248,265.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.032191143059873896,0.032191143059873896,0.9678088569401261
1248,1249,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5837470728468049,0.5837470728468049,0.41625292715319506
1249,1250,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17902966905201856,0.8209703309479814,-0.8209703309479814
1250,1251,331.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.646902070680093,0.35309792931990697,-0.35309792931990697
1251,1252,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8481331870470409,0.1518668129529591,-0.1518668129529591
1252,1253,290.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9346823445809747,0.06531765541902539,-0.06531765541902539
1253,1254,261.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9719069885876906,0.028093011412309396,-0.028093011412309396
1254,1255,313.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9879172440414592,0.012082755958540834,-0.012082755958540834
1255,1256,252.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9948032274144278,0.005196772585572115,-0.005196772585572115
1256,1257,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.002235122963570581,0.002235122963570581,0.9977648770364295
1257,1258,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42913695994699463,0.5708630400530054,-0.5708630400530054
1258,1259,487.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24552721306655267,0.24552721306655267,0.7544727869334473
1259,1260,298.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3244974498491341,0.6755025501508659,-0.6755025501508659
1260,1261,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7094675133592612,0.29053248664073883,-0.29053248664073883
1261,1262,365.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8750424764868774,0.12495752351312259,-0.12495752351312259
1262,1263,364.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.05374401624779648,0.05374401624779648,0.9462559837522035
1263,1264,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5930169265877584,0.5930169265877584,0.4069830734122416
1264,1265,491.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1750427208790566,0.8249572791209434,-0.8249572791209434
1265,1266,494.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6451872911185064,0.35481270888149363,-0.35481270888149363
1266,1267,682.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8473956633027453,0.15260433669725468,-0.15260433669725468
1267,1268,381.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06563486311474605,0.06563486311474605,0.9343651368852539
1268,1269,417.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.40186884059735795,0.598131159402642,-0.598131159402642
1269,1270,228.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7427448156343056,0.2572551843656944,-0.2572551843656944
1270,1271,436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.889354987041434,0.11064501295856596,-0.11064501295856596
1271,1272,347.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9524117699599068,0.04758823004009312,-0.04758823004009312
1272,1273,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02046761600721107,0.02046761600721107,0.979532383992789
1273,1274,362.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42129519600332666,0.5787048039966733,-0.5787048039966733
1274,1275,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24889994227045387,0.24889994227045387,0.7511000577295461
1275,1276,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32304684481121615,0.6769531551887839,-0.6769531551887839
1276,1277,364.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29115638937612565,0.29115638937612565,0.7088436106238744
