,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08878908582186518,0.9112109141781348,0.08878908582186518,0.391635646406541,0.608364353593459,-0.9112109141781348,0.9112109141781348,0.0,0.0
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0867219526269688,0.0867219526269688,0.9132780473730312,0.4452300957928095,0.5547699042071905,0.9132780473730312,-0.9132780473730312,0.0,0.0
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47231799657921925,0.9130813137472458,0.08691868625275423,0.47231799657921925,0.5276820034207808,0.0,0.0,0.5276820034207808,-0.5276820034207808
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9175360127457752,0.7087810542255908,0.2912189457744092,0.9175360127457752,0.08246398725422477,0.0,0.0,0.08246398725422477,-0.08246398725422477
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39447712314040806,0.6055228768595919,0.39447712314040806,0.9871128650403446,0.012887134959655405,-0.6055228768595919,0.6055228768595919,0.0,0.0
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.057628947836875555,0.057628947836875555,0.9423710521631244,0.746198349103244,0.253801650896756,0.9423710521631244,-0.9423710521631244,0.0,0.0
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9103124683088016,0.9103124683088016,0.08968753169119836,0.624434461602944,0.375565538397056,0.08968753169119836,-0.08968753169119836,0.0,0.0
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.98598399903294,0.98598399903294,0.014016000967060072,0.5628921164208185,0.43710788357918146,0.014016000967060016,-0.014016000967060072,0.0,0.0
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978096366417462,0.9978096366417462,0.002190363358253818,0.5317871613453118,0.46821283865468816,0.002190363358253844,-0.002190363358253818,0.0,0.0
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996576989647434,0.9996576989647434,0.0003423010352565125,0.5160659822549463,0.4839340177450537,0.00034230103525656475,-0.0003423010352565125,0.0,0.0
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5081201269598211,0.9999465065929376,5.349340706241974e-05,0.5081201269598211,0.4918798730401789,0.0,0.0,0.4918798730401789,-0.4918798730401789
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7526847747142151,0.7526847747142151,0.24731522528578492,0.9231310233852148,0.0768689766147852,0.24731522528578487,-0.24731522528578492,0.0,0.0
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7138604148818322,0.9613505871840777,0.038649412815922324,0.7138604148818322,0.28613958511816784,0.0,0.0,0.28613958511816784,-0.28613958511816784
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04471672512450234,0.7331774852900359,0.26682251470996415,0.9552832748754977,0.04471672512450234,0.0,0.0,-0.9552832748754977,0.9552832748754977
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3821465905613106,0.6178534094386894,0.3821465905613106,0.09091641640817005,0.90908358359183,-0.6178534094386894,0.6178534094386894,0.0,0.0
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.058802471820786906,0.058802471820786906,0.9411975281792131,0.2932394930337022,0.7067605069662978,0.9411975281792131,-0.9411975281792131,0.0,0.0
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6045016445431721,0.9104241551748783,0.08957584482512171,0.3954983554568278,0.6045016445431721,0.0,0.0,-0.3954983554568278,0.3954983554568279
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2925619364871842,0.7074380635128158,0.2925619364871842,0.061806866885796674,0.9381931331142033,-0.7074380635128158,0.7074380635128158,0.0,0.0
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9326715590475473,0.06732844095245272,0.9326715590475473,0.2785268390475385,0.7214731609524615,-0.06732844095245272,0.06732844095245272,0.0,0.0
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6119377674261528,0.010521813631234472,0.9894781863687655,0.3880622325738472,0.6119377674261528,0.0,0.0,-0.3880622325738472,0.3880622325738472
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25260616162116956,0.25260616162116956,0.7473938383788304,0.06064477998749862,0.9393552200125014,0.7473938383788304,-0.7473938383788304,0.0,0.0
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7220605071229467,0.9288688798201703,0.0711311201798297,0.27793949287705333,0.7220605071229467,0.0,0.0,-0.27793949287705333,0.27793949287705333
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2832395369300329,0.7167604630699671,0.2832395369300329,0.0434352482166846,0.9565647517833153,-0.7167604630699671,0.7167604630699671,0.0,0.0
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06821567428140607,0.06821567428140607,0.9317843257185939,0.2692413889777377,0.7307586110222622,0.9317843257185939,-0.9317843257185939,0.0,0.0
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9113200304164454,0.9113200304164454,0.08867996958355462,0.38336914675753186,0.6166308532424681,0.08867996958355462,-0.08867996958355462,0.0,0.0
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9861414567219722,0.9861414567219722,0.013858543278027768,0.44105201158992147,0.5589479884100785,0.013858543278027824,-0.013858543278027768,0.0,0.0
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5297937058761863,0.9978342434859767,0.002165756514023268,0.47020629412381365,0.5297937058761863,0.0,0.0,-0.47020629412381365,0.47020629412381365
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0734819182653888,0.751617187041772,0.24838281295822787,0.0734819182653888,0.9265180817346113,0.0,0.0,0.9265180817346113,-0.9265180817346113
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08817876952745907,0.6271732703067814,0.3728267296932186,0.911821230472541,0.08817876952745907,0.0,0.0,-0.911821230472541,0.9118212304725409
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.564276375038867,0.564276375038867,0.43572362496113304,0.08678003777492682,0.9132199622250732,-0.564276375038867,0.564276375038867,0.0,0.0
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.2911488695584095,0.0537034272781679,0.9462965727218321,0.2911488695584095,0.7088511304415905,0.0,0.0,-0.2911488695584095,0.29114886955840946
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9545004443723633,0.2744311692415464,0.7255688307584536,0.04549955562763677,0.9545004443723633,0.0,0.0,-0.04549955562763677,0.045499555627636745
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6140078156984844,0.3859921843015156,0.6140078156984844,0.007110484630946143,0.9928895153690539,-0.3859921843015156,0.3859921843015156,0.0,0.0
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06032128130223258,0.06032128130223258,0.9396787186977674,0.2508819953582862,0.7491180046417139,0.9396787186977674,-0.9396787186977674,0.0,0.0
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.374089875516623,0.9105687036233767,0.08943129637662328,0.374089875516623,0.625910124483377,0.0,0.0,0.625910124483377,-0.625910124483377
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29248887828663184,0.7075111217133682,0.29248887828663184,0.9404307528371239,0.05956924716287615,-0.7075111217133682,0.7075111217133682,0.0,0.0
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06733539406254907,0.06733539406254907,0.9326646059374509,0.7226041068199214,0.2773958931800786,0.9326646059374509,-0.9326646059374509,0.0,0.0
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.612509374184005,0.9112362522063182,0.08876374779368179,0.612509374184005,0.3874906258159951,0.0,0.0,0.387490625815995,-0.3874906258159951
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9394445483808906,0.7078485165367482,0.2921514834632518,0.9394445483808906,0.06055545161910936,0.0,0.0,0.06055545161910936,-0.06055545161910936
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9905366414656555,0.6050515502822276,0.3949484497177724,0.9905366414656555,0.009463358534344518,0.0,0.0,0.009463358534344546,-0.009463358534344518
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0014788950021023452,0.553095535155038,0.44690446484496205,0.9985211049978977,0.0014788950021023452,0.0,0.0,-0.9985211049978977,0.9985211049978977
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9049685439262333,0.5268357377480493,0.47316426225195074,0.09503145607376673,0.9049685439262333,0.0,0.0,-0.09503145607376673,0.09503145607376673
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014851127632958996,0.5135634158009563,0.4864365841990436,0.014851127632958996,0.985148872367041,0.0,0.0,0.985148872367041,-0.985148872367041
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5068552707556179,0.5068552707556179,0.49314472924438213,0.9062412088018246,0.09375879119817543,0.49314472924438213,-0.49314472924438213,0.0,0.0
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7053239036017489,0.92293335682614,0.07706664317385997,0.7053239036017489,0.2946760963982511,0.0,0.0,0.2946760963982511,-0.2946760963982511
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.953949223774962,0.7137605095333805,0.28623949046661945,0.953949223774962,0.04605077622503795,0.0,0.0,0.04605077622503795,-0.04605077622503795
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.992803372866517,0.608039611202278,0.391960388797722,0.992803372866517,0.007196627133483048,0.0,0.0,0.007196627133483013,-0.007196627133483048
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44539422826873165,0.5546057717312683,0.44539422826873165,0.998875340518794,0.0011246594812059927,-0.5546057717312683,0.5546057717312683,0.0,0.0
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24785661792391142,0.05278305463022592,0.9472169453697741,0.7521433820760886,0.24785661792391142,0.0,0.0,-0.7521433820760886,0.7521433820760886
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.928416855270086,0.27396599116322906,0.7260340088367709,0.071583144729914,0.928416855270086,0.0,0.0,-0.071583144729914,0.071583144729914
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888132786482055,0.38575707231178963,0.6142429276882104,0.01118672135179452,0.9888132786482055,0.0,0.0,-0.01118672135179452,0.011186721351794549
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0017482151011228107,0.44225892557522756,0.5577410744247725,0.0017482151011228107,0.9982517848988772,0.0,0.0,0.9982517848988772,-0.9982517848988772
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9049941757141161,0.470816296963027,0.529183703036973,0.9049941757141161,0.09500582428588389,0.0,0.0,0.09500582428588389,-0.09500582428588389
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9851528779981135,0.4852498670758224,0.5147501329241777,0.9851528779981135,0.01484712200188655,0.0,0.0,0.014847122001886537,-0.01484712200188655
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49254493437637875,0.49254493437637875,0.5074550656236213,0.9976797524425915,0.002320247557408504,0.5074550656236212,-0.5074550656236213,0.0,0.0
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24846089638111085,0.9206969959323987,0.07930300406760116,0.7515391036188892,0.24846089638111085,0.0,0.0,-0.7515391036188892,0.7515391036188892
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2873698000920746,0.7126301999079253,0.2873698000920746,0.07152563421624114,0.9284743657837589,-0.7126301999079253,0.7126301999079254,0.0,0.0
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28343893364367645,0.06782258802585073,0.9321774119741493,0.28343893364367645,0.7165610663563236,0.0,0.0,0.7165610663563236,-0.7165610663563236
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9318033027436553,0.2815673266216536,0.7184326733783464,0.9318033027436553,0.0681966972563447,0.0,0.0,0.0681966972563447,-0.0681966972563447
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6104010331804784,0.38959896681952155,0.6104010331804784,0.9893424988215053,0.01065750117849474,-0.38959896681952155,0.38959896681952155,0.0,0.0
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9391150654640671,0.06088493453593291,0.9391150654640671,0.7473252586870858,0.25267474131291423,-0.06088493453593291,0.06088493453593291,0.0,0.0
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904851512217637,0.009514848778236266,0.9904851512217637,0.6250040283277061,0.374995971672294,-0.009514848778236266,0.009514848778236273,0.0,0.0
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4368200111015598,0.0014869416870157606,0.9985130583129842,0.5631799888984402,0.4368200111015598,0.0,0.0,-0.5631799888984402,0.5631799888984401
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9464009182091957,0.24803972390895343,0.7519602760910465,0.053599081790804304,0.9464009182091957,0.0,0.0,-0.053599081790804304,0.053599081790804304
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9916237545169596,0.3726533243828912,0.6273466756171087,0.008376245483040425,0.9916237545169596,0.0,0.0,-0.008376245483040425,0.00837624548304039
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5643640181790759,0.435635981820924,0.5643640181790759,0.001309005416659812,0.9986909945833402,-0.435635981820924,0.4356359818209241,0.0,0.0
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7520502092854893,0.06807941112161803,0.9319205888783819,0.24794979071451073,0.7520502092854893,0.0,0.0,-0.24794979071451073,0.24794979071451073
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28169713108121,0.28169713108121,0.71830286891879,0.03874858010813087,0.9612514198918691,0.71830286891879,-0.71830286891879,0.0,0.0
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26687263620208435,0.9316375315517639,0.06836246844823612,0.26687263620208435,0.7331273637979157,0.0,0.0,0.7331273637979157,-0.7331273637979157
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2818401949407719,0.7181598050592282,0.2818401949407719,0.9302266516746437,0.06977334832535631,-0.7181598050592282,0.7181598050592282,0.0,0.0
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06834885274515512,0.06834885274515512,0.931651147254845,0.7174467130399869,0.2825532869600131,0.9316511472548449,-0.931651147254845,0.0,0.0
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9113327053046019,0.9113327053046019,0.08866729469539814,0.6099027055340401,0.39009729446595987,0.08866729469539814,-0.08866729469539814,0.0,0.0
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013856562498299432,0.9861434375017005,0.013856562498299432,0.5555474236185891,0.4444525763814109,-0.9861434375017005,0.9861434375017005,0.0,0.0
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9061465538441739,0.09385344615582614,0.9061465538441739,0.5280749800987139,0.4719250199012861,-0.09385344615582614,0.09385344615582614,0.0,0.0
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5141897581597179,0.014667033056625797,0.9853329669433742,0.5141897581597179,0.4858102418402821,0.0,0.0,0.4858102418402821,-0.4858102418402821
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9240795605471066,0.25470125344166067,0.7452987465583394,0.9240795605471066,0.0759204394528934,0.0,0.0,0.0759204394528934,-0.0759204394528934
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9881354639521671,0.3760202187746442,0.6239797812253558,0.9881354639521671,0.011864536047832913,0.0,0.0,0.011864536047832885,-0.011864536047832913
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0018541412120996609,0.4373376897829708,0.5626623102170292,0.9981458587879003,0.0018541412120996609,0.0,0.0,-0.9981458587879003,0.9981458587879003
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09499574306425329,0.4683289881388163,0.5316710118611837,0.09499574306425329,0.9050042569357467,0.0,0.0,0.9050042569357467,-0.9050042569357467
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08613125136673239,0.48399272243814195,0.516007277561858,0.9138687486332676,0.08613125136673239,0.0,0.0,-0.9138687486332676,0.9138687486332676
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08697490459464385,0.49190954377885204,0.5080904562211479,0.08697490459464385,0.9130250954053561,0.0,0.0,0.9130250954053561,-0.9130250954053561
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.504089107695757,0.495910892304243,0.504089107695757,0.9131053877439641,0.0868946122560359,0.504089107695757,-0.504089107695757,0.0,0.0
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.2912067782077655,0.9212230140832213,0.07877698591677873,0.7087932217922345,0.2912067782077655,0.0,0.0,0.2912067782077655,-0.2912067782077655
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2871039380924739,0.7128960619075261,0.2871039380924739,0.9544913946452711,0.04550860535472895,-0.7128960619075261,0.7128960619075261,0.0,0.0
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27028931265441103,0.06784789069878394,0.9321521093012161,0.729710687345589,0.27028931265441103,0.0,0.0,-0.729710687345589,0.729710687345589
812,813,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06944817569097494,0.2815801151902814,0.7184198848097185,0.06944817569097494,0.930551824309025,0.0,0.0,0.930551824309025,-0.930551824309025
813,814,893.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.08856266970578741,0.3896054304642116,0.6103945695357884,0.9114373302942126,0.08856266970578741,0.0,0.0,-0.9114373302942126,0.9114373302942126
814,815,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44420397669557893,0.44420397669557893,0.555796023304421,0.08674350114815854,0.9132564988518415,0.555796023304421,-0.555796023304421,0.0,0.0
815,816,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9471036665021322,0.9471036665021322,0.05289633349786782,0.29113040308413274,0.7088695969158673,0.05289633349786782,-0.05289633349786782,0.0,0.0
816,817,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008266422851425245,0.9917335771485748,0.008266422851425245,0.3944323715730902,0.6055676284269098,-0.9917335771485748,0.9917335771485748,0.0,0.0
817,818,831.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4466436267592784,0.09438547207659953,0.9056145279234005,0.4466436267592784,0.5533563732407216,0.0,0.0,0.5533563732407216,-0.5533563732407216
818,819,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29499283571834645,0.29499283571834645,0.7050071642816536,0.9473358533800091,0.05266414661999086,0.7050071642816536,-0.7050071642816536,0.0,0.0
819,820,1054.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7260941077541185,0.9329029130893894,0.06709708691061056,0.7260941077541185,0.27390589224588147,0.0,0.0,0.27390589224588147,-0.27390589224588147
820,821,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7187993587805681,0.7187993587805681,0.2812006412194319,0.957195106407656,0.04280489359234402,0.2812006412194319,-0.2812006412194319,0.0,0.0
821,822,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2689227928596709,0.9560551128462346,0.043944887153765405,0.7310772071403291,0.2689227928596709,0.0,0.0,-0.7310772071403291,0.7310772071403291
822,823,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9304217696059268,0.7305010274642143,0.26949897253578564,0.06957823039407318,0.9304217696059268,0.0,0.0,-0.06957823039407318,0.06957823039407318
823,824,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9891265984680303,0.6165006644273107,0.3834993355726893,0.010873401531969716,0.9891265984680303,0.0,0.0,-0.010873401531969716,0.010873401531969695
824,825,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001699250759983579,0.5588821879074356,0.44111781209256434,0.001699250759983579,0.9983007492400164,0.0,0.0,0.9983007492400164,-0.9983007492400164
825,826,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5297604487477393,0.5297604487477393,0.47023955125226063,0.9049895156697656,0.0950104843302344,0.4702395512522607,-0.47023955125226063,0.0,0.0
826,827,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29530873167605526,0.9265128844464744,0.0734871155535256,0.7046912683239448,0.29530873167605526,0.0,0.0,-0.7046912683239448,0.7046912683239448
827,828,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9329329776044795,0.7155696873522066,0.2844303126477934,0.06706702239552054,0.9329329776044795,0.0,0.0,-0.06706702239552054,0.06706702239552054
828,829,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010480960207378584,0.6089540124102861,0.3910459875897139,0.010480960207378584,0.9895190397926215,0.0,0.0,0.9895190397926215,-0.9895190397926215
829,830,348.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5550679317027792,0.5550679317027792,0.44493206829722076,0.9058252903283338,0.09417470967166619,0.44493206829722076,-0.44493206829722076,0.0,0.0
830,831,351.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2948863114200335,0.9304678344699959,0.06953216553000402,0.7051136885799665,0.2948863114200335,0.0,0.0,-0.7051136885799665,0.7051136885799665
831,832,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06710722506304945,0.7175686125222412,0.28243138747775876,0.06710722506304945,0.9328927749369506,0.0,0.0,0.9328927749369506,-0.9328927749369506
832,833,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6099643164120141,0.6099643164120141,0.3900356835879859,0.9112145368593467,0.08878546314065328,0.3900356835879859,-0.3900356835879859,0.0,0.0
833,834,302.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.060953182847974796,0.9390468171520252,0.060953182847974796,0.7078375410874052,0.29216245891259485,-0.9390468171520252,0.9390468171520252,0.0,0.0
834,835,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08937115691268338,0.08937115691268338,0.9106288430873166,0.6050460030308557,0.3949539969691444,0.9106288430873166,-0.9106288430873166,0.0,0.0
835,836,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9133334443626612,0.9133334443626612,0.08666655563733883,0.5530927314431513,0.4469072685568487,0.08666655563733883,-0.08666655563733883,0.0,0.0
836,837,420.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013543895173825093,0.9864561048261749,0.013543895173825093,0.5268343206858294,0.4731656793141706,-0.9864561048261749,0.9864561048261749,0.0,0.0
837,838,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48643730041576494,0.09388320339476952,0.9061167966052304,0.5135626995842351,0.48643730041576494,0.0,0.0,-0.5135626995842351,0.5135626995842351
