,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1106,1107,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44763540568852944,0.5523645943114706,-0.5523645943114706
1107,1108,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5410610550286563,0.4589389449713437,-0.4589389449713437
1108,1109,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.381315090395967,0.381315090395967,0.618684909604033
1109,1110,630.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5140419979982589,0.4859580020017411,-0.4859580020017411
1110,1111,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4037642076191808,0.4037642076191808,0.5962357923808193
1111,1112,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49538987170330273,0.5046101282966973,-0.5046101282966973
1112,1113,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5807384428920276,0.4192615571079724,-0.4192615571079724
1113,1114,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.348348642667845,0.348348642667845,0.651651357332155
1114,1115,503.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5414325782338667,0.4585674217661333,-0.4585674217661333
1115,1116,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38100640575254924,0.38100640575254924,0.6189935942474507
1116,1117,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48570152755345464,0.48570152755345464,0.5142984724465454
1117,1118,329.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5726887625025866,0.5726887625025866,0.4273112374974134
1118,1119,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35503681903420237,0.6449631809657976,-0.6449631809657976
1119,1120,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5358756242998723,0.5358756242998723,0.46412437570012766
1120,1121,515.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38562346955784377,0.6143765304421562,-0.6143765304421562
1121,1122,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4895376720375314,0.5104623279624686,-0.5104623279624686
1122,1123,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5758760705241559,0.4241239294758441,-0.4241239294758441
1123,1124,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6476113951992626,0.3523886048007374,-0.3523886048007374
1124,1125,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.707213575647863,0.292786424352137,-0.292786424352137
1125,1126,393.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24326521663032571,0.24326521663032571,0.7567347833696743
1126,1127,356.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3712575594463937,0.3712575594463937,0.6287424405536063
1127,1128,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5223984217997653,0.4776015782002347,-0.4776015782002347
1128,1129,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39682116970058057,0.39682116970058057,0.6031788302994194
1129,1130,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49884141949444255,0.49884141949444255,0.5011585805055574
1130,1131,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4163937959985581,0.5836062040014419,-0.5836062040014419
1131,1132,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48489642222093904,0.48489642222093904,0.5151035777790609
1132,1133,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4279801692061086,0.5720198307938914,-0.5720198307938914
1133,1134,420.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4752697409479553,0.4752697409479553,0.5247302590520446
1134,1135,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5640213837672392,0.5640213837672392,0.4359786162327608
1135,1136,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6377617823000744,0.6377617823000744,0.3622382176999256
1136,1137,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30097009687366105,0.699029903126339,-0.699029903126339
1137,1138,502.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4192023718607112,0.5807976281392888,-0.5807976281392888
1138,1139,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5174371177204746,0.48256288227952543,-0.48256288227952543
1139,1140,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4009433304677274,0.4009433304677274,0.5990566695322725
1140,1141,432.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4977336323228543,0.5022663676771457,-0.5022663676771457
1141,1142,436.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.582685785348586,0.41731421465141405,-0.41731421465141405
1142,1143,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6532693308621653,0.34673066913783473,-0.34673066913783473
1143,1144,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.288085458630239,0.288085458630239,0.711914541369761
1144,1145,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5915029889510991,0.4084970110489009,-0.4084970110489009
1145,1146,489.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3394047866308667,0.3394047866308667,0.6605952133691333
1146,1147,653.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4511363085198129,0.4511363085198129,0.5488636914801871
1147,1148,400.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5439698233827164,0.5439698233827164,0.4560301766172836
1148,1149,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37889830428525983,0.6211016957147402,-0.6211016957147402
1149,1150,443.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48394998541398004,0.51605001458602,-0.51605001458602
1150,1151,519.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5712334720841894,0.42876652791581055,-0.42876652791581055
1151,1152,474.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35624596505138806,0.35624596505138806,0.6437540349486119
1152,1153,491.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5348709903983544,0.46512900960164566,-0.46512900960164566
1153,1154,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6135418179576968,0.3864581820423032,-0.3864581820423032
1154,1155,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3210935533678086,0.3210935533678086,0.6789064466321915
1155,1156,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5640778057833449,0.4359221942166551,-0.4359221942166551
1156,1157,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36219133877102366,0.36219133877102366,0.6378086612289764
1157,1158,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4700687967828844,0.4700687967828844,0.5299312032171156
1158,1159,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.55970011507523,0.55970011507523,0.44029988492477
1159,1160,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6341714028389859,0.6341714028389859,0.3658285971610141
1160,1161,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30395320799064474,0.6960467920093553,-0.6960467920093553
1161,1162,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.421680926574138,0.578319073425862,-0.578319073425862
1162,1163,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.480503544485343,0.480503544485343,0.5194964555146571
1163,1164,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43163004592544396,0.568369954074556,-0.568369954074556
1164,1165,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5277628042008431,0.4722371957991569,-0.4722371957991569
1165,1166,708.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.6076358936683023,0.3923641063316977,-0.3923641063316977
1166,1167,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.673999436497275,0.32600056350272494,-0.32600056350272494
1167,1168,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7291384056566835,0.27086159434331647,-0.27086159434331647
1168,1169,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22504870084247594,0.22504870084247594,0.774951299157524
1169,1170,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3561221423272882,0.3561221423272882,0.6438778576727118
1170,1171,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5349738700379023,0.46502612996209763,-0.46502612996209763
1171,1172,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3863727032232054,0.3863727032232054,0.6136272967767946
1172,1173,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5098398179184519,0.4901601820815481,-0.4901601820815481
1173,1174,419.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4072556408360585,0.4072556408360585,0.5927443591639415
1174,1175,539.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.492488971295323,0.507511028704677,-0.507511028704677
1175,1176,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5783281939614916,0.4216718060385084,-0.4216718060385084
1176,1177,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3503512277587256,0.3503512277587256,0.6496487722412744
1177,1178,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46023129432112525,0.46023129432112525,0.5397687056788747
1178,1179,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5515265046602096,0.5515265046602096,0.4484734953397904
1179,1180,300.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3726197423196791,0.6273802576803209,-0.6273802576803209
1180,1181,459.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5212666353363282,0.5212666353363282,0.4787333646636718
1181,1182,447.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6022384715385359,0.6022384715385359,0.39776152846146406
1182,1183,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3304850783382344,0.6695149216617656,-0.6695149216617656
1183,1184,418.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4437252587251106,0.5562747412748894,-0.5562747412748894
1184,1185,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5378122611331837,0.46218773886681636,-0.46218773886681636
1185,1186,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3840143909271245,0.3840143909271245,0.6159856090728755
1186,1187,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5117992508151701,0.48820074918482986,-0.48820074918482986
1187,1188,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5943723781854774,0.4056276218145226,-0.4056276218145226
1188,1189,383.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3370207191480853,0.3370207191480853,0.6629792808519147
1189,1190,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44915547660814403,0.44915547660814403,0.550844523391856
1190,1191,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5423240247253277,0.5423240247253277,0.4576759752746723
1191,1192,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6197342635743823,0.6197342635743823,0.3802657364256177
1192,1193,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6840515165504699,0.6840515165504699,0.3159484834495301
1193,1194,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7374903005136145,0.7374903005136145,0.2625096994863855
1194,1195,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2181094258534093,0.7818905741465907,-0.7818905741465907
1195,1196,319.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3503565600015093,0.6496434399984907,-0.6496434399984907
1196,1197,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46023572468089613,0.5397642753191039,-0.5397642753191039
1197,1198,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44846981432065913,0.44846981432065913,0.5515301856793409
1198,1199,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5417543337457362,0.5417543337457362,0.4582456662542638
1199,1200,317.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3807390712117824,0.6192609287882176,-0.6192609287882176
1200,1201,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5145205906513641,0.5145205906513641,0.48547940934863587
1201,1202,383.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5966334369973445,0.5966334369973445,0.4033665630026555
1202,1203,355.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3351420905098216,0.6648579094901784,-0.6648579094901784
1203,1204,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5524054051973099,0.5524054051973099,0.44759459480269015
1204,1205,306.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6281105030461275,0.6281105030461275,0.3718894969538725
1205,1206,273.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3089889814365854,0.6910110185634146,-0.6910110185634146
1206,1207,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4258649611342741,0.5741350388657259,-0.5741350388657259
1207,1208,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5229728123024161,0.4770271876975839,-0.4770271876975839
1208,1209,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39634393025764214,0.39634393025764214,0.6036560697423579
1209,1210,479.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4984448992092967,0.4984448992092967,0.5015551007907033
1210,1211,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.583276750225442,0.583276750225442,0.416723249774558
1211,1212,374.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6537603413286082,0.6537603413286082,0.34623965867139184
1212,1213,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7123225034798598,0.7123225034798598,0.2876774965201402
1213,1214,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23902040084506704,0.760979599154933,-0.760979599154933
1214,1215,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.632269298172916,0.632269298172916,0.367730701827084
1215,1216,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6944664048562661,0.6944664048562661,0.3055335951437339
1216,1217,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.746143639087957,0.746143639087957,0.253856360912043
1217,1218,358.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7890803073711448,0.7890803073711448,0.21091969262885524
1218,1219,394.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8247547684886856,0.8247547684886856,0.17524523151131444
1219,1220,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1456046649067264,0.8543953350932736,-0.8543953350932736
1220,1221,465.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2901150839240134,0.7098849160759866,-0.7098849160759866
1221,1222,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41018335029041775,0.5898166497095823,-0.5898166497095823
1222,1223,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4900564477375067,0.4900564477375067,0.5099435522624933
1223,1224,451.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42369289827855994,0.5763071017214401,-0.5763071017214401
1224,1225,354.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47883187294656415,0.47883187294656415,0.5211681270534358
1225,1226,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4330189748688389,0.5669810251311611,-0.5669810251311611
1226,1227,449.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4710831870330513,0.4710831870330513,0.5289168129669487
1227,1228,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4394570662575433,0.5605429337424567,-0.5605429337424567
1228,1229,544.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5342659807086723,0.46573401929132774,-0.46573401929132774
1229,1230,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6130391381850617,0.3869608618149382,-0.3869608618149382
1230,1231,507.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6784887889349251,0.32151121106507485,-0.32151121106507485
1231,1232,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.732868439573698,0.2671315604263021,-0.2671315604263021
1232,1233,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7780504439039677,0.22194955609603223,-0.22194955609603223
1233,1234,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18440952979352793,0.18440952979352793,0.815590470206472
1234,1235,505.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32235658516125953,0.32235658516125953,0.6776434148387405
1235,1236,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5630284002191193,0.4369715997808807,-0.4369715997808807
1236,1237,328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3630632503443805,0.3630632503443805,0.6369367496556195
1237,1238,427.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4707932352818498,0.4707932352818498,0.5292067647181502
1238,1239,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5603020237490223,0.5603020237490223,0.43969797625097773
1239,1240,538.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3653284939057292,0.6346715060942708,-0.6346715060942708
1240,1241,433.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5273246591290973,0.5273246591290973,0.4726753408709027
1241,1242,469.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3927281445757167,0.6072718554242833,-0.6072718554242833
1242,1243,448.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5045593209800401,0.5045593209800401,0.4954406790199599
1243,1244,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.588356993067713,0.588356993067713,0.41164300693228695
1244,1245,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6579813238358893,0.6579813238358893,0.34201867616411075
1245,1246,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7158295589258172,0.7158295589258172,0.28417044107418277
1246,1247,426.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7638934794848806,0.7638934794848806,0.23610652051511938
1247,1248,293.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8038279814781865,0.8038279814781865,0.19617201852181354
1248,1249,657.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16299194434343633,0.8370080556565637,-0.8370080556565637
1249,1250,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.304561519779578,0.695438480220422,-0.695438480220422
1250,1251,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42218634993671733,0.5778136500632827,-0.5778136500632827
1251,1252,391.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5199163927575122,0.4800836072424878,-0.4800836072424878
1252,1253,462.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6011166058162232,0.39888339418377683,-0.39888339418377683
1253,1254,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3314171943288321,0.3314171943288321,0.6685828056711679
1254,1255,369.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4444997188076745,0.4444997188076745,0.5555002811923255
1255,1256,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.538455730857483,0.538455730857483,0.461544269142517
1256,1257,504.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6165202438402596,0.6165202438402596,0.3834797561597404
1257,1258,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6813811085607363,0.6813811085607363,0.3186188914392637
1258,1259,535.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2647284409446049,0.7352715590553951,-0.7352715590553951
1259,1260,323.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3890905444420325,0.6109094555579675,-0.6109094555579675
1260,1261,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4924183340239675,0.5075816659760325,-0.5075816659760325
1261,1262,373.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5782695041122048,0.4217304958877952,-0.4217304958877952
1262,1263,397.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35039999094483426,0.35039999094483426,0.6496000090551657
1263,1264,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5397281901834635,0.4602718098165365,-0.4602718098165365
1264,1265,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6175774823863188,0.3824225176136812,-0.3824225176136812
1265,1266,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6822595282637882,0.31774047173621184,-0.31774047173621184
1266,1267,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2639985950857059,0.2639985950857059,0.7360014049142941
1267,1268,422.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6115158570035423,0.3884841429964577,-0.3884841429964577
1268,1269,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3227768480474971,0.3227768480474971,0.6772231519525029
1269,1270,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43732078039022243,0.43732078039022243,0.5626792196097776
1270,1271,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4675089787876502,0.5324910212123498,-0.5324910212123498
1271,1272,344.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.44242674132025617,0.44242674132025617,0.5575732586797438
1272,1273,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46326662808952923,0.5367333719104708,-0.5367333719104708
1273,1274,434.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44595155079147325,0.44595155079147325,0.5540484492085267
1274,1275,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46033799660842967,0.5396620033915703,-0.5396620033915703
1275,1276,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4483848404265939,0.4483848404265939,0.5516151595734061
1276,1277,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4583162678635886,0.5416837321364114,-0.5416837321364114
1277,1278,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5499353812770942,0.4500646187229059,-0.4500646187229059
1278,1279,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37394174683315895,0.37394174683315895,0.626058253166841
1279,1280,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5201682315593446,0.4798317684406555,-0.4798317684406555
1280,1281,298.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6013258491949734,0.39867415080502655,-0.39867415080502655
1281,1282,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6687566581165905,0.33124334188340954,-0.33124334188340954
1282,1283,433.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7247823784899727,0.27521762151002727,-0.27521762151002727
1283,1284,293.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7713320401884571,0.2286679598115428,-0.2286679598115428
1284,1285,400.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8100084015061213,0.18999159849387864,-0.18999159849387864
1285,1286,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8421431339659109,0.1578568660340891,-0.1578568660340891
