,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
1106,1107,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7900169661198182,0.20998303388018183,-0.20998303388018183
1107,1108,228.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12571062607846714,0.12571062607846714,0.8742893739215328
1108,1109,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45911940801188533,0.5408805919881147,-0.5408805919881147
1109,1110,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32380919827701915,0.32380919827701915,0.6761908017229808
1110,1111,234.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.355091037190165,0.644908962809835,-0.644908962809835
1111,1112,265.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6613361318819089,0.33866386811809107,-0.33866386811809107
1112,1113,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7972519679110192,0.20274803208898082,-0.20274803208898082
1113,1114,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12137924468996082,0.12137924468996082,0.8786207553100391
1114,1115,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5386060347096189,0.5386060347096189,0.4613939652903811
1115,1116,291.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.27622290798301763,0.7237770920169824,-0.7237770920169824
1116,1117,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.43330391840430715,0.43330391840430715,0.5666960815956928
1117,1118,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6607358323327271,0.6607358323327271,0.33926416766727285
1118,1119,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20310741365789997,0.7968925863421,-0.7968925863421
1119,1120,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4184756939791902,0.4184756939791902,0.5815243060208097
1120,1121,228.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6518586133418961,0.6518586133418961,0.3481413866581039
1121,1122,204.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2084219418678781,0.7915780581321219,-0.7915780581321219
1122,1123,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4156848525044926,0.4156848525044926,0.5843151474955074
1123,1124,258.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3498121808293615,0.6501878191706385,-0.6501878191706385
1124,1125,362.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6107518007232282,0.3892481992767718,-0.3892481992767718
1125,1126,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7669686263371149,0.23303137366288512,-0.23303137366288512
1126,1127,213.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8604910152131519,0.13950898478684814,-0.13950898478684814
1127,1128,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.07326096418212377,0.07326096418212377,0.9267390358178762
1128,1129,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5133374713251453,0.5133374713251453,0.4866625286748547
1129,1130,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7086495511653812,0.7086495511653812,0.2913504488346188
1130,1131,234.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8255771113768107,0.8255771113768107,0.17442288862318933
1131,1132,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.09159545541450098,0.908404544585499,-0.908404544585499
1132,1133,297.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5229655430047213,0.47703445699527874,-0.47703445699527874
1133,1134,241.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7144135926519828,0.28558640734801716,-0.28558640734801716
1134,1135,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1499712408601578,0.1499712408601578,0.8500287591398422
1135,1136,308.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.553620674881509,0.553620674881509,0.446379325118491
1136,1137,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7327659125967833,0.7327659125967833,0.26723408740321675
1137,1138,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1599851369712817,0.8400148630287183,-0.8400148630287183
1138,1139,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5588793160037382,0.44112068399626186,-0.44112068399626186
1139,1140,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7359141053606548,0.2640858946393451,-0.2640858946393451
1140,1141,293.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15810040716216855,0.15810040716216855,0.8418995928378314
1141,1142,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5578895795846152,0.5578895795846152,0.44211042041538484
1142,1143,552.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7353215794665314,0.7353215794665314,0.2646784205334686
1143,1144,335.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15845513487393437,0.8415448651260656,-0.8415448651260656
1144,1145,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4419241406985208,0.4419241406985208,0.5580758593014792
1145,1146,322.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3341034957714686,0.6658965042285314,-0.6658965042285314
1146,1147,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6503148523385507,0.34968514766144926,-0.34968514766144926
1147,1148,485.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7906538541206835,0.20934614587931655,-0.20934614587931655
1148,1149,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.874670659913316,0.125329340086684,-0.125329340086684
1149,1150,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9249690343207049,0.07503096567929507,-0.07503096567929507
1150,1151,427.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9550811820530307,0.04491881794696925,-0.04491881794696925
1151,1152,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02689156653503868,0.02689156653503868,0.9731084334649613
1152,1153,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5110126935431608,0.4889873064568392,-0.4889873064568392
1153,1154,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7072577755296727,0.2927422244703273,-0.2927422244703273
1154,1155,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17525610349437504,0.17525610349437504,0.824743896505625
1155,1156,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43310137446444874,0.5668986255355513,-0.5668986255355513
1156,1157,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3393854247279863,0.3393854247279863,0.6606145752720137
1157,1158,294.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6530885748245052,0.6530885748245052,0.3469114251754948
1158,1159,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20768560033983152,0.7923143996601685,-0.7923143996601685
1159,1160,213.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5839284692439636,0.4160715307560364,-0.4160715307560364
1160,1161,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24908970814572098,0.24908970814572098,0.750910291854279
1161,1162,248.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39432881028828615,0.6056711897117139,-0.6056711897117139
1162,1163,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.637402588916801,0.362597411083199,-0.362597411083199
1163,1164,331.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7829236642627521,0.21707633573724797,-0.21707633573724797
1164,1165,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8700428240887299,0.12995717591127007,-0.12995717591127007
1165,1166,350.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07780151398573126,0.07780151398573126,0.9221984860142687
1166,1167,345.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4842781298704517,0.5157218701295483,-0.5157218701295483
1167,1168,293.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6912525837047531,0.30874741629524693,-0.30874741629524693
1168,1169,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8151620619752948,0.1848379380247052,-0.1848379380247052
1169,1170,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1106570015813626,0.1106570015813626,0.8893429984186374
1170,1171,287.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5329754162262916,0.5329754162262916,0.46702458377370837
1171,1172,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7204062074189821,0.7204062074189821,0.2795937925810179
1172,1173,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8326154734335892,0.8326154734335892,0.16738452656641079
1173,1174,313.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10020816082940331,0.8997918391705967,-0.8997918391705967
1174,1175,261.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5274883707199138,0.4725116292800861,-0.4725116292800861
1175,1176,344.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7171212757119692,0.28287872428803085,-0.28287872428803085
1176,1177,448.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16935111793278396,0.16935111793278396,0.830648882067216
1177,1178,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5637977146058026,0.5637977146058026,0.43620228539419736
1178,1179,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2611413949998086,0.7388586050001914,-0.7388586050001914
1179,1180,294.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38800005518838726,0.38800005518838726,0.6119999448116127
1180,1181,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36638624940601106,0.633613750593989,-0.633613750593989
1181,1182,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6672676361419313,0.3327323638580687,-0.3327323638580687
1182,1183,296.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8008029839161502,0.19919701608384976,-0.19919701608384976
1183,1184,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8953947985299897,0.10460520147001029,-0.10460520147001029
1184,1185,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06262403740372036,0.06262403740372036,0.9373759625962796
1185,1186,302.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5077516553799493,0.5077516553799493,0.49224834462005074
1186,1187,414.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2946945114793673,0.7053054885206327,-0.7053054885206327
1187,1188,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37038016018045433,0.37038016018045433,0.6296198398195456
1188,1189,640.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.3306350240011402,0.6693649759988598,-0.6693649759988598
1189,1190,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35150656143290615,0.35150656143290615,0.6484934385670938
1190,1191,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.659453800428738,0.659453800428738,0.340546199571262
1191,1192,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7961250717942581,0.7961250717942581,0.20387492820574193
1192,1193,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12205388403460549,0.8779461159653945,-0.8779461159653945
1193,1194,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4610396889766413,0.4610396889766413,0.5389603110233587
1194,1195,317.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6773404170888765,0.6773404170888765,0.3226595829111235
1195,1196,265.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19316674032397918,0.8068332596760208,-0.8068332596760208
1196,1197,232.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5763041166962637,0.4236958833037363,-0.4236958833037363
1197,1198,339.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.253654182305863,0.253654182305863,0.746345817694137
1198,1199,267.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6080681520182442,0.6080681520182442,0.39193184798175584
1199,1200,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2346379946962336,0.7653620053037664,-0.7653620053037664
1200,1201,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40191790186551213,0.40191790186551213,0.5980820981344879
1201,1202,361.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3580540466222194,0.6419459533777806,-0.6419459533777806
1202,1203,309.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3371078899980819,0.3371078899980819,0.6628921100019181
1203,1204,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3481074369630224,0.6518925630369776,-0.6518925630369776
1204,1205,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6576688033088807,0.34233119669111933,-0.34233119669111933
1205,1206,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20494355313861906,0.20494355313861906,0.795056446861381
1206,1207,322.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5824885259879744,0.5824885259879744,0.4175114740120256
1207,1208,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.750048240454778,0.750048240454778,0.24995175954522197
1208,1209,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14963871890608915,0.8503612810939108,-0.8503612810939108
1209,1210,341.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.553446056171438,0.44655394382856195,-0.44655394382856195
1210,1211,284.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2673386264555506,0.2673386264555506,0.7326613735444494
1211,1212,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38474567589230735,0.6152543241076927,-0.6152543241076927
1212,1213,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6316654500515725,0.3683345499484275,-0.3683345499484275
1213,1214,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22051099093447937,0.22051099093447937,0.7794890090655207
1214,1215,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4093364772223028,0.5906635227776972,-0.5906635227776972
1215,1216,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.6463872348255217,0.35361276517447826,-0.35361276517447826
1216,1217,261.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.81430577992256,0.18569422007743994,-0.18569422007743994
1217,1218,312.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11116963229709205,0.11116963229709205,0.8888303677029079
1218,1219,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5332446162391876,0.5332446162391876,0.4667553837608124
1219,1220,295.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.279432630502653,0.720567369497347,-0.720567369497347
1220,1221,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.378394698579506,0.378394698579506,0.6216053014204941
1221,1222,406.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6735736856492545,0.6735736856492545,0.32642631435074554
1222,1223,609.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8045782290728601,0.8045782290728601,0.19542177092713986
1223,1224,361.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.10262269044660177,0.8973773095533982,-0.8973773095533982
1224,1225,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5287563232325962,0.4712436767674037,-0.4712436767674037
1225,1226,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.71788036134504,0.28211963865496,-0.28211963865496
1226,1227,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16889667583611934,0.16889667583611934,0.8311033241638807
1227,1228,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43644092856271777,0.5635590714372822,-0.5635590714372822
1228,1229,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.662613867446999,0.33738613255300104,-0.33738613255300104
1229,1230,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7980169103679504,0.20198308963204956,-0.20198308963204956
1230,1231,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1209212962862355,0.1209212962862355,0.8790787037137645
1231,1232,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5383655502587154,0.5383655502587154,0.46163444974128465
1232,1233,439.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27636687890450873,0.7236331210954913,-0.7236331210954913
1233,1234,307.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38000463014316904,0.38000463014316904,0.619995369856831
1234,1235,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32558088393777673,0.6744191160622233,-0.6744191160622233
1235,1236,254.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.35416066413976216,0.35416066413976216,0.6458393358602379
1236,1237,369.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3391524389927607,0.6608475610072393,-0.6608475610072393
1237,1238,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34703377399503055,0.34703377399503055,0.6529662260049695
1238,1239,276.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6571049859722274,0.6571049859722274,0.34289501402777256
1239,1240,303.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20528109388691118,0.7947189061130888,-0.7947189061130888
1240,1241,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41733421976056345,0.41733421976056345,0.5826657802394366
1241,1242,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3488247534807677,0.6511752465192323,-0.6511752465192323
1242,1243,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34195450912655795,0.34195450912655795,0.6580454908734421
1243,1244,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34556231063357346,0.6544376893664265,-0.6544376893664265
1244,1245,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34366773002727413,0.34366773002727413,0.6563322699727259
1245,1246,284.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3446626394386666,0.6553373605613334,-0.6553373605613334
1246,1247,264.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6558598216978964,0.34414017830210364,-0.34414017830210364
1247,1248,283.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7939734631236994,0.2060265368763006,-0.2060265368763006
1248,1249,274.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8766580115502248,0.12334198844977522,-0.12334198844977522
1249,1250,266.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07384119708753148,0.07384119708753148,0.9261588029124685
1250,1251,245.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5136421715719811,0.5136421715719811,0.4863578284280189
1251,1252,501.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29116803381713774,0.7088319661828623,-0.7088319661828623
1252,1253,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.372232034839971,0.372232034839971,0.627767965160029
1253,1254,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.670337459049381,0.670337459049381,0.329662540950619
1254,1255,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1973592039877271,0.8026407960122729,-0.8026407960122729
1255,1256,258.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5785057235015456,0.4214942764984544,-0.4214942764984544
1256,1257,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2523361454875716,0.2523361454875716,0.7476638545124283
1257,1258,349.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3926239944286898,0.6073760055713102,-0.6073760055713102
1258,1259,249.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3636180338692315,0.3636180338692315,0.6363819661307685
1259,1260,276.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33418604900672255,0.6658139509932774,-0.6658139509932774
1260,1261,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3496417961194658,0.3496417961194658,0.6503582038805342
1261,1262,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34152545194733475,0.6584745480526653,-0.6584745480526653
1262,1263,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34578762330922075,0.34578762330922075,0.6542123766907793
1263,1264,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.65645058940488,0.65645058940488,0.34354941059512
1264,1265,261.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20567286173912624,0.7943271382608738,-0.7943271382608738
1265,1266,236.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41712848899252236,0.41712848899252236,0.5828715110074776
1266,1267,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3489479184011717,0.6510520815988283,-0.6510520815988283
1267,1268,311.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34188983099248654,0.34188983099248654,0.6581101690075135
1268,1269,271.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6544037246546138,0.6544037246546138,0.3455962753453862
1269,1270,194.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.8185155143359585,0.8185155143359585,0.18148448566404152
1270,1271,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8913506110718763,0.8913506110718763,0.1086493889281237
1271,1272,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06504517271138632,0.9349548272886137,-0.9349548272886137
1272,1273,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4909769232322025,0.4909769232322025,0.5090230767677975
1273,1274,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6952629529803798,0.6952629529803798,0.30473704701962023
1274,1275,231.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8175629513382543,0.8175629513382543,0.1824370486617457
1275,1276,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10921966019532003,0.89078033980468,-0.89078033980468
1276,1277,254.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.532220618849182,0.46777938115081796,-0.46777938115081796
1277,1278,206.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.28004566742578735,0.28004566742578735,0.7199543325742126
1278,1279,297.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5689846545056936,0.5689846545056936,0.4310153454943064
1279,1280,305.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25803612763511885,0.7419638723648811,-0.7419638723648811
1280,1281,252.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3896307378396017,0.3896307378396017,0.6103692621603982
1281,1282,276.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6345899920227913,0.6345899920227913,0.3654100079772087
1282,1283,311.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7812398457659964,0.7812398457659964,0.21876015423400363
1283,1284,302.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8690347718022274,0.8690347718022274,0.13096522819777257
1284,1285,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07840500504743475,0.9215949949525652,-0.9215949949525652
1285,1286,349.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4839612159661376,0.4839612159661376,0.5160387840338624
